segmentnr	original	analyzed	translated
['ZH_T55_2149_009:0314a23_7']	文相乃多。	文相乃多。	The text has many aspects.
['ZH_T55_2149_009:0314a23_12']	義理如舊。	義理如舊。	The meaning and principles are the same as before.
['ZH_T55_2149_009:0314a29_3']	五千五百佛名經八卷一百一十六紙隋開皇年耶舍於京師興善寺譯大方便佛報恩經七卷一百二十四紙失譯人時代大薩遮尼乾子經七卷或八卷一百三十一紙後魏正光元年菩提留支於鄴都譯右一經。	五千五百佛名經八卷一百一十六紙隋開皇年耶舍於京師興善寺譯大方便佛報恩經七卷一百二十四紙失譯人時代大薩遮尼乾子經七卷或八卷一百三十一紙後魏正光元年菩提留支於鄴都譯右一經。	5,500 Buddhas' Names Sutra, 8 fascicles, 116 pages, translated by Yasha during the Kaihuang era of the Sui Dynasty. Great Skillful Means Buddha's Repayment of Kindness Sutra, 7 fascicles, 124 pages, translator and time period lost. Mahāsattvasaccanāman-āvadāna Sutra, 7 fascicles, sometimes 8 fascicles, 131 pages, translated by Bodhiruci in the first year of the Zhengguang era of the Later Wei Dynasty. The above sutra.
['ZH_T55_2149_009:0314a29_7']	前譯云。	前譯云。	The previous translation says:
['ZH_T55_2149_009:0314a29_18']	菩薩行方便神化經三卷。	菩薩行方便神化經三卷。	Bodhisattva's Skillful Means and Spiritual Transformations Sutra, 3 fascicles.
['ZH_T55_2149_009:0314b01_5']	失譯人時代。	失譯人時代。	The translator and time period are lost.
['ZH_T55_2149_009:0314b01_10']	二本大同。	二本大同。	The two versions are largely the same.
['ZH_T55_2149_009:0314b05_6']	勝天王般若波羅蜜經七卷一百二十一紙陳時外國王子月婆首那於九江郡譯金光明經六卷或八卷一百一十五紙北涼曇無讖譯。	勝天王般若波羅蜜經七卷一百二十一紙陳時外國王子月婆首那於九江郡譯金光明經六卷或八卷一百一十五紙北涼曇無讖譯。	Śrī-Kṣetra-rāja-prajñā-pāramitā-sūtra, 7 fascicles, 121 pages, translated by Prince Moon Prince of a foreign country during the Chen Dynasty in Jiujiang Prefecture. Suvarṇa-prabhāsa-sūtra, 6 fascicles, sometimes 8 fascicles, 115 pages, translated by Tanwude of the Northern Liang Dynasty.
['ZH_T55_2149_009:0314b17_6_0', 'ZH_T55_2149_009:0314b17_6_1', 'ZH_T55_2149_009:0314b17_6_2']	前四卷陳真諦譯後經寶雲經七卷一百紙梁天監🔽年曼陀羅於楊都譯法集經六卷或七卷一百二十🔽二紙後魏延昌四年菩提留支於洛都譯菩薩處胎	前四卷陳真諦譯後經寶雲經七卷一百紙梁天監 年曼陀羅於楊都譯法集經六卷或七卷一百二十 二紙後魏延昌四年菩提留支於洛都譯菩薩處胎	The first four fascicles were translated by Paramārtha of the Chen dynasty. The later sutra, the Ratnamegha-sūtra, is in seven fascicles and one hundred pages. During the Tianjian era of the Liang dynasty,
['ZH_T55_2149_009:0314b17_6_3', 'ZH_T55_2149_009:0314b17_6_4', 'ZH_T55_2149_009:0314b17_6_5']	經五卷一百一十三紙前秦建元年竺佛念於長安🔽譯大悲經五卷八十八紙後齊天統年耶舍於鄴都🔽譯大集賢護菩薩經五卷或六卷九十二紙隋開皇	經五卷一百一十三紙前秦建元年竺佛念於長安 譯大悲經五卷八十八紙後齊天統年耶舍於鄴都 譯大集賢護菩薩經五卷或六卷九十二紙隋開皇	Mandra translated it in Yangdu. The Dharmasaṃgīti-sūtra is in six fascicles or seven fascicles and one hundred and twenty-two pages. In the fourth year of the Yanci period of the Later Wei dynasty, Bodhiruci translated it in Luoyang. The Bodhisattva-pūrvacaryā-nirdeśa-sūtra is in five fascicles and one hundred and thirteen pages. In the first year of the Jian Yuan period of the Former Qin dynasty, Zhu Fonian translated it in Chang'an.
['ZH_T55_2149_009:0314b17_6_6']	年耶舍於大興善寺譯大雲經六卷九十二紙一名	年耶舍於大興善寺譯大雲經六卷九十二紙一名	The Mahākaruṇā-sūtra is in five fascicles and eighty-eight pages. In the Tian Tong era of the Later Qi dynasty, Yaśas translated it in Yedu. The Mahāsaṃnipāta-sūtra translated by Bodhisattva-mahāsattva in the Later Wei dynasty is in five fascicles or six fascicles and ninety-two pages. In the Kaihuang era of the Sui dynasty, Yaśas translated it in the Daxingshan Temple. The Mahāmegha-sūtra is in six fascicles and ninety-two pages. It is also called
['ZH_T55_2149_009:0314b17_6_7']	大方等無相經前秦竺佛念譯。	大方等無相經前秦竺佛念譯。	the Mahāyāna-nirnimitta-sūtra. It was translated by Zhu Fonian of the Former Qin dynasty.
['ZH_T55_2149_009:0314b17_11']	寶昌錄云。	寶昌錄云。	The Baoshang Record says:
['ZH_T55_2149_009:0314c07_3_0']	曇無讖於涼都譯密迹金剛力士經五卷一百一十	曇無讖於涼都譯密迹金剛力士經五卷一百一十	Dharmakṣema translated the Vajrapāṇi-mahāyaksasenāpati-sūtra in five fascicles and one hundred and ten pages in the capital of the Liang dynasty.
['ZH_T55_2149_009:0314c07_3_1', 'ZH_T55_2149_009:0314c07_3_2', 'ZH_T55_2149_009:0314c07_3_3', 'ZH_T55_2149_009:0314c07_3_4']	二紙西晉竺法護譯大方等陀羅尼經四卷六十二🔽紙北涼釋法眾於高昌郡譯海龍王經四卷七十三🔽紙北涼曇無讖於涼都譯央掘摩羅經四卷七十八🔽紙宋元嘉年求那跋陀羅於楊都譯無所有菩薩經	二紙西晉竺法護譯大方等陀羅尼經四卷六十二 紙北涼釋法眾於高昌郡譯海龍王經四卷七十三 紙北涼曇無讖於涼都譯央掘摩羅經四卷七十八 紙宋元嘉年求那跋陀羅於楊都譯無所有菩薩經	2 sheets, translated by Dharmarakṣa of the Western Jin dynasty Great Extensive Dhāraṇī Sūtra, 4 fascicles, 62 sheets, translated by Shi Fachong of the Northern Liang dynasty at Gaochang Prefecture Sūtra of the Oceanic Dragon King, 4 fascicles, 73 sheets, translated by Dharmakṣema of the Northern Liang dynasty at the capital of Liang Sūtra of Aṅgulimāla, 4 fascicles, 78 sheets, translated by Guṇabhadra of the Song dynasty during the Yongan era at the capital of Yang
['ZH_T55_2149_009:0314c07_3_5', 'ZH_T55_2149_009:0314c07_3_6', 'ZH_T55_2149_009:0314c07_3_7', 'ZH_T55_2149_009:0314c07_3_8', 'ZH_T55_2149_009:0314c07_3_9', 'ZH_T55_2149_009:0314c07_3_10', 'ZH_T55_2149_009:0314c07_10']	四卷六十紙隋開皇年笈多等於興善寺譯僧伽吒🔽經四卷五十一紙後魏月婆首那王子於鄴都譯觀🔽察諸法經四卷六十紙隋開皇年崛多等於興善寺🔽譯七佛神呪經四卷七十紙失譯大樹緊那羅王問🔽經四卷六十五紙後秦弘始年羅什於常安譯右一🔽經。🔽後漢支讖前譯。	四卷六十紙隋開皇年笈多等於興善寺譯僧伽吒🔽經四卷五十一紙後魏月婆首那王子於鄴都譯觀🔽察諸法經四卷六十紙隋開皇年崛多等於興善寺🔽譯七佛神呪經四卷七十紙失譯大樹緊那羅王問🔽經四卷六十五紙後秦弘始年羅什於常安譯右一🔽經。🔽後漢支讖前譯。	2 sheets, translated by Dharmarakṣa of the Western Jin dynasty Great Vaipulya Dhāraṇī Sūtra, 4 fascicles, 62 sheets, translated by Shi Fazhong of the Northern Liang dynasty at Gaochang Prefecture Sūtra of the Oceanic Dragon King, 4 fascicles, 73 sheets, translated by Dharmakṣema of the Northern Liang dynasty at the capital of Liang Sūtra of Aṅgulimāla, 4 fascicles, 78 sheets, translated by Guṇabhadra of the Song dynasty at Yangdu in the Yuanjia era Sūtra of the Bodhisattva Without Discrimination, 4 fascicles, 60 sheets, translated by Jñānagupta and others of the Sui dynasty at Xingshan Temple in the Kaihuang era Saṃghata Sūtra, 4 fascicles, 51 sheets, translated by Devaprajña, Prince of the Wei dynasty, at the capital of Wei Sūtra of Contemplating and Examining All Dharmas, 4 fascicles, 60 sheets, translated by Jñānagupta and others of the Sui dynasty at Xingshan Temple in the Kaihuang era Sūtra of the Dhāraṇīs of the Seven Buddhas, 4 fascicles, 70 sheets, translated by Dharmarakṣa of the Later Qin dynasty at Chang'an in the Hongshi era The Sūtra of the Questions of the Mahādruma Kiṃnara King, 4 fascicles, 65 sheets, translated by Dharmarakṣa of the Later Qin dynasty at Chang'an The above sūtra was translated by Zhi Chen of the Later Han dynasty.
['ZH_T55_2149_009:0314c07_17']	稱屯真所問經。	稱屯真所問經。	The Sutra of the Questions of Chunzhen.
['ZH_T55_2149_009:0314c08_2']	二卷。	二卷。	Two fascicles.
['ZH_T55_2149_009:0314c08_11', 'ZH_T55_2149_009:0314c11_3']	在文隱質於義大同。🔽持世經四卷七十五紙一名法印經後秦弘始年羅什於常安譯右一經。	在文隱質於義大同。 持世經四卷七十五紙一名法印經後秦弘始年羅什於常安譯右一經。	The text is hidden and the meaning is largely the same.
['ZH_T55_2149_009:0314c11_11']	西晉竺法護初譯。	西晉竺法護初譯。	The Sutra of the Holder of the World, four fascicles, seventy-five pages, also called the Sutra of the Dharma Seal, translated by Kumarajiva in Chang'an during the Hongshi years of the Later Qin. The first translation of this sutra was by Dharmaraksha of the Western Jin.
['ZH_T55_2149_009:0314c11_18']	稱持人所問經。	稱持人所問經。	It is called the Sutra of the Questions of the Holder of People.
['ZH_T55_2149_009:0314c12_2']	四卷。	四卷。	Four fascicles.
['ZH_T55_2149_009:0314c12_7', 'ZH_T55_2149_009:0314c15_3']	二本大同。🔽弘道廣顯三昧經四卷五十三紙西晉永嘉年竺法護於長安譯右一經。	二本大同。 弘道廣顯三昧經四卷五十三紙西晉永嘉年竺法護於長安譯右一經。	The two versions are largely the same.
['ZH_T55_2149_009:0314c15_9']	竺法護初譯。	竺法護初譯。	The Sutra of the Samadhi of Broadly Manifesting the Propagation of the Way, four fascicles, fifty-three pages, translated by Dharmaraksha in Chang'an during the Yongjia years of the Western Jin. The first translation of this sutra was by Dharmaraksha.
['ZH_T55_2149_009:0314c15_17']	稱阿耨達龍王經。	稱阿耨達龍王經。	It is called the Sutra of the Dragon King Anavatapta.
['ZH_T55_2149_009:0314c16_1']	三卷。	三卷。	Three fascicles.
['ZH_T55_2149_009:0314c16_6']	同本異譯。	同本異譯。	The same text, different translations.
['ZH_T55_2149_009:0314c16_11']	存於一經。	存於一經。	One sutra is preserved.
['ZH_T55_2149_009:0315a04_3_0']	菩薩本行經三卷五十二紙稱揚諸佛功德經三卷	菩薩本行經三卷五十二紙稱揚諸佛功德經三卷	The Sutra of the Bodhisattva's Past Practices, three fascicles, fifty-two pages, the Sutra of Praising the Merits of the Buddhas, three fascicles,
['ZH_T55_2149_009:0315a04_3_1']	五十五紙後秦弘始年羅什譯菩薩藏經三卷六十	五十五紙後秦弘始年羅什譯菩薩藏經三卷六十	fifty-five pages, translated by Kumarajiva during the Hongshi years of the Later Qin, the Bodhisattva Canon Sutra, three fascicles, sixty pages,
['ZH_T55_2149_009:0315a04_3_2']	一紙後秦羅什譯力莊嚴三昧經三卷四十六紙隋	一紙後秦羅什譯力莊嚴三昧經三卷四十六紙隋	The Sutra of the Samadhi of Heroic Power, 3 fascicles, 46 pages, translated by Yaoxing of the Sui Dynasty
['ZH_T55_2149_009:0315a04_3_3']	開皇年耶舍於興善寺譯須真天子經三卷或四卷	開皇年耶舍於興善寺譯須真天子經三卷或四卷	The Sutra of Prince Sudana, 3 fascicles, sometimes 4 fascicles,
['ZH_T55_2149_009:0315a04_3_4', 'ZH_T55_2149_009:0315a04_3_5']	四十六紙西晉太始年竺法護於長安譯首楞嚴三🔽昧經三卷或二卷五十一紙後秦羅什譯般舟三昧	四十六紙西晉太始年竺法護於長安譯首楞嚴三 昧經三卷或二卷五十一紙後秦羅什譯般舟三昧	46 pages, translated by Dharmaraksha of the Western Jin Dynasty in the Taishi era🔽The Sutra of the Samadhi of Heroic Power, 3 fascicles, sometimes 2 fascicles, 51 pages, translated by Kumarajiva of the Later Qin Dynasty
['ZH_T55_2149_009:0315a04_3_6']	經三卷或二卷四十七紙西晉竺法護譯普超三昧	經三卷或二卷四十七紙西晉竺法護譯普超三昧	The Sutra of the Samadhi of Heroic Power, 3 fascicles, sometimes 2 fascicles, 47 pages, translated by Dharmaraksha of the Western Jin Dynasty
['ZH_T55_2149_009:0315a04_3_7', 'ZH_T55_2149_009:0315a04_3_8']	經三卷六十七紙西晉太康年竺法護於長安譯右🔽一經。	經三卷六十七紙西晉太康年竺法護於長安譯右 一經。	The Sutra of the Samadhi of Heroic Power, 3 fascicles, 67 pages, translated by Dharmaraksha of the Western Jin Dynasty in the Taikang era
['ZH_T55_2149_009:0315a04_10']	後漢支讖初譯。	後漢支讖初譯。	This sutra was first translated by Zhi Chen of the Later Han Dynasty.
['ZH_T55_2149_009:0315a04_17']	稱阿闍世王經。	稱阿闍世王經。	It is called the Sutra of King Ajatashatru.
['ZH_T55_2149_009:0315a05_1']	二卷。	二卷。	Two fascicles.
['ZH_T55_2149_009:0315a05_6']	文義無爽。	文義無爽。	The meaning of the text is not flawed.
['ZH_T55_2149_009:0315a05_11']	且存後譯。	且存後譯。	For now, the later translation is preserved.
['ZH_T55_2149_009:0315a08_16', 'ZH_T55_2149_009:0315a11_3']	等集眾德三昧經二卷或三卷四十九紙西晉竺法護譯右一經與集一切福德三昧經同本異譯。🔽大方等善住意天子問經四卷六十八紙隋大業年笈多於東都翻經舘譯右一經。	等集眾德三昧經二卷或三卷四十九紙西晉竺法護譯右一經與集一切福德三昧經同本異譯。 大方等善住意天子問經四卷六十八紙隋大業年笈多於東都翻經舘譯右一經。	Samadhi of the Accumulation of Merits Sūtra, 2 fascicles or 3 fascicles, 49 pages, translated by Dharmarakṣa of the Western Jin dynasty. The above sūtra is the same text as the Sūtra of the Samādhi of the Accumulation of All Merits, but translated differently.
['ZH_T55_2149_009:0315a11_6']	三譯。	三譯。	Sūtra of the Questions of the Crown Prince Good Mind of the Vaipulya, 4 fascicles, 68 pages, translated by Jñānagupta at the Translation Institute in the Eastern Capital during the Daye era of the Sui dynasty. The above sūtra has three translations.
['ZH_T55_2149_009:0315a11_13']	西晉竺法護譯。	西晉竺法護譯。	The Western Jin dynasty's Dharmarakṣa's translation.
['ZH_T55_2149_009:0315a12_1']	稱如幻三昧經。	稱如幻三昧經。	Called the Sūtra of the Samādhi of Illusion-like Absorption.
['ZH_T55_2149_009:0315a12_4']	二卷。	二卷。	2 fascicles.
['ZH_T55_2149_009:0315a12_10']	後魏留支譯。	後魏留支譯。	The Later Wei dynasty's Rāhula's translation.
['ZH_T55_2149_009:0315a12_17']	稱聖善住問經。	稱聖善住問經。	Called the Sūtra of the Questions of the Holy Good Abiding.
['ZH_T55_2149_009:0315a13_1']	三卷。	三卷。	3 fascicles.
['ZH_T55_2149_009:0315a13_6']	文理大同。	文理大同。	The text and principles are largely the same.
['ZH_T55_2149_009:0315a13_11']	故存後出。	故存後出。	Therefore, the later version is retained.
['ZH_T55_2149_009:0315a16_3', 'ZH_T55_2149_009:0315a16_6']	廣博嚴淨不退轉法輪經四卷或六卷七十八紙宋元嘉年智嚴等於楊都譯右一經。🔽三譯。	廣博嚴淨不退轉法輪經四卷或六卷七十八紙宋元嘉年智嚴等於楊都譯右一經。 三譯。	Sūtra of the Vast, Extensive, Pure, and Irreversible Wheel of the Dharma, 4 fascicles or 6 fascicles, 78 pages, translated by Jñānagupta and others in Yangdu during the Yuanjia era of the Song dynasty. The above sūtra has three translations.🔽The Western Jin dynasty's Dharmarakṣa's translation.
