segmentnr	original	analyzed	translated
['ZH_T49_2035_042:0387b26_5']	見頂足連環齒牙不壞。	見頂足連環齒牙不壞。	Saw that the top of his head, feet, and teeth were all intact.
['ZH_T49_2035_042:0387b26_15']	迎出塔供養四十九日。	迎出塔供養四十九日。	She welcomed the stupa out for worship for forty-nine days.
['ZH_T49_2035_042:0387b27_2']	復藏於塔。	復藏於塔。	It was then returned to the stupa.
['ZH_T49_2035_042:0387b28_2']	六年。	六年。	In the sixth year,
['ZH_T49_2035_042:0387b28_11']	詔重建廬山東林寺。	詔重建廬山東林寺。	An edict was issued to rebuild Donglin Temple on Mount Lu.
['ZH_T49_2035_042:0387b29_2']	追諡遠法師曰辯覺。	追諡遠法師曰辯覺。	The posthumous title of Dharma Master Yuan was given as Bianjue.
['ZH_T49_2035_042:0387b29_13']	會昌毀寺二僧負文殊像。	會昌毀寺二僧負文殊像。	During the Huichang persecution of Buddhism, two monks carried the statue of Manjushri,
['ZH_T49_2035_042:0387c01_3']	藏之錦繡谷之峯頂。	藏之錦繡谷之峯頂。	And hid it on the peak of Jinsu Valley.
['ZH_T49_2035_042:0387c01_12']	至是寺復訪之不獲。	至是寺復訪之不獲。	When the temple was restored, they searched for it but could not find it.
['ZH_T49_2035_042:0387c02_3']	二僧相疑以為匿去。	二僧相疑以為匿去。	The two monks suspected each other of hiding it.
['ZH_T49_2035_042:0387c02_14']	忽見圓光瑞相涌於空表。	忽見圓光瑞相涌於空表。	Suddenly they saw a halo and auspicious signs emerging from the sky.
['ZH_T49_2035_042:0387c03_10']	自是峯頂佛手巖天池常見光相。	自是峯頂佛手巖天池常見光相。	From then on, on the peak, at Buddha's Hand Cliff and Heavenly Pond, they often saw light and auspicious signs.
['ZH_T49_2035_042:0387c04_1']	云天池者崇峻尤甚。	云天池者崇峻尤甚。	It is said that Heavenly Pond is even more lofty and steep.
['ZH_T49_2035_042:0387c04_8']	去東林三十里。	去東林三十里。	Thirty li away from Donglin.
['ZH_T49_2035_042:0387c05_2']	夜間見空中聖鐙自遠而至。	夜間見空中聖鐙自遠而至。	At night, one can see holy lamps coming from afar in the sky.
['ZH_T49_2035_042:0387c05_7']	初明一炬。	初明一炬。	At first, it is like a torch.
['ZH_T49_2035_042:0387c05_15']	頃之至百千萬鐙。	頃之至百千萬鐙。	After a while, there were hundreds of thousands and millions of lamps.
['ZH_T49_2035_042:0387c06_5']	或雲中見文殊大士。	或雲中見文殊大士。	Sometimes in the clouds, they saw Mañjuśrī Bodhisattva.
['ZH_T49_2035_042:0387c06_10']	出沒無常。	出沒無常。	Appearing and disappearing without regularity.
['ZH_T49_2035_042:0387c07_5']	至心禮叩必見聖相○宰臣言。	至心禮叩必見聖相○宰臣言。	The chief minister said:
['ZH_T49_2035_042:0387c07_15']	度僧不精則戒法墮壞。	度僧不精則戒法墮壞。	If the ordained monks are not of high quality, then the precepts will decline.
['ZH_T49_2035_042:0387c08_6']	造寺無節則費財過多。	造寺無節則費財過多。	If the building of temples is not restrained, then the expenditure of funds will be excessive.
['ZH_T49_2035_042:0387c08_18']	乞今後勝地名山許令修建。	乞今後勝地名山許令修建。	He requested that henceforth, famous mountains and scenic spots be allowed for cultivation and construction.
['ZH_T49_2035_042:0387c09_6']	復舊宮度僧尼。	復舊宮度僧尼。	And to restore the old palaces for the ordination of monks and nuns.
['ZH_T49_2035_042:0387c10_1']	仰本州律師精擇有道性者。	仰本州律師精擇有道性者。	He ordered the Vinaya masters of the various states to carefully select those with the nature of the Way.
['ZH_T49_2035_042:0387c10_4']	制可。	制可。	The decree was approved.
['ZH_T49_2035_042:0387c11_2']	七年。	七年。	In the seventh year,
['ZH_T49_2035_042:0387c11_13']	潭州溈山靈祐禪師示寂。	潭州溈山靈祐禪師示寂。	Chan Master Lingyou of Nanyue Huineng's Memorial Pagoda in Tanzhou passed away.
['ZH_T49_2035_042:0387c12_4']	諡大圓禪師見百丈。	諡大圓禪師見百丈。	He was posthumously titled Great Perfect Chan Master.
['ZH_T49_2035_042:0387c13_14']	八年勅三教首座辯章充左街僧錄。	八年勅三教首座辯章充左街僧錄。	In the eighth year, the imperial edict appointed Bianzhang, the head monk of the Three Teachings, as the Recorders of Monks on the Left Street,🔽and the monk Sengche as the Recorders of Monks on the Right Street.
['ZH_T49_2035_042:0387c15_7']	沙門僧徹充右街僧錄○潭州岳麓寺沙門疏言疎同往太原求大藏經。	沙門僧徹充右街僧錄○潭州岳麓寺沙門疏言疎同往太原求大藏經。	The monk Suoyan of Yuefu Temple in Tanzhou went to Taiyuan to seek the complete Buddhist canon.
['ZH_T49_2035_042:0387c15_17']	河東節度使司空盧鈞。	河東節度使司空盧鈞。	The Chief Minister of the Right of Hedong, Lu Jun,
['ZH_T49_2035_042:0387c16_4']	副使韋宙。	副使韋宙。	and the Vice-Director Wei Zhou,
['ZH_T49_2035_042:0387c16_9']	以經施之。	以經施之。	donated the scriptures to him.
['ZH_T49_2035_042:0387c17_2']	節度巡官李節為之記曰。	節度巡官李節為之記曰。	Li Jie, the Commissioner for Censoring Military Commissioners, wrote a record for it, saying:
['ZH_T49_2035_042:0387c17_11']	儒學之人喜排釋氏。	儒學之人喜排釋氏。	Scholars of Confucianism delight in rejecting Buddhism.
['ZH_T49_2035_042:0387c17_16']	其論必曰。	其論必曰。	Their arguments must say:
['ZH_T49_2035_042:0387c18_10']	禹湯文武周孔之代皆無有釋。	禹湯文武周孔之代皆無有釋。	During the reigns of Yu, Tang, Wen, Wu, and Zhou Kong, there were no Buddhists.
['ZH_T49_2035_042:0387c18_18']	釋氏之興源於漢。	釋氏之興源於漢。	The origin of Buddhism lies in the Han dynasty.
['ZH_T49_2035_042:0387c19_3']	流於晉。	流於晉。	It spread to the Jin dynasty.
['ZH_T49_2035_042:0387c19_14']	瀰漫於宋魏齊梁陳隋唐。	瀰漫於宋魏齊梁陳隋唐。	It became widespread in the Song, Wei, Qi, Liang, Chen, Sui, and Tang dynasties.
['ZH_T49_2035_042:0387c20_3']	此衰世之所奉也。	此衰世之所奉也。	This is what is followed in a decadent age.
['ZH_T49_2035_042:0387c20_13']	宜一掃絕之使不得滋。	宜一掃絕之使不得滋。	It should be completely eradicated so that it cannot proliferate.
['ZH_T49_2035_042:0387c21_2']	論者之言粗矣。	論者之言粗矣。	The words of the debaters are coarse.
['ZH_T49_2035_042:0387c21_9']	吾請精而言之。	吾請精而言之。	I request to speak about it in detail.
['ZH_T49_2035_042:0387c22_1']	昔有一夫膚腯而色和。	昔有一夫膚腯而色和。	In the past, there was a man whose skin was plump and his complexion was harmonious.
['ZH_T49_2035_042:0387c22_7']	神清而氣烈。	神清而氣烈。	His spirit was clear and his energy was vigorous.
['ZH_T49_2035_042:0387c22_12']	怡然保順。	怡然保順。	He was content and well-adjusted.🔽Doctors and prayer rituals were of no use.
['ZH_T49_2035_042:0387c23_18']	醫與禱無用也粗倉胡切腯音突肥也復一夫而有風濕之痾。	醫與禱無用也粗倉胡切腯音突肥也復一夫而有風濕之痾。	Again, there was a man who had the illness of wind and dampness.
['ZH_T49_2035_042:0387c24_1']	背癃而足躄。	背癃而足躄。	His back was hunched and his feet were crippled.
['ZH_T49_2035_042:0387c24_7']	耳聵而目瞑。	耳聵而目瞑。	His ears were deaf and his eyes were blind.
['ZH_T49_2035_042:0387c24_18']	於是用攻熨焉事禳禬焉。	於是用攻熨焉事禳禬焉。	Then, he used acupuncture and moxibustion, and performed rituals to pray for blessings.
['ZH_T49_2035_042:0387c25_16']	是二夫者胡相反耶病不病異耳躄音壁。	是二夫者胡相反耶病不病異耳躄音壁。	Are these two men contradictory? It is only because of the difference between being sick and not being sick.
['ZH_T49_2035_042:0387c25_20', 'ZH_T49_2035_042:0387c25_25']	不能行。🔽聵五怪切。	不能行。 聵五怪切。	unable to walk.🔽deaf.
['ZH_T49_2035_042:0387c26_2', 'ZH_T49_2035_042:0387c26_7']	耳聾。🔽瞑莫定切。	耳聾。 瞑莫定切。	closed eyes.
['ZH_T49_2035_042:0387c26_20']	目閉也嗚呼三代之前世康矣。	目閉也嗚呼三代之前世康矣。	Alas, in the three dynasties before, the world was at peace.
['ZH_T49_2035_042:0387c27_3']	三代之季世病矣。	三代之季世病矣。	In the latter part of the three dynasties, the world was sick.
['ZH_T49_2035_042:0387c27_12']	三代之前禹湯文武。	三代之前禹湯文武。	In the three dynasties before, Yu, Tang, Wen, and Wu.
['ZH_T49_2035_042:0387c27_17']	德義播之。	德義播之。	Virtue and righteousness spread by them.
['ZH_T49_2035_042:0387c28_2']	周公孔子。	周公孔子。	The Duke of Zhou and Confucius.
['ZH_T49_2035_042:0387c28_7']	典教持之。	典教持之。	The classics and teachings upheld by them.
['ZH_T49_2035_042:0387c28_16']	道風雖微猶有漸漬。	道風雖微猶有漸漬。	Although the way of wind was slight, it still had a gradual influence.
['ZH_T49_2035_042:0387c29_4']	以故詐不勝信。	以故詐不勝信。	Therefore, deceit did not surpass trust.
['ZH_T49_2035_042:0387c29_11']	而惡知避善也。	而惡知避善也。	And the knowledgeable avoided the good.
['ZH_T49_2035_042:0387c29_17']	暨三代之季。	暨三代之季。	By the latter part of the three dynasties.
['ZH_T49_2035_042:0388a01_3']	風俗大敗。	風俗大敗。	Customs greatly declined.
['ZH_T49_2035_042:0388a01_8']	詐力相乘。	詐力相乘。	Deceit and strength mutually rode on each other.
['ZH_T49_2035_042:0388a01_17']	廢井田則唯務兼并。	廢井田則唯務兼并。	Abandoning the well-field system, they only focused on merging.
['ZH_T49_2035_042:0388a02_7']	貪土宅則日事戰爭。	貪土宅則日事戰爭。	Greedy for land and houses, they engaged in warfare daily.
['ZH_T49_2035_042:0388a02_15']	姦邪於是肆其志。	姦邪於是肆其志。	Wickedness and deception thus let loose their will.
['ZH_T49_2035_042:0388a03_5']	賢士不能容其身。	賢士不能容其身。	Virtuous scholars could not bear their bodies.
['ZH_T49_2035_042:0388a03_12']	以故上下相仇。	以故上下相仇。	Therefore, superiors and inferiors hated each other.
['ZH_T49_2035_042:0388a04_1']	而激為怨俗也。	而激為怨俗也。	And stirred up resentment and vulgar customs.
['ZH_T49_2035_042:0388a04_11']	釋氏之教以清淨自居。	釋氏之教以清淨自居。	The teachings of Buddhism dwell in purity.
['ZH_T49_2035_042:0388a04_16']	柔和自抑。	柔和自抑。	Gentleness and self-restraint.
['ZH_T49_2035_042:0388a05_5']	則怨爭可得而息也。	則怨爭可得而息也。	Then resentment and contention can be put to rest.
['ZH_T49_2035_042:0388a05_11']	以因果為言。	以因果為言。	If we speak in terms of cause and effect,
['ZH_T49_2035_042:0388a05_16']	窮達為分。	窮達為分。	we can reach the ultimate and attain distinction.
['ZH_T49_2035_042:0388a06_7']	則貴賤可得而安也。	則貴賤可得而安也。	Then nobility and humbleness can be accepted and at peace.
['ZH_T49_2035_042:0388a07_12']	怨爭息則干戈盜賊之不興貴賤安則君臣民庶之有別。	怨爭息則干戈盜賊之不興貴賤安則君臣民庶之有別。	When resentment and contention cease, then weapons and thieves will not arise. When nobility and humbleness are at peace, then rulers, ministers, and common people will have distinctions.
['ZH_T49_2035_042:0388a08_7']	此佛聖人所以救衰世之道也。	此佛聖人所以救衰世之道也。	This is the way the sages of Buddhism save the decadent world.
['ZH_T49_2035_042:0388a08_17']	不有釋氏尚安救之哉。	不有釋氏尚安救之哉。	Without Buddhism, how can we save it?
['ZH_T49_2035_042:0388a09_12']	今論者不責衰世之俗為難移。	今論者不責衰世之俗為難移。	Now, the debaters do not blame the customs of the decadent world for being difficult to change,
['ZH_T49_2035_042:0388a10_5']	而尤釋氏之徒為無用。	而尤釋氏之徒為無用。	but they criticize the followers of Buddhism as being useless.
['ZH_T49_2035_042:0388a10_13']	是不憐抱病之夫。	是不憐抱病之夫。	This is like not having pity on the sick man,
['ZH_T49_2035_042:0388a12_1']	而詬醫禱之為何人也不思釋氏救世行化之為大益。	而詬醫禱之為何人也不思釋氏救世行化之為大益。	and scolding the doctor and the prayer-reciter for being useless. They do not think of the great benefits of Buddhism in saving the world and transforming people,
['ZH_T49_2035_042:0388a12_14']	而且疾其宮牆之麗徒眾之蕃。	而且疾其宮牆之麗徒眾之蕃。	but they are quick to point out the splendor of the palace walls and the large number of followers.
['ZH_T49_2035_042:0388a13_6']	摘其猥庸無檢者為口實。	摘其猥庸無檢者為口實。	They pick out the vulgar and undisciplined ones as evidence,
['ZH_T49_2035_042:0388a13_15']	而欲一概以廢棄之。	而欲一概以廢棄之。	and want to completely abolish it.
['ZH_T49_2035_042:0388a14_7']	是見其末而遺其本也。	是見其末而遺其本也。	This is seeing the branches and forgetting the roots.
['ZH_T49_2035_042:0388a15_7']	會昌季年武宗大剪釋氏巾其徒徹其居。	會昌季年武宗大剪釋氏巾其徒徹其居。	In the last years of the Wuchang era, Emperor Wuzong greatly cut down on Buddhism, shaving the heads of its followers and demolishing its dwellings.
['ZH_T49_2035_042:0388a16_1']	容貌於土木者沈諸水。	容貌於土木者沈諸水。	Those with faces like wood and stone were drowned in the water.
['ZH_T49_2035_042:0388a16_11']	言論於紙素者投諸火。	言論於紙素者投諸火。	Those with discussions on paper and silk were thrown into the fire.
['ZH_T49_2035_042:0388a17_4']	分命御史乘驛走天下。	分命御史乘驛走天下。	The Imperial Inspector was dispatched to run throughout the country.
['ZH_T49_2035_042:0388a17_12']	察敢隱匿者罪之。	察敢隱匿者罪之。	Those who dared to hide were punished.
['ZH_T49_2035_042:0388a18_8']	於是天下名藍真宇毀去若掃。	於是天下名藍真宇毀去若掃。	Thus, the famous monasteries and true temples of the country were destroyed as if swept away.
['ZH_T49_2035_042:0388a18_16']	今天子建號之初。	今天子建號之初。	At the beginning of the reign of the present emperor,
['ZH_T49_2035_042:0388a19_5']	雪釋氏不當廢也。	雪釋氏不當廢也。	he abolished the Buddhists, thinking it was not appropriate.
['ZH_T49_2035_042:0388a19_11']	亟下詔復之。	亟下詔復之。	He quickly issued an edict to restore it.
['ZH_T49_2035_042:0388a20_3']	而自湖以南遠人畏法。	而自湖以南遠人畏法。	But people far away from the south of the lake feared the law.
['ZH_T49_2035_042:0388a20_10']	體朝廷之嚴旨。	體朝廷之嚴旨。	They followed the strict decree of the imperial court.
['ZH_T49_2035_042:0388a21_1']	焚徹經像殆無遺餘。	焚徹經像殆無遺餘。	They burned the scriptures and images, leaving almost nothing.
['ZH_T49_2035_042:0388a21_8']	故今明命雖頒。	故今明命雖頒。	Therefore, although the present imperial decree has been issued,
['ZH_T49_2035_042:0388a21_15']	莫能得其經籍。	莫能得其經籍。	no one can obtain the scriptures and records.
['ZH_T49_2035_042:0388a22_7']	道林寺者湘西之勝遊也。	道林寺者湘西之勝遊也。	The Daling Temple is a famous scenic spot west of Lake Xiang.
['ZH_T49_2035_042:0388a22_14']	有釋疏言獨曰。	有釋疏言獨曰。	There was a monk named Shuoyan who said alone,
['ZH_T49_2035_042:0388a23_8']	太原府國家舊都佛祠為最多。	太原府國家舊都佛祠為最多。	Taiyuan Prefecture is the old capital of the country, with the most Buddhist temples.
