segmentnr	original	analyzed	translated
['ZH_T16_0658_002:0221a04_11']	菩薩摩訶薩亦復如是，眾生於生死曠野黑闇之中迷失方所，遙見菩薩火聚而往趣之，到已，煩惱、怖畏悉得消除，是名菩薩能令安慰。	菩薩摩訶薩亦復如是，眾生於生死曠野黑闇之中迷失方所，遙見菩薩火聚而往趣之，到已，煩惱、怖畏悉得消除，是名菩薩能令安慰。	Bodhisattva-mahāsattvas are also like this. Sentient beings, in the wilderness and darkness of birth and death, confused and lost, seeing the fire of the bodhisattva in the distance and going towards it, upon reaching it, all afflictions and fears are dispelled. This is called the bodhisattva's ability to bring comfort.
['ZH_T16_0658_002:0221a05_4']	「云何名菩薩利養與眾共有？	「云何名菩薩利養與眾共有？	What is meant by the bodhisattva sharing gains and offerings with the assembly?
['ZH_T16_0658_002:0221a06_8']	譬如大火，能令王、若王等、旃陀羅、男、女等悉得火熅；	譬如大火，能令王、若王等、旃陀羅、男、女等悉得火熅；	It is like a great fire, which can warm kings, their equals, untouchables, men, and women, etc.;
['ZH_T16_0658_002:0221a09_3']	菩薩摩訶薩亦復如是，與一切眾生——王、若王等、若旃陀羅、男、女等——以智慧火消煩惱氷，悉令得熅，是名菩薩利養與眾共有。	菩薩摩訶薩亦復如是，與一切眾生——王、若王等、若旃陀羅、男、女等——以智慧火消煩惱氷，悉令得熅，是名菩薩利養與眾共有。	Bodhisattva-mahāsattvas are also like this. They give the fire of wisdom to all sentient beings - kings, their equals, untouchables, men, women, etc. - to melt the ice of afflictions, and cause them all to be warmed. This is called the bodhisattvas sharing the same benefits as the assembly.
['ZH_T16_0658_002:0221a09_14']	「云何名菩薩為人供養？	「云何名菩薩為人供養？	What is meant by the bodhisattvas being worshipped by people?
['ZH_T16_0658_002:0221a10_15']	譬如大火，剎利、婆羅門、城邑、聚落悉皆供養；	譬如大火，剎利、婆羅門、城邑、聚落悉皆供養；	It is like a great fire, which is worshipped by kṣatriyas, brahmins, city dwellers, and villagers;
['ZH_T16_0658_002:0221a12_16']	菩薩摩訶薩亦復如是，為天、人、阿修羅及魔眷屬悉皆恭敬供養如世尊像、是名菩薩為人供養。	菩薩摩訶薩亦復如是，為天、人、阿修羅及魔眷屬悉皆恭敬供養如世尊像、是名菩薩為人供養。	Bodhisattva-mahāsattvas are also like this. They are respectfully worshipped by devas, humans, asuras, and the retinue of Māra, like an image of the World-Honored One. This is called the bodhisattvas being worshipped by people.
['ZH_T16_0658_002:0221a13_7']	「云何名菩薩人不敢輕？	「云何名菩薩人不敢輕？	What is meant by the bodhisattvas being disrespected by people?
['ZH_T16_0658_002:0221a14_7']	譬如有人得一少火，以能燒故，心不敢輕；	譬如有人得一少火，以能燒故，心不敢輕；	It is like a person who obtains a small amount of fire, but because it can burn, they dare not disrespect it;
['ZH_T16_0658_002:0221a16_5']	菩薩摩訶薩亦復如是，初發一念之善未有大力，天、人、阿修羅及魔眷屬無能敢輕者。	菩薩摩訶薩亦復如是，初發一念之善未有大力，天、人、阿修羅及魔眷屬無能敢輕者。	Bodhisattva-mahāsattvas are also like this. The first thought of goodness has not yet great power, but none of the devas, humans, asuras, or the retinue of Māra dare to despise it.
['ZH_T16_0658_002:0221a16_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_002:0221a17_18']	是人不久當坐道場成阿耨多羅三藐三菩提，是名菩薩人不敢輕。	是人不久當坐道場成阿耨多羅三藐三菩提，是名菩薩人不敢輕。	Because this person will soon sit at the site of enlightenment and attain supreme perfect enlightenment. This is called the bodhisattva that people dare not despise.
['ZH_T16_0658_002:0221a18_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0221a18_17']	具此十事是名菩薩譬如大火。	具此十事是名菩薩譬如大火。	Possessing these ten things is called the bodhisattva being like a great fire.
['ZH_T16_0658_002:0221a19_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0221a19_15']	菩薩復有十法猶如虛空。	菩薩復有十法猶如虛空。	Bodhisattvas have ten more dharmas like empty space.
['ZH_T16_0658_002:0221a19_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0221a22_15']	廣大無礙、寂滅無相、無邊空智、無邊空慧、廣大如法界、知一切法、相如虛空、一切法不住、出過一切形相、出過一切思議量數。	廣大無礙、寂滅無相、無邊空智、無邊空慧、廣大如法界、知一切法、相如虛空、一切法不住、出過一切形相、出過一切思議量數。	Vast and unobstructed, quiescent and extinct, signless, the wisdom of boundless empty space, the wisdom of boundless empty space, vast like the Dharma realm, knowing all dharmas, the characteristics being like empty space, all dharmas not abiding, transcending all forms and appearances, and transcending all conceivable measurements and numbers.
['ZH_T16_0658_002:0221a22_19']	善男子！	善男子！	Good sons!
['ZH_T16_0658_002:0221a23_12']	具此十事是名菩薩猶如虛空。	具此十事是名菩薩猶如虛空。	Possessing these ten things is called the bodhisattva being like empty space.
['ZH_T16_0658_002:0221a24_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0221a24_15']	菩薩復有十法心如虛空。	菩薩復有十法心如虛空。	Bodhisattvas have ten more dharmas like empty space.
['ZH_T16_0658_002:0221a24_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0221a28_5']	若心所喜樂亦不著、心不喜樂亦不瞋，於色、聲、香、味、觸亦不著、不瞋，乃至於一切法亦不著、不瞋，於利衰、毀譽、稱譏、苦樂，於此四法亦不著、不瞋。	若心所喜樂亦不著、心不喜樂亦不瞋，於色、聲、香、味、觸亦不著、不瞋，乃至於一切法亦不著、不瞋，於利衰、毀譽、稱譏、苦樂，於此四法亦不著、不瞋。	If the mind is happy, it is also non-attached, and if the mind is unhappy, it is also non-angry. It is also non-attached and non-angry towards form, sound, smell, taste, and touch, and so forth, up to all dharmas. It is also non-attached and non-angry towards the four dharmas of benefit and harm, slander and praise, flattery and ridicule, suffering and happiness.
['ZH_T16_0658_002:0221a28_9']	善男子！	善男子！	Good sons!
['ZH_T16_0658_002:0221a29_2']	具此十事是名菩薩心如虛空。	具此十事是名菩薩心如虛空。	Having these ten things is called a bodhisattva's mind like empty space.
['ZH_T16_0658_002:0221a29_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0221a29_18']	菩薩復有十法猶如滿月。	菩薩復有十法猶如滿月。	Bodhisattvas have ten more dharmas like the full moon.
['ZH_T16_0658_002:0221b01_2']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_002:0221b05_1']	能使一切眾生得清涼樂、見者愛樂、能使善法日日漸增、能令惡法日日損減、如月盛滿、體相勝妙體性清淨、得無上乘、常自莊嚴、得法喜樂、乘第一乘有大神通威德自在。	能使一切眾生得清涼樂、見者愛樂、能使善法日日漸增、能令惡法日日損減、如月盛滿、體相勝妙體性清淨、得無上乘、常自莊嚴、得法喜樂、乘第一乘有大神通威德自在。	Able to cause all sentient beings to attain the bliss of coolness, to be loved by those who see them, able to cause wholesome dharmas to gradually increase day by day, able to cause unwholesome dharmas to diminish day by day, like the full moon, with an excellent and sublime body, with a pure nature, attaining the unsurpassed vehicle, always adorning oneself, attaining the bliss of delight in the Dharma, riding the foremost vehicle with great spiritual powers and majestic virtue.
['ZH_T16_0658_002:0221b05_18']	「云何名菩薩能與一切眾生作清涼樂？	「云何名菩薩能與一切眾生作清涼樂？	What is meant by bodhisattvas being able to bring the bliss of coolness to all sentient beings?
['ZH_T16_0658_002:0221b07_7']	如月天子初出之時，悉與眾生清淨快樂，而眾樂觀，心無疲厭；	如月天子初出之時，悉與眾生清淨快樂，而眾樂觀，心無疲厭；	When the moon-child first appears, it brings pure and blissful joy to all sentient beings, and they all delight in beholding it, without weariness in their minds;
['ZH_T16_0658_002:0221b09_14']	菩薩之月亦復如是，除其煩惱欝蒸之熱，皆令眾生得清涼樂，歡喜愛樂，是名菩薩能與一切眾生作清涼樂。	菩薩之月亦復如是，除其煩惱欝蒸之熱，皆令眾生得清涼樂，歡喜愛樂，是名菩薩能與一切眾生作清涼樂。	The moon of the bodhisattvas is also like this. It removes the heat of afflictions and causes all sentient beings to attain the bliss of coolness, joyfully and lovingly. This is called bodhisattvas being able to bring the bliss of coolness to all sentient beings.
['ZH_T16_0658_002:0221b10_6']	「云何名菩薩見者愛樂？	「云何名菩薩見者愛樂？	What is meant by bodhisattvas being loved by those who see them?
['ZH_T16_0658_002:0221b11_1']	如月初出，眾生喜見利喜快樂；	如月初出，眾生喜見利喜快樂；	When the moon first appears, sentient beings delight in beholding it, benefiting and rejoicing;
['ZH_T16_0658_002:0221b13_7']	菩薩之月亦復如是，初出之時，眾生喜見，無不悅樂，諸根寂定，如水澄清，威儀具足，是名菩薩見者愛樂。	菩薩之月亦復如是，初出之時，眾生喜見，無不悅樂，諸根寂定，如水澄清，威儀具足，是名菩薩見者愛樂。	The moon of the bodhisattva is also like this. When it first appears, sentient beings delight in seeing it, and all are pleased. The faculties are tranquil and still, like clear water, and the deportment is complete. This is called the bodhisattva that is loved by those who see it.
['ZH_T16_0658_002:0221b14_3']	「云何名菩薩能使善法日日增長？	「云何名菩薩能使善法日日增長？	What is meant by the bodhisattva being able to cause wholesome dharmas to increase day by day?
['ZH_T16_0658_002:0221b14_13']	如月初出，日日圓滿；	如月初出，日日圓滿；	It is like the moon at the beginning of the month, which becomes more and more full each day;
['ZH_T16_0658_002:0221b16_18']	菩薩之月亦復如是，從初發心漸漸增長，乃至菩提坐道樹下功德滿足，是名菩薩能使善法日日增長。	菩薩之月亦復如是，從初發心漸漸增長，乃至菩提坐道樹下功德滿足，是名菩薩能使善法日日增長。	The moon of the bodhisattva is also like this. From the initial generation of the mind, it gradually increases, until sitting under the tree of enlightenment, its merit is complete. This is called the bodhisattva being able to cause wholesome dharmas to increase day by day.
['ZH_T16_0658_002:0221b17_14']	「云何名菩薩能令惡法日日損減？	「云何名菩薩能令惡法日日損減？	What is meant by the bodhisattva being able to cause unwholesome dharmas to decrease day by day?
['ZH_T16_0658_002:0221b19_3']	譬如黑月，圓滿光明以漸損減，至月盡時光明悉滅，隱蔽不現；	譬如黑月，圓滿光明以漸損減，至月盡時光明悉滅，隱蔽不現；	It is like the dark moon, whose full and bright light gradually diminishes, until at the end of the month its light is completely extinguished and it disappears;
['ZH_T16_0658_002:0221b20_17']	菩薩一切眾惡次第漸滅，乃至菩提悉皆除盡，是名菩薩能令惡法日日損減。	菩薩一切眾惡次第漸滅，乃至菩提悉皆除盡，是名菩薩能令惡法日日損減。	The bodhisattva gradually extinguishes all evil, until at enlightenment it is completely eliminated. This is called the bodhisattva being able to cause unwholesome dharmas to decrease day by day.
['ZH_T16_0658_002:0221b21_8']	「云何名菩薩如月盛滿？	「云何名菩薩如月盛滿？	What is meant by the Bodhisattva being like the full moon?
['ZH_T16_0658_002:0221b23_3']	如從月初至盛滿時，眾所瞻仰，剎利、婆羅門、城邑、聚落、一切男女無不稱讚；	如從月初至盛滿時，眾所瞻仰，剎利、婆羅門、城邑、聚落、一切男女無不稱讚；	Just as the moon, from the beginning of the month until it is full, is looked up to by the masses, and is praised by all the men and women of the kshatriyas, brahmins, cities, and villages;
['ZH_T16_0658_002:0221b24_15']	菩薩之月亦復如是，常為天、人、一切眾生皆悉稱讚，是名菩薩如月盛滿。	菩薩之月亦復如是，常為天、人、一切眾生皆悉稱讚，是名菩薩如月盛滿。	The moon of the Bodhisattva is also like this. It is always praised by all beings, both celestial and human. This is called the Bodhisattva being like the full moon.
['ZH_T16_0658_002:0221b25_6']	「云何名菩薩體相清淨？	「云何名菩薩體相清淨？	What is meant by the Bodhisattva having a pure bodily form?
['ZH_T16_0658_002:0221b26_2']	如月天子身相清淨，是本業果報；	如月天子身相清淨，是本業果報；	The bodily form of the moon deity is pure, which is the result of his past karma;
['ZH_T16_0658_002:0221b28_5']	菩薩摩訶薩亦復如是，無垢清淨從化而生，不由父母精氣而生，從法而生，是名菩薩體相清淨。	菩薩摩訶薩亦復如是，無垢清淨從化而生，不由父母精氣而生，從法而生，是名菩薩體相清淨。	The Bodhisattva Mahasattva is also like this. He is born from transformation, without impurities or defilements, not born from the essence of his parents, but born from the Dharma. This is called the Bodhisattva having a pure bodily form.
['ZH_T16_0658_002:0221b28_16']	「云何名菩薩得無上乘？	「云何名菩薩得無上乘？	What is meant by the Bodhisattva attaining the unsurpassed vehicle?
['ZH_T16_0658_002:0221b29_9']	如月天子乘於淨乘照四天下；	如月天子乘於淨乘照四天下；	Just as the moon deity rides in a pure vehicle to illuminate the four continents;
['ZH_T16_0658_002:0221c02_13']	菩薩摩訶薩亦復如是，乘於大乘，能使無量百千萬億世界眾生悉皆照明，是名菩薩得無上乘。	菩薩摩訶薩亦復如是，乘於大乘，能使無量百千萬億世界眾生悉皆照明，是名菩薩得無上乘。	Bodhisattva-mahāsattvas are also like this. Riding the Great Vehicle, they can illuminate sentient beings in countless hundreds of thousands of myriads of millions of worlds. This is called the bodhisattvas attaining the unsurpassed vehicle.
['ZH_T16_0658_002:0221c03_4']	「云何名菩薩常自莊嚴？	「云何名菩薩常自莊嚴？	What is meant by the bodhisattvas always adorning themselves?
['ZH_T16_0658_002:0221c03_13']	如月天子華鬘顯現；	如月天子華鬘顯現；	Like the moon god's garland manifesting;
['ZH_T16_0658_002:0221c05_5']	菩薩摩訶薩亦復如是，常以功德瓔珞而自莊嚴，是名菩薩常自莊嚴。	菩薩摩訶薩亦復如是，常以功德瓔珞而自莊嚴，是名菩薩常自莊嚴。	Bodhisattva-mahāsattvas are also like this. They always adorn themselves with the necklace of merit and virtue. This is called the bodhisattvas always adorning themselves.
['ZH_T16_0658_002:0221c05_16']	「云何名菩薩得法喜樂？	「云何名菩薩得法喜樂？	What is meant by the bodhisattvas attaining the joy and pleasure of the Dharma?
['ZH_T16_0658_002:0221c06_10']	如月天子遊戲五欲，心常樂著；	如月天子遊戲五欲，心常樂著；	Like the moon god playing with the five desires, the mind always delights in attachment;
['ZH_T16_0658_002:0221c08_1']	菩薩亦復如是，遊戲諸法，心常喜樂，不染五欲，是名菩薩得法喜樂。	菩薩亦復如是，遊戲諸法，心常喜樂，不染五欲，是名菩薩得法喜樂。	The bodhisattvas are also like this. They play with all dharmas, and the mind always delights in them, without being tainted by the five desires. This is called the bodhisattvas attaining the joy and pleasure of the Dharma.
['ZH_T16_0658_002:0221c08_16']	「云何名菩薩有大神通威德自在？	「云何名菩薩有大神通威德自在？	What is meant by the bodhisattvas having great spiritual powers, majestic virtue, and mastery?
['ZH_T16_0658_002:0221c09_5']	如月天子有大威德；	如月天子有大威德；	Like the moon god having great majestic virtue;
['ZH_T16_0658_002:0221c11_1']	菩薩亦復如是，具諸功德、自在智慧、神通變化，隨意無礙，是名菩薩有大神通。	菩薩亦復如是，具諸功德、自在智慧、神通變化，隨意無礙，是名菩薩有大神通。	Bodhisattvas are also like this, possessing various merits, autonomous wisdom, spiritual powers, and transformations, freely without obstruction, this is called the bodhisattvas having great spiritual powers.
['ZH_T16_0658_002:0221c11_6']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_002:0221c11_19']	具此十事是名菩薩如月天子。	具此十事是名菩薩如月天子。	Possessing these ten things is called the bodhisattvas being like the moon-like celestial sons.Here is the corrected and aligned text:
['ZH_T16_0658_002:0221c12_100']	寶雲經卷第二	寶雲經卷第二	Bao yun jing, Scroll 2
