segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_22a:0810b09_16']	解脫常故最為堅固。	解脫常故最為堅固。	22a	Because liberation is permanent, it is the most firm.
['ZH_T42_1828_22a:0810b10_3']	故別名堅固。	故別名堅固。	22a	Therefore, it is separately called firm.
['ZH_T42_1828_22a:0810b10_14']	第四散釋經文於中有二。	第四散釋經文於中有二。	22a	The fourth is a scattered explanation of the sutra text, which has two parts.
['ZH_T42_1828_22a:0810b11_7']	初約常守尸羅等釋經四句。	初約常守尸羅等釋經四句。	22a	The first is using the four phrases of always guarding morality, etc. to explain the four phrases in the sutra.
['ZH_T42_1828_22a:0810b12_2']	後引佛說戒等有名以釋經文。	後引佛說戒等有名以釋經文。	22a	The second is using the name of the Buddha's teaching of precepts, etc. to explain the sutra text.
['ZH_T42_1828_22a:0810b12_11']	前中初釋住學勝利。	前中初釋住學勝利。	22a	Among the former, the first explains abiding in the benefits of learning.
['ZH_T42_1828_22a:0810b12_18']	二釋後三句義。	二釋後三句義。	22a	The second explains the meaning of the last three phrases.
['ZH_T42_1828_22a:0810b13_13']	前中初總標舉觀十勝利常守戒等。	前中初總標舉觀十勝利常守戒等。	22a	Among the former, first, it generally raises the observation of ten benefits and always guarding morality, etc.
['ZH_T42_1828_22a:0810b14_1']	名住學勝利。	名住學勝利。	22a	It is called abiding in the benefits of learning.
['ZH_T42_1828_22a:0810b14_7']	次列釋其義。	次列釋其義。	22a	Next, it lists and explains its meaning.
['ZH_T42_1828_22a:0810b14_12']	於中有二。	於中有二。	22a	There are two parts to this.
['ZH_T42_1828_22a:0810b14_18']	初釋十句義。	初釋十句義。	22a	The first explains the meaning of the ten phrases.
['ZH_T42_1828_22a:0810b15_7']	後釋常守戒等五句。	後釋常守戒等五句。	22a	The second explains the five phrases such as always guarding morality, etc.
['ZH_T42_1828_22a:0810b15_12']	前中有二。	前中有二。	22a	There are two parts to the former.
['ZH_T42_1828_22a:0810b16_8']	初釋句義次明攝十為三開三為十。	初釋句義次明攝十為三開三為十。	22a	The first explains the meaning of the phrases, and then clarifies how the ten are included in three and how the three are divided into ten.
['ZH_T42_1828_22a:0810b16_16']	一者令僧無染污。	一者令僧無染污。	22a	The first is to prevent the Sangha from becoming defiled.
['ZH_T42_1828_22a:0810b17_7']	二者令僧得安樂住者。	二者令僧得安樂住者。	22a	The second is to enable the Sangha to abide in peace and happiness.
['ZH_T42_1828_22a:0810b17_14']	此二各攝前九。	此二各攝前九。	22a	These two each include the previous nine.
['ZH_T42_1828_22a:0810b18_7']	三者令佛聖教長時隨轉者。	三者令佛聖教長時隨轉者。	22a	The third is to enable the Buddha's holy teachings to continue for a long time.
['ZH_T42_1828_22a:0810b18_12']	獨攝第十。	獨攝第十。	22a	This alone includes the tenth.
['ZH_T42_1828_22a:0810b19_13']	言此中由七種隨護顯示無染污住及安樂住者。	言此中由七種隨護顯示無染污住及安樂住者。	22a	It is said that among these, the seven kinds of protection are shown to be the abiding in non-defilement and peace and happiness.
['ZH_T42_1828_22a:0810b20_2']	七攝二中前二。	七攝二中前二。	22a	The first two of the seven include the previous two.
['ZH_T42_1828_22a:0810b20_9']	則是攝前九也。	則是攝前九也。	22a	This then includes the previous nine.
['ZH_T42_1828_22a:0810b20_17']	於中初一攝總句。	於中初一攝總句。	22a	Among them, the first one includes the general statement.
['ZH_T42_1828_22a:0810b21_5']	次一攝第二第三。	次一攝第二第三。	22a	The next one includes the second and third.
['ZH_T42_1828_22a:0810b21_13']	次一攝第四第五。	次一攝第四第五。	22a	The next one includes the fourth and fifth.
['ZH_T42_1828_22a:0810b21_19']	次四各攝一。	次四各攝一。	22a	The next four each include one.
['ZH_T42_1828_22a:0810b22_12']	最後一句顯示聖教長時隨轉。	最後一句顯示聖教長時隨轉。	22a	The last sentence shows the long-lasting continuation of the holy teachings.
['ZH_T42_1828_22a:0810b22_17']	是前七外。	是前七外。	22a	This is outside of the previous seven.
['ZH_T42_1828_22a:0810b23_4']	按四分律云。	按四分律云。	22a	According to the Four Part Vinaya, it says:
['ZH_T42_1828_22a:0810b24_1']	自今已去與諸比丘結戒集十句義。	自今已去與諸比丘結戒集十句義。	22a	From now on, I will establish the precepts with the bhikṣus, collecting ten phrases.
['ZH_T42_1828_22a:0810b24_7']	一攝取於僧。	一攝取於僧。	22a	First, to gather the Saṅgha.
['ZH_T42_1828_22a:0810b24_13']	二令僧歡喜。	二令僧歡喜。	22a	Second, to bring joy to the Saṅgha.
['ZH_T42_1828_22a:0810b24_19']	三令僧安樂。	三令僧安樂。	22a	Third, to bring peace and happiness to the Saṅgha.
['ZH_T42_1828_22a:0810b25_6']	四令未信者令住。	四令未信者令住。	22a	Fourth, to make the unbelievers abide.
['ZH_T42_1828_22a:0810b25_14', 'ZH_T42_1828_22a:0810b26_3']	五已信者令增長。🔽六難調者令調順。	五已信者令增長。 六難調者令調順。	22a	Fifth, to make the believers increase.🔽Sixth, to tame the untamed.
['ZH_T42_1828_22a:0810b26_11']	七慚愧者得安樂。	七慚愧者得安樂。	22a	Seventh, to bring peace and happiness to the ashamed and humble.
['ZH_T42_1828_22a:0810b26_18']	八斷現在有漏。	八斷現在有漏。	22a	Eighth, to cut off present defilements.
['ZH_T42_1828_22a:0810b27_5']	九斷未來有漏。	九斷未來有漏。	22a	Ninth, to cut off future defilements.
['ZH_T42_1828_22a:0810b27_12']	十正法得久住。	十正法得久住。	22a	Tenth, to make the true Dharma last long.
['ZH_T42_1828_22a:0810b27_19']	首律師疏釋云。	首律師疏釋云。	22a	The commentary by Vinaya Master Shou explains:
['ZH_T42_1828_22a:0810b28_6']	此明結戒之益。	此明結戒之益。	22a	This clarifies the benefits of establishing the precepts.
['ZH_T42_1828_22a:0810b28_15']	就中初三利戒法體。	就中初三利戒法體。	22a	Among them, the first three benefit the essence of the precepts.
['ZH_T42_1828_22a:0810b29_3']	出生眾法功德。	出生眾法功德。	22a	Giving rise to the merit of various dharmas.
['ZH_T42_1828_22a:0810b29_10']	第二次有六利。	第二次有六利。	22a	The second section has six benefits.
['ZH_T42_1828_22a:0810c01_2']	明別行功德生善滅惡利。	明別行功德生善滅惡利。	22a	Clarifying the merit of separate practices, giving rise to goodness and eliminating evil.
['ZH_T42_1828_22a:0810c01_9']	第三次有一利。	第三次有一利。	22a	The third section has one benefit.
['ZH_T42_1828_22a:0810c01_17']	正明興建正法行。	正明興建正法行。	22a	Correctly clarifying the practice of establishing the right Dharma.
['ZH_T42_1828_22a:0810c02_3']	攝取於僧者。	攝取於僧者。	22a	To gather in the Sangha means
['ZH_T42_1828_22a:0810c02_12']	此經廣教縷纏任持。	此經廣教縷纏任持。	22a	This sutra extensively teaches the binding and upholding of the Dharma.
['ZH_T42_1828_22a:0810c03_4']	行者離於身口七支等過。	行者離於身口七支等過。	22a	The practitioner is free from the faults of the seven branches of body and speech.
['ZH_T42_1828_22a:0810c03_13']	如縷貫華便不分散。	如縷貫華便不分散。	22a	Like flowers strung on a thread, they are not scattered.
['ZH_T42_1828_22a:0810c03_18']	故曰攝取。	故曰攝取。	22a	Therefore it is called gathering in.
['ZH_T42_1828_22a:0810c04_7']	身口既離行令柔和。	身口既離行令柔和。	22a	When body and speech are free, the practice is made gentle and compliant.
['ZH_T42_1828_22a:0810c04_12']	名之為僧。	名之為僧。	22a	This is called the Sangha.
['ZH_T42_1828_22a:0810c04_17']	既制此戒。	既制此戒。	22a	Having established this precept,
['ZH_T42_1828_22a:0810c05_6']	令諸比丘半月一說。	令諸比丘半月一說。	22a	It is required that all bhikṣus recite it once every half month.
['ZH_T42_1828_22a:0810c05_15']	相與同遵絕於違諍。	相與同遵絕於違諍。	22a	They should all follow it together, ending any disagreements.
['ZH_T42_1828_22a:0810c06_3']	故曰令僧歡喜。	故曰令僧歡喜。	22a	Therefore it is said to bring joy to the Sangha.
['ZH_T42_1828_22a:0810c06_8']	依教奉修。	依教奉修。	22a	Relying on the teachings and practicing them,
['ZH_T42_1828_22a:0810c06_17']	來世必剋極大果報。	來世必剋極大果報。	22a	In future lives one will certainly attain the great fruit of reward.
['ZH_T42_1828_22a:0810c07_2']	以自通神。	以自通神。	22a	By oneself attaining spiritual powers,
['ZH_T42_1828_22a:0810c07_9']	故曰令僧安樂。	故曰令僧安樂。	22a	It is called bringing peace and happiness to the Sangha.
['ZH_T42_1828_22a:0810c07_19']	自下六利是別行利法。	自下六利是別行利法。	22a	The following six benefits are the benefits of the Dharma of separate practices.
['ZH_T42_1828_22a:0810c08_4']	就中有二。	就中有二。	22a	Within this there are two parts.
['ZH_T42_1828_22a:0810c08_12']	初有二利明生善。	初有二利明生善。	22a	The first two benefits clarify the giving rise to goodness.
['ZH_T42_1828_22a:0810c09_5']	次有四利明調伏滅惡行也。	次有四利明調伏滅惡行也。	22a	Next, the four benefits clarify the practice of taming and eliminating evil conduct.
['ZH_T42_1828_22a:0810c09_15']	下釋常守尸羅等五句。	下釋常守尸羅等五句。	22a	Below, it explains the five phrases such as always guarding the precepts, etc.
['ZH_T42_1828_22a:0810c10_1']	如文可解。	如文可解。	22a	The text can be understood.
['ZH_T42_1828_22a:0810c10_8']	上釋住學勝利。	上釋住學勝利。	22a	Above, it explains abiding in the benefits of learning.
['ZH_T42_1828_22a:0810c10_15']	下釋後三句義。	下釋後三句義。	22a	Below, it explains the meaning of the last three phrases.
['ZH_T42_1828_22a:0810c11_10']	言如是行者常守尸羅堅守尸羅者。	言如是行者常守尸羅堅守尸羅者。	22a	As for the practitioner who always guards the precepts and firmly guards the precepts,
['ZH_T42_1828_22a:0810c11_16']	牒上持戒也。	牒上持戒也。	22a	it refers to the precepts upheld above.
['ZH_T42_1828_22a:0810c12_5']	下正釋三句之義。	下正釋三句之義。	22a	Below, it correctly explains the meaning of the three phrases.
['ZH_T42_1828_22a:0810c12_10']	文相可解。	文相可解。	22a	The text can be understood.
['ZH_T42_1828_22a:0810c13_5']	上來約常守尸羅等釋經四句竟。	上來約常守尸羅等釋經四句竟。	22a	Above, it has finished explaining the four phrases of the sutra by means of always guarding the precepts, etc.
['ZH_T42_1828_22a:0810c14_3']	自下第二引說戒等有多種以釋經文。	自下第二引說戒等有多種以釋經文。	22a	From here below, it uses the second method of citing the many kinds of precepts, etc. to explain the sutra text.
['ZH_T42_1828_22a:0810c14_8']	事善戒者。	事善戒者。	22a	As for the precepts of the lay practitioner,
['ZH_T42_1828_22a:0810c14_11']	近事。	近事。	22a	it refers to the lay practitioner.
['ZH_T42_1828_22a:0810c14_16']	比丘戒者。	比丘戒者。	22a	As for the precepts of the bhikṣu,
['ZH_T42_1828_22a:0810c15_3', 'ZH_T42_1828_22a:0810c15_8']	出家五眾戒。🔽近住戒者。	出家五眾戒。 近住戒者。	22a	it refers to the precepts of the five monastic groups.🔽As for the precepts of the one-day upāsaka,
['ZH_T42_1828_22a:0810c15_14', 'ZH_T42_1828_22a:0810c16_3']	一日一夜戒。🔽靜慮戒等至戒者。	一日一夜戒。 靜慮戒等至戒者。	22a	it refers to the precepts for one day and one night.🔽As for the precepts of meditative concentration and the precepts of meditative absorption,
['ZH_T42_1828_22a:0810c16_7']	定共戒。	定共戒。	22a	it refers to the precepts concomitant with concentration.
['ZH_T42_1828_22a:0810c16_13']	聖所愛戒者。	聖所愛戒者。	22a	As for the precepts loved by the sages,
['ZH_T42_1828_22a:0810c16_18']	道共戒也。	道共戒也。	22a	it refers to the precepts concomitant with the path.🔽As for saying that the precepts of the bhikṣu are supreme,
['ZH_T42_1828_22a:0810c17_9']	言依苾芻戒由最勝故者。	言依苾芻戒由最勝故者。	22a	it is because they are the most excellent.
['ZH_T42_1828_22a:0810c18_1']	比丘戒能生禪無漏戒。	比丘戒能生禪無漏戒。	22a	The precepts of a bhikṣu can give rise to the precepts of dhyāna and the undefiled precepts.
['ZH_T42_1828_22a:0810c18_6']	故名最勝。	故名最勝。	22a	Therefore, it is called supreme.
['ZH_T42_1828_22a:0810c18_15']	世間解脫者是假名。	世間解脫者是假名。	22a	The liberation of the world is a provisional name.
['ZH_T42_1828_22a:0810c19_9']	以世俗道不能斷結不得無為故。	以世俗道不能斷結不得無為故。	22a	Because the worldly path cannot sever the bonds and attain the unconditioned.
['ZH_T42_1828_22a:0810c20_1']	自下第五約次第以辨。	自下第五約次第以辨。	22a	Below is the fifth section, which distinguishes based on sequence.
