segmentnr	original	analyzed	translated
['ZH_T37_1764_01b:0633b24_2']	「歡喜踊躍」，正明歡喜。	「歡喜踊躍」，正明歡喜。	They rejoiced and leaped for joy, he properly clarifies the joy.
['ZH_T37_1764_01b:0633b24_7']	喜有二意：	喜有二意：	Joy has two meanings:
['ZH_T37_1764_01b:0633b26_1']	一純陀獻供普為大眾，如來今受，眾則有分，所以歡喜，彼成時能度我故；	一純陀獻供普為大眾，如來今受，眾則有分，所以歡喜，彼成時能度我故；	First, Cunda offered offerings universally for the great assembly, and the Tathāgata now accepted them, the assembly then has a share, therefore they rejoice, because when he attains Buddhahood he will be able to save us;
['ZH_T37_1764_01b:0633b27_16']	二純陀為眾獻奉供養，如來為受，為眾請住，佛亦應留，豫望佛住，是故歡喜。	二純陀為眾獻奉供養，如來為受，為眾請住，佛亦應留，豫望佛住，是故歡喜。	Second, Cunda offered offerings on behalf of the assembly, the Tathāgata accepted them, and he also invited the Buddha to remain for the sake of the assembly, the Buddha will also stay, anticipating the Buddha's remaining, therefore they rejoice.
['ZH_T37_1764_01b:0633b28_4']	二「同聲」下別顯喜意。	二「同聲」下別顯喜意。	Second, below with the same voice, he specifically reveals the meaning of joy.
['ZH_T37_1764_01b:0633b28_9']	別中有二：	別中有二：	In the specific there are two:
['ZH_T37_1764_01b:0633b28_19']	初盡長行，顯初喜意；	初盡長行，顯初喜意；	First, he exhausts the prose and reveals the initial meaning of joy;
['ZH_T37_1764_01b:0633b29_8']	下有四偈，顯後喜意。	下有四偈，顯後喜意。	Below there are four verses, revealing the meaning of later joy.
['ZH_T37_1764_01b:0633b29_19']	前長行中，初歎、後歸。	前長行中，初歎、後歸。	In the previous prose section, first there is praise, then homage.
['ZH_T37_1764_01b:0633c01_2']	「善哉」，歎也；	「善哉」，歎也；	Excellent is the praise;
['ZH_T37_1764_01b:0633c01_10']	「南無」，歸也。	「南無」，歸也。	Homage is the homage.
['ZH_T37_1764_01b:0633c02_1']	以其所成檀行可尚，故眾同歎；	以其所成檀行可尚，故眾同歎；	Since the perfection of giving is admirable, the assembly praises it together;
['ZH_T37_1764_01b:0633c02_11']	所成可伏，故眾同歸。	所成可伏，故眾同歸。	Since the perfection is subduing, the assembly pays homage together.
['ZH_T37_1764_01b:0633c03_4']	歎中初言「善哉希有」，是總歎也；	歎中初言「善哉希有」，是總歎也；	In the praise, first it says Excellent, rare! This is the general praise;
['ZH_T37_1764_01b:0633c03_16']	「汝今立」下，是別歎也。	「汝今立」下，是別歎也。	You now establish... This is the specific praise.
['ZH_T37_1764_01b:0633c03_21']	別中有四：	別中有四：	In the specific praise there are four points:
['ZH_T37_1764_01b:0633c05_7']	一準德驗字歎名不虛、二歎得名利、三歎願滿足、四歎成五難。	一準德驗字歎名不虛、二歎得名利、三歎願滿足、四歎成五難。	First, judging virtue to verify the name, praising it as not empty; second, praising the attainment of fame and profit; third, praising the fulfillment of vows; fourth, praising the accomplishment of the five difficulties.
['ZH_T37_1764_01b:0633c05_16']	於初段中別有四句：	於初段中別有四句：	In the first section there are four specific points:
['ZH_T37_1764_01b:0633c06_2']	一歎名不虛；	一歎名不虛；	First, praising the name as not empty;
['ZH_T37_1764_01b:0633c06_14']	二「言純陀」下釋其名義；	二「言純陀」下釋其名義；	Second, Pure Giving... explaining the meaning of the name;
['ZH_T37_1764_01b:0633c08_17']	三「汝今建」下彰其實德，如《地經》中十波羅蜜有大義利，同名大義，純陀獻佛，成就檀度，名建大義；	三「汝今建」下彰其實德，如《地經》中十波羅蜜有大義利，同名大義，純陀獻佛，成就檀度，名建大義；	Third, You now establish... revealing the actual virtue, like in the Sutra on the Stages, the ten perfections have great meaning and benefit, all named great meaning. Pure Giving offers to the Buddha, accomplishing the perfection of giving, named establishing great meaning;
['ZH_T37_1764_01b:0633c09_15']	四「是故」下就德結名，能立大義，故名純陀。	四「是故」下就德結名，能立大義，故名純陀。	Fourth, from Therefore below, it concludes the name based on virtue. Because he can establish great meaning, he is called Cunda.
['ZH_T37_1764_01b:0633c09_18']	問曰：	問曰：	A question is asked:
['ZH_T37_1764_01b:0633c11_8']	純陀所建大義今時始立，名字先有，今云何言從義立名，名曰純陀？	純陀所建大義今時始立，名字先有，今云何言從義立名，名曰純陀？	The great meaning established by Cunda is only established now. The name existed before. How can it be said now that the name is established based on the meaning, and the name is Cunda?
['ZH_T37_1764_01b:0633c11_11']	解云：	解云：	The explanation is:
['ZH_T37_1764_01b:0633c13_15']	賢聖所有名字雖是父母生時建立，冥與德會，如維摩詰名無垢稱、如須菩提名曰空生，如是等也。	賢聖所有名字雖是父母生時建立，冥與德會，如維摩詰名無垢稱、如須菩提名曰空生，如是等也。	Although the names of sages and saints are established by their parents at birth, they are secretly in accord with their virtues, like Vimalakīrti, whose name means pure and sublime, like Subhūti, whose name means born when empty, and so on.
['ZH_T37_1764_01b:0633c14_4']	自下第二歎得名利。	自下第二歎得名利。	Below is the second praise of gaining fame and profit.
['ZH_T37_1764_01b:0633c14_19']	由佛受供，美響遐布，稱得大名；	由佛受供，美響遐布，稱得大名；	Due to the Buddha accepting the offerings, the beautiful reputation spreads far and wide, and he is said to have gained great fame.
['ZH_T37_1764_01b:0633c15_18']	由得名故，眾皆歸從，成攝他行，說得大利。	由得名故，眾皆歸從，成攝他行，說得大利。	Because of gaining fame, the masses all follow him, accomplishing the practice of gathering others, and he is said to have gained great benefit.
['ZH_T37_1764_01b:0633c16_6']	自下第三歎其願滿。	自下第三歎其願滿。	Below is the third praise of the fulfillment of his vow.
['ZH_T37_1764_01b:0633c17_16']	純陀過去迦葉佛時曾起供佛，攝功德願，彼願今遂，名德願滿。	純陀過去迦葉佛時曾起供佛，攝功德願，彼願今遂，名德願滿。	Cunda once made offerings to Buddha Kāśyapa in the past and made a vow to gather merits and virtues. That vow is now fulfilled, and he is called virtue and vow fulfilled.
['ZH_T37_1764_01b:0633c19_3']	又於現在起供佛心，亦是純陀攝功德願，此願得遂，名德願滿。	又於現在起供佛心，亦是純陀攝功德願，此願得遂，名德願滿。	Also, in the present, to give rise to the mind of making offerings to the Buddha is also a pure gift's merit and vow. If this vow is fulfilled, it is called the fulfillment of merit and vow.
['ZH_T37_1764_01b:0633c19_12']	自下第四歎成五難。	自下第四歎成五難。	Below is the fourth praise of accomplishing five difficulties.
['ZH_T37_1764_01b:0633c20_7']	「甚奇，純陀」，總以標歎，下別顯之。	「甚奇，純陀」，總以標歎，下別顯之。	Very wonderful, Pure Gift, generally using this to praise, below it is revealed.
['ZH_T37_1764_01b:0633c20_12']	何者是五？	何者是五？	What are the five?
['ZH_T37_1764_01b:0633c22_1']	一人身難得、二佛世難值、三信心難生、四經法難聞、五後供難成。	一人身難得、二佛世難值、三信心難生、四經法難聞、五後供難成。	First, a human body is difficult to obtain; second, a Buddha's world is difficult to encounter; third, faith is difficult to give rise to; fourth, the sutra Dharma is difficult to hear; fifth, later offerings are difficult to accomplish.
['ZH_T37_1764_01b:0633c22_13']	「生在人中」，是初難也。	「生在人中」，是初難也。	Being born among humans is the first difficulty.
['ZH_T37_1764_01b:0633c24_7']	下舉餘四，「復得難得無上之利」，總以標舉於人身上更得四難，故云復得人身世利。	下舉餘四，「復得難得無上之利」，總以標舉於人身上更得四難，故云復得人身世利。	Below, the other four are raised, and further obtaining the difficult to obtain unsurpassed benefit, generally using this to indicate that on top of the human body, one further obtains four difficulties, thus it is said further obtaining a human body and worldly benefits.
['ZH_T37_1764_01b:0633c25_2']	後四出世，名無上利，下別列之。	後四出世，名無上利，下別列之。	The latter four are supramundane, called unsurpassed benefits, below they are listed individually.
['ZH_T37_1764_01b:0633c26_6']	於中先明佛出世難，如優曇華，世間希有，喻說彰難。	於中先明佛出世難，如優曇華，世間希有，喻說彰難。	Among them, first it clarifies the difficulty of a Buddha appearing in the world, like the udumbara flower, rarely seen in the world, using a metaphor to show the difficulty.
['ZH_T37_1764_01b:0633c27_9']	此方名為靈瑞華也，輪王出世，此華乃現，名世希有。	此方名為靈瑞華也，輪王出世，此華乃現，名世希有。	In this land, it is called a spiritual auspicious flower. When a wheel-turning king appears in the world, this flower manifests, and is called a rare occurrence in the world.
