segmentnr	original	analyzed	translated
['ZH_T38_1775_004:0364a15_10']	言有以明非無，不言有也。	言有以明非無，不言有也。	Speaking of existence to clarify non-non-existence, not speaking of existence.
['ZH_T38_1775_004:0364a16_4']	言無以明非有，不言無也。	言無以明非有，不言無也。	Speaking of non-existence to clarify non-existence, not speaking of non-existence.
['ZH_T38_1775_004:0364a18_1']	然則萬行雖殊，以無相為體，無而不無故即有為實、有而不有故施戒為一。	然則萬行雖殊，以無相為體，無而不無故即有為實、有而不有故施戒為一。	Thus, although the myriad practices are different, they take non-characteristics as their essence. Non-existence but not non-existent, therefore existence is real. Existence but not existent, therefore giving and precepts are one.
['ZH_T38_1775_004:0364a19_13']	然此經前後至於辯列眾行有無不同，苟能領其所同則無異而不同也。	然此經前後至於辯列眾行有無不同，苟能領其所同則無異而不同也。	However, this sutra mentions the existence and non-existence of various practices differently. If one can understand what is the same, then there is no difference but difference.
['ZH_T38_1775_004:0364a20_10']	持戒是道場，得願具故。	持戒是道場，得願具故。	Upholding precepts is the site of enlightenment, because one's wishes are fulfilled.
['ZH_T38_1775_004:0364a20_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364a21_4']	未有戒具而願不具者。	未有戒具而願不具者。	There has never been one whose precepts are fulfilled but whose wishes are not fulfilled.
['ZH_T38_1775_004:0364a22_14']	忍辱是道場，於諸眾生心無閡故。	忍辱是道場，於諸眾生心無閡故。	Patience is the site of enlightenment, because one's mind is unobstructed towards all sentient beings.
['ZH_T38_1775_004:0364a22_17']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364a23_10']	忍忿則心存、懷忿則心閡。	忍忿則心存、懷忿則心閡。	If one is patient with anger, then the mind is free. If one harbors anger, then the mind is obstructed.
['ZH_T38_1775_004:0364a24_10']	精進是道場，不懈退故。	精進是道場，不懈退故。	Diligence is the site of enlightenment, because one does not slack off or retreat.
['ZH_T38_1775_004:0364a24_21']	禪定是道場，心調柔故。	禪定是道場，心調柔故。	Meditation is the site of enlightenment, because the mind becomes pliable.
['ZH_T38_1775_004:0364a25_11']	智慧是道場，現見諸法故。	智慧是道場，現見諸法故。	Wisdom is the site of enlightenment, because it directly perceives all dharmas.
['ZH_T38_1775_004:0364a25_14']	肇云：	肇云：	Zhaozhou said:
['ZH_T38_1775_004:0364a26_10']	萬法彌廣，現若目前，智慧之能也。	萬法彌廣，現若目前，智慧之能也。	The myriad dharmas are vast, yet they appear before one's eyes. This is the power of wisdom.
['ZH_T38_1775_004:0364a27_9']	慈是道場，等眾生故。	慈是道場，等眾生故。	Compassion is the site of enlightenment, because it treats all beings equally.
['ZH_T38_1775_004:0364a27_12']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364a28_6']	等心怨親，欲其安樂，慈行也。	等心怨親，欲其安樂，慈行也。	Equally regarding friends and enemies, wishing for their peace and happiness, is the practice of compassion.
['ZH_T38_1775_004:0364a29_9']	悲是道場，忍疲苦故。	悲是道場，忍疲苦故。	Empathy is the site of enlightenment, because it endures fatigue and suffering.
['ZH_T38_1775_004:0364a29_12']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364b01_5']	見苦必赴，不避湯炭，悲行。	見苦必赴，不避湯炭，悲行。	Seeing suffering, one must respond without avoiding boiling water or charcoal. This is the practice of empathy.
['ZH_T38_1775_004:0364b02_9']	喜是道場，悅樂法故。	喜是道場，悅樂法故。	Joy is the site of enlightenment, because it delights in the Dharma.
['ZH_T38_1775_004:0364b02_12']	什曰：	什曰：	Guṇabhadra said:
['ZH_T38_1775_004:0364b03_7']	慈雖假想與眾生樂，樂從慈起。	慈雖假想與眾生樂，樂從慈起。	Although compassion is a conceptual state, it brings happiness to sentient beings, and happiness arises from compassion.
['ZH_T38_1775_004:0364b04_10']	還見其受苦，其心悲惻則入悲心，欲令常得此樂。	還見其受苦，其心悲惻則入悲心，欲令常得此樂。	Seeing them still suffering, one's mind is filled with sorrow and enters the state of empathy, wishing for them to always attain this happiness.
['ZH_T38_1775_004:0364b06_1']	次入喜心，喜心雖是假想而作意欲令常樂，故異於慈心也。	次入喜心，喜心雖是假想而作意欲令常樂，故異於慈心也。	Next, one enters the state of joy. Although joy is a conceptual state, it intentionally wishes for them to always be happy, thus differing from the state of compassion.
['ZH_T38_1775_004:0364b06_8']	復次慈心與樂；	復次慈心與樂；	Furthermore, the state of compassion brings happiness;
['ZH_T38_1775_004:0364b07_3']	喜心直觀其得樂，其心歡喜耳。	喜心直觀其得樂，其心歡喜耳。	The mind of joy directly contemplates the joy they have attained, and the mind is delighted.
['ZH_T38_1775_004:0364b07_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0364b07_20']	以己法樂，樂彼同悅，喜行也。	以己法樂，樂彼同悅，喜行也。	Using one's own Dharma joy to delight others and bring them joy is the practice of joy.
['ZH_T38_1775_004:0364b08_9']	捨是道場，憎愛斷故。	捨是道場，憎愛斷故。	Equanimity is the place of practice, because it eliminates aversion and attachment.
['ZH_T38_1775_004:0364b08_12']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0364b09_5']	夫慈生愛，愛生著，著生累。	夫慈生愛，愛生著，著生累。	Compassion gives rise to love, love gives rise to attachment, attachment gives rise to entanglements.
['ZH_T38_1775_004:0364b09_17']	悲生憂，憂生惱，惱生憎。	悲生憂，憂生惱，惱生憎。	Compassion gives rise to sorrow, sorrow gives rise to distress, distress gives rise to aversion.
['ZH_T38_1775_004:0364b11_3']	慈悲雖善而累想已生，故兩捨以平等觀，謂之捨行也。	慈悲雖善而累想已生，故兩捨以平等觀，謂之捨行也。	Although compassion and pity are good, entangling thoughts have already arisen. Therefore, one abandons both and observes with equanimity, which is called the practice of equanimity.
['ZH_T38_1775_004:0364b12_11']	神通是道場，成就六通故。	神通是道場，成就六通故。	Spiritual powers are the place of practice, because they accomplish the six spiritual powers.
['ZH_T38_1775_004:0364b13_1']	解脫是道場，能背捨故。	解脫是道場，能背捨故。	Liberation is the place of practice, because it is able to turn one's back on and abandon [afflictions].
['ZH_T38_1775_004:0364b13_4']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_004:0364b13_12']	解脫，八解脫也。	解脫，八解脫也。	Liberation refers to the eight liberations.
['ZH_T38_1775_004:0364b14_17']	觀青為黃、觀黃為青，捨背境界、從心所觀，謂之背捨。	觀青為黃、觀黃為青，捨背境界、從心所觀，謂之背捨。	Contemplating blue as yellow, contemplating yellow as blue, turning one's back on and abandoning objects, and observing according to one's mind, is called turning one's back on and abandoning.
['ZH_T38_1775_004:0364b15_11']	方便是道場，教化眾生故。	方便是道場，教化眾生故。	Skillful means are the place of practice, because they transform and educate sentient beings.
['ZH_T38_1775_004:0364b16_1']	四攝是道場，攝眾生故。	四攝是道場，攝眾生故。	The four means of gathering [disciples] are the place of practice, because they gather sentient beings.
['ZH_T38_1775_004:0364b16_4']	什曰：	什曰：	KUAN says:🔽The four means of gathering [disciples] are giving, kind speech, beneficial action, and sharing the same mind as others.
['ZH_T38_1775_004:0364b16_8']	一惠施。	一惠施。	Giving is giving one's own wealth to others.Here is the corrected and aligned text:
['ZH_T38_1775_004:0364b17_8']	惠施有二種，施下人以財，施上人以法施。	惠施有二種，施下人以財，施上人以法施。	Generosity has two kinds: giving material things to those of lower status, and giving the Dharma to those of higher status.
['ZH_T38_1775_004:0364b17_12']	二愛語。	二愛語。	Second is affectionate speech.
['ZH_T38_1775_004:0364b19_13']	愛語復有二種，於下人則以煖言將悅，於上人則以法語慰諭，皆以愛心作愛語也。	愛語復有二種，於下人則以煖言將悅，於上人則以法語慰諭，皆以愛心作愛語也。	Affectionate speech also has two kinds: for those of lower status, one uses warm words to please them; for those of higher status, one uses Dharma words to comfort them. All are affectionate speech done with an affectionate mind.
['ZH_T38_1775_004:0364b19_17']	三利行。	三利行。	Third is beneficial action.
['ZH_T38_1775_004:0364b21_13']	利行亦有二種，下人則為設方便令得俗利，上人則為作方便令得法利。	利行亦有二種，下人則為設方便令得俗利，上人則為作方便令得法利。	Beneficial action also has two kinds: for those of lower status, one devises means to enable them to obtain worldly benefits; for those of higher status, one devises means to enable them to obtain the benefits of the Dharma.
['ZH_T38_1775_004:0364b21_17']	四同事。	四同事。	Fourth is practicing what one preaches.
['ZH_T38_1775_004:0364b23_6']	同事亦有二種，同惡人則誘以善法，同善人則令增善根。	同事亦有二種，同惡人則誘以善法，同善人則令增善根。	Practicing what one preaches also has two kinds: for those who do evil, one guides them with good Dharma; for those who do good, one enables them to increase their roots of goodness.
['ZH_T38_1775_004:0364b24_4']	隨類而入，事與彼同，故名同事也。	隨類而入，事與彼同，故名同事也。	Following their kind and entering, one's actions are the same as theirs, thus it is called practicing what one preaches.
['ZH_T38_1775_004:0364b24_7']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364b25_4']	方便起乎弘化，四攝生乎來眾焉。	方便起乎弘化，四攝生乎來眾焉。	Skillful means arise from vast transformation, and the four means of gathering disciples arise from the assembly that comes.
['ZH_T38_1775_004:0364b26_10']	多聞是道場，如聞行故。	多聞是道場，如聞行故。	Much learning is the site of the Way, because one practices according to what one has heard.
['ZH_T38_1775_004:0364b26_13']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_004:0364b27_6']	聞不能行，與禽獸同聽也。	聞不能行，與禽獸同聽也。	If one hears but does not practice, it is the same as listening to the animals.
['ZH_T38_1775_004:0364b28_11']	伏心是道場，正觀諸法故。	伏心是道場，正觀諸法故。	Subduing the mind is the place of practice, because it correctly observes all dharmas.
['ZH_T38_1775_004:0364b28_14']	什曰：	什曰：	Kuiji says:
['ZH_T38_1775_004:0364c01_4']	或以事伏心、或以理伏心，今正觀則以無常等觀制伏其心也。	或以事伏心、或以理伏心，今正觀則以無常等觀制伏其心也。	Either by using events to subdue the mind, or by using principles to subdue the mind, now correct observation uses the observation of impermanence, etc. to control and subdue the mind.
['ZH_T38_1775_004:0364c01_7']	肇曰：	肇曰：	Zhanran says:
['ZH_T38_1775_004:0364c02_5']	心之性也，強梁則觀邪，調伏則觀正也。	心之性也，強梁則觀邪，調伏則觀正也。	The nature of the mind, when strong and unrestrained, is observed as deviant; when subdued and tamed, it is observed as correct.
['ZH_T38_1775_004:0364c03_13']	三十七品是道場，捨有為法故。	三十七品是道場，捨有為法故。	The thirty-seven factors of enlightenment are the place of practice, because they abandon conditioned dharmas.
['ZH_T38_1775_004:0364c03_16']	什曰：	什曰：	Kuiji says:
['ZH_T38_1775_004:0364c04_9']	道品斷受生，故名捨有為。	道品斷受生，故名捨有為。	The factors of the path eliminate rebirth, thus they are called abandoning conditioned [dharmas].
['ZH_T38_1775_004:0364c05_13']	亦以空空三昧等捨三三昧及一切善法，故名捨也。	亦以空空三昧等捨三三昧及一切善法，故名捨也。	They also abandon the three concentrations and all wholesome dharmas through the concentration of emptiness and emptiness, etc., thus they are called abandoning.
