segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_052:0655c04_35']	尪瘵又作尪古文從生作尫同烏皇反下側界反短小曰尪尪猶弱也瘵病也東齊曰瘼也。	尪瘵又作尪古文從生作尫同烏皇反下側界反短小曰尪尪猶弱也瘵病也東齊曰瘼也。	052	Emaciated, also written as 尪, ancient form from 生, pronounced as 尫, same pronunciation as 烏皇反. Side, pronounced as 側界反. Short and small is called 尪, 尪 is also weak. 瘵 is illness, in eastern Qi it is called 瘼.
['ZH_T54_2128_052:0655c05_32']	惽悴呼昆反下古文顇悴二形今作粹同茨𨗉反惽亂也亦癡也悴傷也憂也病也。	惽悴呼昆反下古文顇悴二形今作粹同茨𨗉反惽亂也亦癡也悴傷也憂也病也。	052	Dull and haggard, pronounced as 呼昆反. Below, ancient form 顇 and 悴, now written as 粹, same pronunciation as 茨𨗉反. Dull and confused, also foolish. 悴 means injury, worry, illness.
['ZH_T54_2128_052:0655c06_32']	蹁躚古文𠐈同蒲眠反下蘇眠反廣雅蹁蹮盤姍也亦旋行也經文作蹮跣非體也。	蹁躚古文𠐈同蒲眠反下蘇眠反廣雅蹁蹮盤姍也亦旋行也經文作蹮跣非體也。	052	To hobble, ancient form 𠐈, same pronunciation as 蒲眠反. Below, pronounced as 蘇眠反. Guangya says 蹁躚 means to walk in circles, also to walk in a spiral. The text of the sutra writes it as 蹮跣, which is not the correct form.
['ZH_T54_2128_052:0655c08_38']	贔屓古文奰𢘍二形今作㔗同皮䔬反下今作呬同𦏁䔬反西京賦云巨鼇贔屓𦵮綜注云作力怒也說文壯大也詩云不醉而怒也奰從三目從大三目益大也屓說文亦臥息也字從尸從貝聲經文作𮥭欷非也。	贔屓古文奰𢘍二形今作㔗同皮䔬反下今作呬同𦏁䔬反西京賦云巨鼇贔屓𦵮綜注云作力怒也說文壯大也詩云不醉而怒也奰從三目從大三目益大也屓說文亦臥息也字從尸從貝聲經文作𮥭欷非也。	052	The character 贔屓 (pronounced pí fēi) has two ancient forms, 奰 and 𢘍, now written as 㔗, the same as pí fēi. The lower part, now written as 呬, is the same as jì fēi. The Xi Jing Fu says: The giant turtle 贔屓. The annotation says: It means to exert strength and anger. The Shuowen says it means strong and large. The Shijing says: Not drunk, but angry. The character 奰 consists of three eyes and a 大 (da) radical, meaning the three eyes are enlarged. The character 屓 is also from the Shuowen, meaning to lie down and rest. The character consists of 尸 (corpse) and 貝 (shell) radicals, with 屓 as the phonetic. The character in the sutra, written as 𮥭 欷, is incorrect.
['ZH_T54_2128_052:0655c11_21']	8-9 第八卷-第九卷第八卷　第九卷並先不音10 第十卷第十卷蔭鷚於禁反下力救反蔭覆也通俗文暮子日𪄳是也。	8-9 第八卷-第九卷第八卷　第九卷並先不音10 第十卷第十卷蔭鷚於禁反下力救反蔭覆也通俗文暮子日𪄳是也。	052	- Scroll 8 - Scroll 9 Scroll 8, Scroll 10 The character 蔭 (yin) is pronounced as yǎn. The character 鷚 (jiǎo) is pronounced as lì jì. 蔭 means to cover. The Tongsuwen says: The evening sun is called 𪄳.
['ZH_T54_2128_052:0655c12_19']	發荄古來反說文草根也方言東齊謂根為荄也。	發荄古來反說文草根也方言東齊謂根為荄也。	052	The character 荄 (gěi) is pronounced as gǔ lái. The Shuowen says it means the root of a plant. The Fangyan says: In Dongqi, the root is called 荄.
['ZH_T54_2128_052:0655c13_17']	火㷮音遭字林㷮燒木也經文作󲝞他念反。	火㷮音遭字林㷮燒木也經文作󲝞他念反。	052	The character 㷮 (zuō) is pronounced as zão. The Zihui says 㷮 means burning wood. The character in the sutra is written as 󲝞, pronounced as tā niàn.
['ZH_T54_2128_052:0655c18_25']	11-18 第十一卷-第十八卷第十一卷　第十二卷　第十三卷　第十四卷　第十五卷　第十六卷　第十七卷　第十八卷已上八卷並先不音19 第十九卷第十九卷指蹴千六反說文蹋也以足逆蹋之日蹴經文作󲡢非體相字也。	11-18 第十一卷-第十八卷第十一卷　第十二卷　第十三卷　第十四卷　第十五卷　第十六卷　第十七卷　第十八卷已上八卷並先不音19 第十九卷第十九卷指蹴千六反說文蹋也以足逆蹋之日蹴經文作󲡢非體相字也。	052	11-18 Volumes 11 to 18. Volume 11, Volume 12, Volume 13, Volume 14, Volume 15, Volume 16, Volume 17, Volume 18. The above eight volumes are not pronounced first. 19 Volume 19. Volume 19. The character chu is pronounced as qian yi fan in Shuowen, which means to step on with the foot. The character ju in the sutra text is written as ju which is not the correct form.
['ZH_T54_2128_052:0655c19_25', 'ZH_T54_2128_052:0655c20_24']	顛沛又作蹎䟺二形同都賢補昧反謂偃仆也經文作狽非體也。🔽探其他含反尒雅探取也郭璞曰手摸取也說文手遠取物也。	顛沛又作蹎䟺二形同都賢補昧反謂偃仆也經文作狽非體也。 探其他含反尒雅探取也郭璞曰手摸取也說文手遠取物也。	052	Dian pei is written as dian and pei in two forms, pronounced the same as du xian bu mi fan. It means to fall down. The character pei in the sutra text is written as bei which is not the correct form.🔽Tàn is pronounced as qi tā han fan. Erya says tàn means to take. Guo Pu says it means to take by groping with the hand. Shuowen says it means to take objects from a distance with the hand.
['ZH_T54_2128_052:0655c21_33']	脯腊胥亦反周禮脯腊鄭玄曰乾肉薄析之曰脯小物全乾曰󲡅腊猶昔也謂久昔也。	脯腊胥亦反周禮脯腊鄭玄曰乾肉薄析之曰脯小物全乾曰󲡅腊猶昔也謂久昔也。	052	Pó lǎ is pronounced as xu yì fan. Zhouli says pó lǎ. Zheng Xuan says dried meat cut into thin slices is called pó, small objects completely dried are called lǎ. Lǎ is like xì, meaning long ago.
['ZH_T54_2128_052:0655c22_31']	矛𥎞󱍮亂反排䂎也字林小矛也經文作鋑古文鎸字又作爨坎也並非字義也。	矛𥎞󱍮亂反排䂎也字林小矛也經文作鋑古文鎸字又作爨坎也並非字義也。	052	The character 矛𥎞 (pronounced mo yu) means a small spear. The text has it written as 鋑 (an ancient form of the character 鎸), which is pronounced kuan. It is also written as 爨 (pronounced kuan), which is a cooking stove. None of these characters is the correct meaning.
['ZH_T54_2128_052:0656a01_15']	20 第二十卷第二十卷先不音21 第二十一卷第二十一卷斖斖亡匪反斖斖猶微微也亦進皃也。	20 第二十卷第二十卷先不音21 第二十一卷第二十一卷斖斖亡匪反斖斖猶微微也亦進皃也。	052	The character 斖斖 (pronounced wei wei) means very small or very slight. It also describes a respectful manner.
['ZH_T54_2128_052:0656a02_39', 'ZH_T54_2128_052:0656a05_19']	涕泗息利反詩云涕泗滂沱傳曰自鼻出曰泗案泗即洟也洟音他計反自目出曰涕涕音他禮反也。🔽22-23 第二十二卷-第二十三卷第二十二卷　第二十三卷已上並先不音24 第二十四卷第二十四卷迅飛雖閏反爾雅云迅疾也經文作深濬字非也。	涕泗息利反詩云涕泗滂沱傳曰自鼻出曰泗案泗即洟也洟音他計反自目出曰涕涕音他禮反也。 22-23 第二十二卷-第二十三卷第二十二卷　第二十三卷已上並先不音24 第二十四卷第二十四卷迅飛雖閏反爾雅云迅疾也經文作深濬字非也。	052	The character 涕泗 (pronounced ti si) means tears flowing from the nose. The Zuozhuan says that tears flowing from the nose are called 泗. The character 泗 is the same as the character 洟 (pronounced ti), which is pronounced ti ji in reverse. Tears flowing from the eyes are called 涕. The character 涕 is pronounced ti li in reverse.🔽The character 迅飛 (pronounced xun fei) means swiftly flying. The Erya says that 迅 means quick. The text has it written as 深濬 (an ancient form of the character 浚), which is pronounced shen jun. This is not the correct character.
['ZH_T54_2128_052:0656a06_16']	易韻千閏反言聲音和韻也今取其義也。	易韻千閏反言聲音和韻也今取其義也。	052	The character 韻 (pronounced yin) means the sound of a voice. The text has it written as 易韻 (an ancient form of the character 韻), which is pronounced qian yin. This is not the correct character. The meaning is taken from the character 韻.
['ZH_T54_2128_052:0656a08_18']	25 第二十五卷第二十五卷封緘古咸反字林束篋也廣雅緘索也亦閉也。	25 第二十五卷第二十五卷封緘古咸反字林束篋也廣雅緘索也亦閉也。	052	25. Scroll 25, second part. The character 封緘 is pronounced as 古咸反. Shuowen says it means to tie up a box. Guangya says 緘 means to tie with a rope, and also to close.
['ZH_T54_2128_052:0656a09_30']	排湯託唐反謂湯突也又音湯浪反出圍也經文作欓都郎反推也𥤗非此義。	排湯託唐反謂湯突也又音湯浪反出圍也經文作欓都郎反推也𥤗非此義。	052	排湯 is pronounced as 託唐反. It means to push or bump into. It is also pronounced as 湯浪反. Shuowen says it means to push out of a siege. The character in the sutra is written as 欓 pronounced as 都郎反, which means to push. 𥤗 is not the correct meaning here.
['ZH_T54_2128_052:0656a11_31']	26 第二十六卷第二十六卷因釭又作𨊧同古紅反說文釭轂口䥫也方言燕齊海岱之間名釭為鍋古禾反。	26 第二十六卷第二十六卷因釭又作𨊧同古紅反說文釭轂口䥫也方言燕齊海岱之間名釭為鍋古禾反。	052	26. Scroll 26. The character 因釭 is also written as 𨊧, pronounced as 古紅反. Shuowen says 釭 is the mouth of a chariot hub. Fangyan says in Yan, Qi, and Hai-dai areas, 釭 is called 鍋, pronounced as 古禾反.
['ZH_T54_2128_052:0656a12_10']	迦捭臂彌反西國樹名也。	迦捭臂彌反西國樹名也。	052	迦捭 is pronounced as 臂彌反. It is the name of a tree in the Western Regions.
['ZH_T54_2128_052:0656a16_12']	27-29 第二十七卷-第二十九卷第二十七卷　第二十八卷　第二十九卷已上三卷並不音30 第三十卷第三十卷猘狗昌制反纂文云猘狂犬也。	27-29 第二十七卷-第二十九卷第二十七卷　第二十八卷　第二十九卷已上三卷並不音30 第三十卷第三十卷猘狗昌制反纂文云猘狂犬也。	052	27. Scroll 27, 28, and 30. Scroll 27, 28, and 30. 猘狗 is pronounced as 昌制反. Zuanwen says 猘 is a mad dog.
['ZH_T54_2128_052:0656a19_21']	31 第三十一卷第三十一卷並先不音32 第三十二卷第三十二卷沃壤於木反沃美也溼也溉灌曰沃下而養反耎土也。	31 第三十一卷第三十一卷並先不音32 第三十二卷第三十二卷沃壤於木反沃美也溼也溉灌曰沃下而養反耎土也。	052	31 The thirty-first fascicle, the thirty-first fascicle, both are not pronounced first 32 The thirty-second fascicle, the thirty-second fascicle, irrigating and nourishing, at the root of the tree, irrigating and nourishing means moistening, watering is called irrigating, below it is pronounced as yang, soft soil.
['ZH_T54_2128_052:0656a20_20']	瘠薄古文膌𤹠𤶬三形同才亦反說文膌薄也瘦也。	瘠薄古文膌𤹠𤶬三形同才亦反說文膌薄也瘦也。	052	Emaciated and thin, the ancient form of 膌 has three forms, the same as pronounced as zhai yi fan. The Shuowen says that 膌 means thin and emaciated.
['ZH_T54_2128_052:0656a22_28']	33 第三十三卷第三十三卷詵陀所巾反經中或作訕䭾所姧反又作散桑讚反或作𨅊字無所名也。	33 第三十三卷第三十三卷詵陀所巾反經中或作訕䭾所姧反又作散桑讚反或作𨅊字無所名也。	052	The thirty-third fascicle, the thirty-third fascicle, Śaṃkara, pronounced as su jin fan. In the sūtras, it is sometimes written as 訕䭾, pronounced as su zhen fan. It is also written as 散, pronounced as sang zan fan. It is sometimes written as 𨅊, which has no name.
['ZH_T54_2128_052:0656a25_35']	34-35 第三十四卷-第三十五卷第三十四卷　第三十五卷已上兩卷並先不音36 第三十六卷第三十六卷犎牛周成難字作犎音妃封反此牛形小髆上有犎漢書西或傳踈勒獻師子犎牛音封也。	34-35 第三十四卷-第三十五卷第三十四卷　第三十五卷已上兩卷並先不音36 第三十六卷第三十六卷犎牛周成難字作犎音妃封反此牛形小髆上有犎漢書西或傳踈勒獻師子犎牛音封也。	052	Volume 36. The character 犎牛 in the Zhou Dynasty is written as 犎 and pronounced as fei-feng反. This ox has a small hump on its shoulder. The Western Regions Biography of the Book of the Han says that Suolu offered a lion and a humped ox. The pronunciation of 犎 is feng.
['ZH_T54_2128_052:0656b03_23']	37-38 第三十七卷-第三十八卷第三十七卷　第三十八卷已上兩卷並先不音39 第三十九卷第三十九卷䏣蠅且余反說文膽蠅乳肉中也經文作疸蛆二形非體也。	37-38 第三十七卷-第三十八卷第三十七卷　第三十八卷已上兩卷並先不音39 第三十九卷第三十九卷䏣蠅且余反說文膽蠅乳肉中也經文作疸蛆二形非體也。	052	- Volume 37 - Volume 38 Volume 37, Volume 39. 䏣蠅 is pronounced as qi-ying且余反. The Shuowen says it is a fly in the breast. The text of the sutra writes it as 疸蛆, which are not the correct forms.
['ZH_T54_2128_052:0656b04_37']	大忛又作颿古文𩗋同扶嚴扶泛二反聲類船上帳也釋名隨風張慢颿㲹也便風疾汎汎然也。	大忛又作颿古文𩗋同扶嚴扶泛二反聲類船上帳也釋名隨風張慢颿㲹也便風疾汎汎然也。	052	大忛 is also written as 颿 and is the same as the ancient character 𩗋. It is pronounced as fu-yan扶嚴 and fu-fan扶泛反. The Shishuo says it is a sail on a boat. The Shiming says it is a sail that is raised according to the wind, and the boat moves swiftly with the wind, as if floating.
['ZH_T54_2128_052:0656b08_18']	40-42 第四十卷-第四十二卷第四十卷　第四十一卷　第四十二卷已上三卷並先不音43 第四十三卷第四十三卷縫紩馳栗反說文縫衣廣雅紩納也亦縫衣也。	40-42 第四十卷-第四十二卷第四十卷　第四十一卷　第四十二卷已上三卷並先不音43 第四十三卷第四十三卷縫紩馳栗反說文縫衣廣雅紩納也亦縫衣也。	052	43 Scroll 43, Scroll 43, sewing, pronounced chi li fan, the Shuowen says sewing clothes, the Guangya says sewing cloth, it also means sewing clothes.
['ZH_T54_2128_052:0656b09_24']	若昵今作暱同女栗反爾雅昵近也亦親也謂私昵相親近也。	若昵今作暱同女栗反爾雅昵近也亦親也謂私昵相親近也。	052	If intimate, now written as 暱, the same as ni li fan, the Erya says intimate means close, it also means intimate, referring to being intimate with each other.
['ZH_T54_2128_052:0656b10_18']	矛荻又作藡同徒歷反蒹荻草也蒹音古甜反。	矛荻又作藡同徒歷反蒹荻草也蒹音古甜反。	052	Spear and reed, also written as 藡, the same as tu li fan, the Jian Di grass, the Jian sound is gu tian fan.
['ZH_T54_2128_052:0656b11_18', 'ZH_T54_2128_052:0656b12_31']	浚輪古文𤀹󲞁二形今作浚同雖閏反浚深也。🔽毿毿蒼頡篇作󱼻同蘇南反毛垂皃也通俗文毛長曰毿毿經文作參非體皃也。	浚輪古文𤀹󲞁二形今作浚同雖閏反浚深也。 毿毿蒼頡篇作󱼻同蘇南反毛垂皃也通俗文毛長曰毿毿經文作參非體皃也。	052	Deeply flowing, the ancient form is 𤀹󲞁, now written as 浚, the same as sui run fan, deeply flowing.🔽Shaggy, the Cangjie Chapter writes it as 󱼻, the same as su nan fan, the appearance of hanging hair, the Tongsu Wen says long hair is shaggy, the sutra text writes it as 參, which is not the correct form.
['ZH_T54_2128_052:0656b13_23']	四層促登反說文重屋也亦重也山海經云雲蓋三層是也。	四層促登反說文重屋也亦重也山海經云雲蓋三層是也。	052	Four stories, pronounced cu deng fan, the Shuowen says it is a multi-story building, it is also multi-storied, the Shanhai Jing says the Yun Gai has three stories.
['ZH_T54_2128_052:0656b18_1']	44-46 第四十四卷-第四十六卷第四十四卷　第四十五卷　第四十六卷已上三卷並先不音47 第四十七卷第四十七卷皸𡍩居雲去雲二反通俗文手足裂曰皸經文或龜𡍩莊子宋人有善為龜手之藥者注云其藥能令人手不龜并也。	44-46 第四十四卷-第四十六卷第四十四卷　第四十五卷　第四十六卷已上三卷並先不音47 第四十七卷第四十七卷皸𡍩居雲去雲二反通俗文手足裂曰皸經文或龜𡍩莊子宋人有善為龜手之藥者注云其藥能令人手不龜并也。	052	Volume 47, Volume 47, the character 皸 is pronounced Ju Yun Qu Yun Er Fan, the Shuowen says it is a split of the hands and feet, the sutra text sometimes writes it as 龜𡍩, Zhuangzi says there was a man from Song who was good at making medicine for hands like turtles, the annotation says the medicine can make a person's hands not be like turtles and join them together.
['ZH_T54_2128_052:0656b20_18']	匕首補履反劍名也周禮考工記云匕首劒身長三尺重二斤一兩輕而便用也其頭似匕因曰匕首史記荊軻記右執匕首揕其胷是也揕音知禁反字從手也。	匕首補履反劍名也周禮考工記云匕首劒身長三尺重二斤一兩輕而便用也其頭似匕因曰匕首史記荊軻記右執匕首揕其胷是也揕音知禁反字從手也。	052	匕首 is pronounced Bu Li Fan, the name of a sword. The Zhouli Kaogongji says the length of a 匕首 sword is three chi, weighs two jin and one liang, is light and easy to use, its tip resembles a 匕, thus it is called 匕首. The Shiji Jing Ke Ji says he held a 匕首 in his right hand and stabbed him in the chest. The pronunciation of 揕 is Zhi Jin Fan, and the character is composed of 手.
['ZH_T54_2128_052:0656b22_17']	48 第四十八卷第四十八卷由相今作塊同苦對反說文堅土也土塊也。	48 第四十八卷第四十八卷由相今作塊同苦對反說文堅土也土塊也。	052	Volume 48, Volume 48, 由相 is now written as 塊, the same as pronounced Ku Dui Fan. The Shuowen says it is hard earth, and is a lump of earth.
['ZH_T54_2128_052:0656b24_2']	姧狡古卬反狡謂姧偽狡猾也字從犬方言凡小兒多詐而獪也或謂之猾猾亦亂也經文從女作姣非也獪音古邁反。	姧狡古卬反狡謂姧偽狡猾也字從犬方言凡小兒多詐而獪也或謂之猾猾亦亂也經文從女作姣非也獪音古邁反。	052	狡 (jiǎo) is pronounced as gǔ yǐng fǎn. It means cunning and deceitful. It is also used for a mischievous person. The character is composed of dog (犬). In the dialects of the Jiangnan region, it refers to a child who is often deceitful and mischievous. It is also called huá (huá is also chaos). The character in the scripture is written as jǎo (姣) with the female radical, which is incorrect. Huá is pronounced as gǔ mài fǎn.
['ZH_T54_2128_052:0656b26_25']	別譯阿含經別譯阿含經第一卷玄應撰1 第一卷駏驉渠語反下許居反謂似騾而小牛父馬子是也。	別譯阿含經別譯阿含經第一卷玄應撰1 第一卷駏驉渠語反下許居反謂似騾而小牛父馬子是也。	052	The first fascicle: mule (jū yú fǎn) and donkey (xū jū fǎn) are pronounced as qí yǔ fǎn and xū jū fǎn respectively. It refers to an animal similar to a mule but smaller, with a bull as its father and a horse as its mother.
['ZH_T54_2128_052:0656c01_23']	晞乾許機反方言晞𢡖也暴也北燕海岱之間謂暴乾為晞。	晞乾許機反方言晞𢡖也暴也北燕海岱之間謂暴乾為晞。	052	To dry (xī gān) is pronounced as xū jī fǎn. The Fangyan (Dialects) says that xī means to dry in the sun. In the area between Beiyan (Northern Yan) and Haida (Hai and Tai Mountains), drying in the sun is called xī.
['ZH_T54_2128_052:0656c02_13']	郁多於六反或作欝多七條衣也。	郁多於六反或作欝多七條衣也。	052	郁多 (yù duō) is pronounced as yú liù fǎn. It is sometimes written as 鬱多 (yù duō) and refers to a seven-piece robe.
['ZH_T54_2128_052:0656c04_19']	2 第二卷第二卷蟒虵莫朗反爾雅蟒王虵經文作󲜯蜽之󲜯非也。	2 第二卷第二卷蟒虵莫朗反爾雅蟒王虵經文作󲜯蜽之󲜯非也。	052	The second fascicle: python (mǎng shé) is pronounced as mò lǎng fǎn. The Erya (爾雅) says that a python is a king snake. The character in the scripture is written as 蟒 (mǎng) with the radical 黽 (mèng), which is incorrect.
['ZH_T54_2128_052:0656c05_19']	纔全在災反廣雅纔󲟋也亦僅也經文作諧非也。	纔全在災反廣雅纔󲟋也亦僅也經文作諧非也。	052	To barely (cái) is pronounced as zāi fǎn. The Guangya (廣雅) says that cái means to barely reach, and it also means to be barely sufficient. The character in the scripture is written as 諧 (xié), which is incorrect.
['ZH_T54_2128_052:0656c06_24']	鵮食尸咸反謂鵮者啄而食也經文有作貪或誤作龕皆非也。	鵮食尸咸反謂鵮者啄而食也經文有作貪或誤作龕皆非也。	052	To peck and eat (shī xián fǎn) means to peck and eat. The character in the scripture is written as 貪 (tān) or mistakenly as 龕 (kān), both of which are incorrect.
['ZH_T54_2128_052:0656c08_18']	3 第三卷第三卷鑿穽才性反蒼頡篇云陷坑曰穽廣雅穽坑也。	3 第三卷第三卷鑿穽才性反蒼頡篇云陷坑曰穽廣雅穽坑也。	052	3. Scroll 3, third scroll. Zaojing (to dig a pit). The sound is Cai Xing. Cangjie's Comprehensive Treatise says a pit is called a jing. Guangya says jing is a pit.
['ZH_T54_2128_052:0656c09_34']	㮯煮古文䚠同胡昆反通俗文令心曰㮯繤文木未判為㮯經中作渾濁之渾非此義也。	㮯煮古文䚠同胡昆反通俗文令心曰㮯繤文木未判為㮯經中作渾濁之渾非此義也。	052	Hu (to make a heart). The ancient text is the same as Hu Kun. It is a heart-rending word. The Shuowen says it is a tree that has not been cut into boards. It is written as Hun in the sutra, which means turbid, but it does not have this meaning.
['ZH_T54_2128_052:0656c10_18']	總布音忩通俗文經絲絹曰総総亦青白色也。	總布音忩通俗文經絲絹曰総総亦青白色也。	052	Zongbu (to weave). The sound is Niang. The Tongsuwen says weaving silk and silk is called zong. Zong is also a light blue color.
['ZH_T54_2128_052:0656c11_21']	䍧羖祖郎反下音古羊三歲曰䍧䍧然盛皃羖羝羯也。	䍧羖祖郎反下音古羊三歲曰䍧䍧然盛皃羖羝羯也。	052	Zhuang (a three-year-old sheep). The sound is Zu Lang. The Shuowen says a three-year-old sheep is called zhuang. Zhuang means flourishing. Zhuang is a ram or a castrated goat.
['ZH_T54_2128_052:0656c13_21']	4 第四卷第四卷湒湒又作󲝫同子入史及二反字林沸󲖂也亦雨聲也。	4 第四卷第四卷湒湒又作󲝫同子入史及二反字林沸󲖂也亦雨聲也。	052	4. Scroll 4, fourth scroll. Boiling (zhuo). It is also written as 󲝫. The same sound is Zi Ru and Shi Ji. The Zilin says it is boiling and bubbling. It is also the sound of rain.
['ZH_T54_2128_052:0656c15_15']	5 第五卷第五卷荼毒達胡反廣雅荼毒痛也亦行惡也。	5 第五卷第五卷荼毒達胡反廣雅荼毒痛也亦行惡也。	052	5. Scroll 5, fifth scroll. Teasing (du). The sound is Da Hu. The Guangya says teasing means painful. It also means to act maliciously.
['ZH_T54_2128_052:0656c16_21']	鼷鼠胡鷄反說文小鼠也言有毒者也亦言甘口鼠也。	鼷鼠胡鷄反說文小鼠也言有毒者也亦言甘口鼠也。	052	Mouse (xi shu). The sound is Hu Ji. The Shuowen says it is a small mouse. It is said to be poisonous. It is also called a sweet-mouthed mouse.
['ZH_T54_2128_052:0656c17_31']	髻髮古文鬠𩬩二形今作栝同古活反字林髻絜髮也謂括束髮也或作結髮字。	髻髮古文鬠𩬩二形今作栝同古活反字林髻絜髮也謂括束髮也或作結髮字。	052	Jiefa (ancient script: 髻髮, two forms: 𩬩 and 栝, now written as 髻, pronounced the same as 古活反) is defined in Zixu as braiding hair, meaning to tie up hair. It is also written as 結髮.
['ZH_T54_2128_052:0656c20_19', 'ZH_T54_2128_052:0656c23_29']	6 第六卷第六卷先不音7 第七卷第七卷瘳損勅流反尚書王翌日乃瘳瘳猶差也亦愈也。🔽8 第八卷第八卷先不音9 第九卷第九卷桁械胡郎反通俗文拘罪者足曰桁械胡戒反械亦桁類也經文作核非也。	6 第六卷第六卷先不音7 第七卷第七卷瘳損勅流反尚書王翌日乃瘳瘳猶差也亦愈也。 8 第八卷第八卷先不音9 第九卷第九卷桁械胡郎反通俗文拘罪者足曰桁械胡戒反械亦桁類也經文作核非也。	052	Chou sun (pronounced as 勅流反) is defined in Shangshu as the king's illness improved the next day, meaning to recover from an illness.🔽Hang xie (pronounced as 胡郎反) is defined in Tongsuwen as using a foot-rest to restrain a criminal, and xie (pronounced as 胡戒反) is also a type of hang. The character in the sutra is written as 核, which is incorrect.
['ZH_T54_2128_052:0656c24_40']	拘紖幾愚反埤蒼桊牛拘也說文桊牛鼻環也下文忍反說文牛系也經文作倨靷非體也桊音居院反。	拘紖幾愚反埤蒼桊牛拘也說文桊牛鼻環也下文忍反說文牛系也經文作倨靷非體也桊音居院反。	052	Ju zhen (pronounced as 幾愚反) is defined in Pici as using a hook to restrain an ox, and is defined in Shuowen as a ring on the nose of an ox. The character in the sutra is written as 倨靷, which is not the correct form. The pronunciation of ju is the same as 居院反.
['ZH_T54_2128_052:0657a01_15']	椶搣子公反捉頭曰椶下音滅滅除也。	椶搣子公反捉頭曰椶下音滅滅除也。	052	Zong nie (pronounced as 子公反) means to grab the head, and nie (pronounced as 滅) means to remove.
['ZH_T54_2128_052:0657a02_12']	滲入疏蔭反下漉曰滲滲竭也。	滲入疏蔭反下漉曰滲滲竭也。	052	Shen ru (pronounced as 疏蔭反) means to soak, and ru (pronounced as 漉) means to drain.
['ZH_T54_2128_052:0657a04_17']	10 第十卷第十卷都澌又作儩同相離反字林水索也亦盡也。	10 第十卷第十卷都澌又作儩同相離反字林水索也亦盡也。	052	Du si (pronounced as 又作儩同相離反) is defined in Zilin as water rope, and also means to end.
['ZH_T54_2128_052:0657a05_35']	杚土古文杚𥝵二形今作概概同公礙反杚量也廣雅云杚摩也杚亦平也平外斛曰杚也。	杚土古文杚𥝵二形今作概概同公礙反杚量也廣雅云杚摩也杚亦平也平外斛曰杚也。	052	杚土 (guwen 杚 𥝵, two forms, now written as 概, the same as 概, pronounced gong ai fan) means to measure. Guangya says 杚 means to rub. 杚 also means level. A level outer hu is called 杚.
['ZH_T54_2128_052:0657a07_22']	11 第十一卷第十一卷毘紐女九反正言毘瑟笯天經文作󲜷非也笯音奴故反。	11 第十一卷第十一卷毘紐女九反正言毘瑟笯天經文作󲜷非也笯音奴故反。	052	The eleventh scroll, the eleventh scroll, Vīṇādevī (nine correct pronunciations, properly said Vīṇādevī, the scripture text writes it as 󲜷, which is incorrect. 󲜷 is pronounced nu fan.)
['ZH_T54_2128_052:0657a08_15']	一踔丑白反謂半步曰踔也字體作󲲒。	一踔丑白反謂半步曰踔也字體作󲲒。	052	One 踔 (chu zao fan) means half a step, called 踔. The character form is written as 󲲒.
['ZH_T54_2128_052:0657a09_19']	罥弶巨向反字書施罝於道也經文作󰃼俗字也。	罥弶巨向反字書施罝於道也經文作󰃼俗字也。	052	罥弶 (ju jian fan) means to set a trap on the road. The scripture text writes it as 󰃼, which is a vulgar character.
['ZH_T54_2128_052:0657a12_26']	12-14 第十二卷-第十四卷第十二卷　第十三卷　第十四卷已上三卷並先不音15 第十五卷第十五卷兩須思于反謂鎻須也經文作𮢦三蒼悉於反𮢦𥟦也𮢦非此義也。	12-14 第十二卷-第十四卷第十二卷　第十三卷　第十四卷已上三卷並先不音15 第十五卷第十五卷兩須思于反謂鎻須也經文作𮢦三蒼悉於反𮢦𥟦也𮢦非此義也。	052	The twelfth scroll, the thirteenth scroll, the fifteenth scroll, the fifteenth scroll, two (xu si yu fan) means a chained need. The scripture text writes it as 𮢦 (san cang xu fan), 𮢦 𥟦. 𮢦 is not the meaning here.
['ZH_T54_2128_052:0657a13_26']	得咽古文󱶐同一見反謂吞咽也漢書云以雪與氈并吞咽之是也。	得咽古文󱶐同一見反謂吞咽也漢書云以雪與氈并吞咽之是也。	052	得咽 (guwen 󱶐, the same, yi jian fan) means to swallow. The Book of Han says: To swallow snow and felt together. This is it.
['ZH_T54_2128_052:0657a16_40']	16-18 第十六卷-第十八卷第十六卷　第十七卷　第十八卷已上三卷並先不音19 第十九卷第十九卷麻縕一門反說文縕紼亂麻也經文作蘊紆文反謂束草爇火也蘊非字體也紼音甫勿反蓻音而悅反。	16-18 第十六卷-第十八卷第十六卷　第十七卷　第十八卷已上三卷並先不音19 第十九卷第十九卷麻縕一門反說文縕紼亂麻也經文作蘊紆文反謂束草爇火也蘊非字體也紼音甫勿反蓻音而悅反。	052	16-18 Volume 16-18, Volume 16, Volume 17, Volume 18, the above three volumes are not pronounced first. 19 Volume 19, Volume 19, hemp and cotton are pronounced one men, Shuowen says cotton is disordered hemp. The scripture text writes it as accumulation, pronounced wu wen, which means to bundle grass and burn it. Accumulation is not the character form. Cotton is pronounced fu mu. The character 蓻 is pronounced ru yue.
