segmentnr	original	analyzed	translated
['ZH_T34_1720_009:0434c12_7']	言所表者，塔表成人之萬德，佛表萬德所成人。	言所表者，塔表成人之萬德，佛表萬德所成人。	As for what is represented, the stūpa represents the myriad virtues of a person, and the Buddha represents the person formed by the myriad virtues.
['ZH_T34_1720_009:0434c12_9']	問：	問：	Question:
['ZH_T34_1720_009:0434c12_16']	涌出表何義耶？	涌出表何義耶？	What meaning does the emergence represent?
['ZH_T34_1720_009:0434c12_18']	答：	答：	Answer:
['ZH_T34_1720_009:0434c13_3']	略明二義。	略明二義。	Briefly clarify two meanings.
['ZH_T34_1720_009:0434c14_19']	一表能化隱顯適緣，緣感則顯、緣謝則隱，如〈日喻品〉明山障故隱、無障故顯。	一表能化隱顯適緣，緣感則顯、緣謝則隱，如〈日喻品〉明山障故隱、無障故顯。	First, it shows that the transforming [Buddha] can appear or disappear according to conditions. When conditions are present, he appears; when conditions cease, he disappears. As the Parable of the Sun clarifies, he disappears due to being obstructed by mountains, and appears due to being unobstructed.
['ZH_T34_1720_009:0434c15_20']	此經云「時我及眾僧，俱出靈鷲山」，即緣感故出。	此經云「時我及眾僧，俱出靈鷲山」，即緣感故出。	This sutra says, At that time, I and the Sangha all emerged from Vulture Peak, which is the appearance due to conditions.
['ZH_T34_1720_009:0434c18_3']	「是諸眾生類，過阿僧祇劫，不聞三寶名」，無感故隱，與《大經》不異，不應云彼經明常住、此教無常也。	「是諸眾生類，過阿僧祇劫，不聞三寶名」，無感故隱，與《大經》不異，不應云彼經明常住、此教無常也。	These sentient beings, for incalculably long eons, will not hear the names of the Three Jewels, which is the disappearance due to the absence of conditions. It is no different from the Mahāparinirvāṇa Sūtra. It should not be said that that sutra clarifies permanence while this teaching is impermanent.
['ZH_T34_1720_009:0434c19_9']	二者所化眾生佛性涅槃本自有之，如塔在地下裂地而出。	二者所化眾生佛性涅槃本自有之，如塔在地下裂地而出。	Second, the Buddha-nature and nirvāṇa of the sentient beings to be transformed originally exist, just like a stupa that emerges from the ground when the earth cracks open.
['ZH_T34_1720_009:0434c20_12']	涅槃本有，煩惱覆故不見，煩惱地裂則便顯現。	涅槃本有，煩惱覆故不見，煩惱地裂則便顯現。	Nirvāṇa originally exists, but it is not seen because it is covered by afflictions. When the earth of afflictions cracks open, it then becomes manifest.
['ZH_T34_1720_009:0434c20_19']	如生公之說也。	如生公之說也。	This is like the teachings of Master Sheng.
['ZH_T34_1720_009:0434c21_4']	論集化佛。	論集化佛。	The treatise collects the transformation buddhas.
['ZH_T34_1720_009:0434c21_6']	問：	問：	Question:
['ZH_T34_1720_009:0434c22_3']	何故放光通照十方，然後化佛乃集？	何故放光通照十方，然後化佛乃集？	Why does the light shine universally throughout the ten directions, and then the transformation buddhas gather?
['ZH_T34_1720_009:0434c22_5']	答：	答：	Answer:
['ZH_T34_1720_009:0434c23_18']	不光照而忽集，即是當時化作，而十方無有實佛，便不得顯迹多本一義也。	不光照而忽集，即是當時化作，而十方無有實佛，便不得顯迹多本一義也。	If the light does not shine and suddenly gathers, it is a transformation at that time, and there are no real Buddhas in the ten directions, so the meaning of many traces and one origin cannot be revealed.
['ZH_T34_1720_009:0434c24_17']	又若不放光照，即無因緣，故佛不得集；	又若不放光照，即無因緣，故佛不得集；	Moreover, if the light is not emitted to illuminate, there is no cause and condition, so the Buddhas cannot gather;
['ZH_T34_1720_009:0434c25_9']	今會集佛，必有因緣也。	今會集佛，必有因緣也。	now that the Buddhas gather, there must be a cause and condition.
['ZH_T34_1720_009:0434c25_11']	問：	問：	Question:
['ZH_T34_1720_009:0434c26_7']	何不集餘十方佛，而集釋迦分身耶？	何不集餘十方佛，而集釋迦分身耶？	Why not gather the Buddhas of the other ten directions, but gather the transformed bodies of Śākyamuni?
['ZH_T34_1720_009:0434c26_9']	答：	答：	Answer:
['ZH_T34_1720_009:0434c27_4']	集餘佛者，不得顯釋迦是應迹也。	集餘佛者，不得顯釋迦是應迹也。	Gathering the other Buddhas does not reveal that Śākyamuni is an expedient manifestation.
['ZH_T34_1720_009:0434c29_9']	又欲顯二種本迹，以多寶竝坐顯十方諸佛如來同共一法身，又集釋迦分身故顯一佛自有本迹。	又欲顯二種本迹，以多寶竝坐顯十方諸佛如來同共一法身，又集釋迦分身故顯一佛自有本迹。	Moreover, it wants to reveal two kinds of origin and trace. By having Many Treasures sit side by side, it reveals that the Buddhas of the ten directions have the same Dharma body. Also, because it gathers the transformed bodies of Śākyamuni, it reveals that a single Buddha himself has origin and trace.
['ZH_T34_1720_009:0434c29_11']	問：	問：	Question:
['ZH_T34_1720_009:0435a01_17']	集分身佛為顯釋迦之與化佛皆是迹、為偏顯釋迦是迹耶？	集分身佛為顯釋迦之與化佛皆是迹、為偏顯釋迦是迹耶？	Does gathering the transformed bodies of the Buddha reveal that Śākyamuni and the transformed Buddhas are all traces, or does it specifically reveal that Śākyamuni is a trace?
['ZH_T34_1720_009:0435a02_1']	答：	答：	Answer:
['ZH_T34_1720_009:0435a02_15']	通具二義，別則正顯釋迦為迹。	通具二義，別則正顯釋迦為迹。	It generally possesses both meanings, but specifically it reveals Śākyamuni to be a trace.
['ZH_T34_1720_009:0435a03_16']	所以然者，自昔已來執二乘為實教、丈六為真身；	所以然者，自昔已來執二乘為實教、丈六為真身；	The reason for this is that from ancient times, the Two Vehicles have been regarded as the true teaching, and the twelve-foot body as the true body.
['ZH_T34_1720_009:0435a04_15']	上已明二乘非實教，今次顯丈六非真身。	上已明二乘非實教，今次顯丈六非真身。	Above, it has already been clarified that the Two Vehicles are not the true teaching. Now, next, it is shown that the twelve-foot body is not the true body.
['ZH_T34_1720_009:0435a05_13']	淨土中不必有此二執，故偏顯釋迦也。	淨土中不必有此二執，故偏顯釋迦也。	In the Pure Land, there is no need for these two attachments, so it is specifically revealed for Śākyamuni.
['ZH_T34_1720_009:0435a05_15']	問：	問：	Question:
['ZH_T34_1720_009:0435a06_8']	云何以化佛顯釋迦為迹耶？	云何以化佛顯釋迦為迹耶？	How is it that by revealing the transformation Buddha, Śākyamuni is shown to be the trace?
['ZH_T34_1720_009:0435a06_10']	答：	答：	Answer:
['ZH_T34_1720_009:0435a07_1']	上已說之，今當更解。	上已說之，今當更解。	It has already been explained above, but now it will be further explained.
['ZH_T34_1720_009:0435a09_3']	尋本迹義者，必本妙而迹麁，而今乃以釋迦之麁為本、淨土之妙為迹者，則知釋迦非復本矣。	尋本迹義者，必本妙而迹麁，而今乃以釋迦之麁為本、淨土之妙為迹者，則知釋迦非復本矣。	Those who seek the meaning of the original and trace must have the original as wonderful and the trace as coarse. However, now Śākyamuni's coarseness is taken as the original, and the Pure Land's wonder is taken as the trace. Then it is known that Śākyamuni is not the original.
['ZH_T34_1720_009:0435a09_18']	釋迦既非復本，則丈六非真身也。	釋迦既非復本，則丈六非真身也。	Since Śākyamuni is not the original, the twelve-foot body is not the true body.
['ZH_T34_1720_009:0435a10_9']	又一事之中得雙顯二義。	又一事之中得雙顯二義。	Moreover, within a single matter, both meanings can be revealed simultaneously.
['ZH_T34_1720_009:0435a12_7']	以釋迦指淨土為化迹則淨土佛非實身，釋迦之麁必非妙身則知釋迦亦為迹矣。	以釋迦指淨土為化迹則淨土佛非實身，釋迦之麁必非妙身則知釋迦亦為迹矣。	By pointing to the Pure Land as the transformed trace of Śākyamuni, the Buddha of the Pure Land is not the real body. Since Śākyamuni's coarseness must not be the wonderful body, it is known that Śākyamuni is also the trace.
['ZH_T34_1720_009:0435a13_11']	是以二身皆悉是迹，然後始知法身妙極為化之本也。	是以二身皆悉是迹，然後始知法身妙極為化之本也。	Therefore, both bodies are traces, and only then do we know that the wondrous and ultimate Dharma body is the basis of transformation.
['ZH_T34_1720_009:0435a13_16']	論變土義。	論變土義。	Discussing the meaning of transforming the land.
['ZH_T34_1720_009:0435a13_18']	問：	問：	Question:
['ZH_T34_1720_009:0435a14_16']	何故不但一集佛一變土而三集三變耶？	何故不但一集佛一變土而三集三變耶？	Why not just have the Buddha transform the land once in one assembly, but three assemblies and three transformations?
['ZH_T34_1720_009:0435a15_1']	答：	答：	Answer:
['ZH_T34_1720_009:0435a16_14']	就事言之，一集一變則昧不覺土曠佛多，今令覺知佛多土曠故三集三變也。	就事言之，一集一變則昧不覺土曠佛多，今令覺知佛多土曠故三集三變也。	From the perspective of the matter, if there were one assembly and one transformation, people would be confused and not realize that the land is vast and the Buddhas are many. Now, in order to make them aware of the many Buddhas and the vast land, there are three assemblies and three transformations.
['ZH_T34_1720_009:0435a17_9']	又諸佛常用三事，如三試等。	又諸佛常用三事，如三試等。	Moreover, the Buddhas always use three things, like the three trials and so forth.
['ZH_T34_1720_009:0435a19_2']	又有所表者，以心垢土穢、心淨故土淨，三根眾生心垢應淨故三變土也。	又有所表者，以心垢土穢、心淨故土淨，三根眾生心垢應淨故三變土也。	Furthermore, there is something to be revealed. The mind is defiled and the land is impure. Because the mind is pure, the land is pure. In order to purify the defiled minds of the three types of sentient beings, the land is transformed three times.
['ZH_T34_1720_009:0435a19_4']	問：	問：	Question:
['ZH_T34_1720_009:0435a19_11']	是何等心垢耶？	是何等心垢耶？	What are these defiled minds?
['ZH_T34_1720_009:0435a19_13']	答：	答：	Answer:
['ZH_T34_1720_009:0435a20_15']	謂丈六為實身、生滅為至極，此二乘曲見即是垢也。	謂丈六為實身、生滅為至極，此二乘曲見即是垢也。	It refers to taking the twelve-foot body as the real body and birth and cessation as the ultimate. These two vehicles' biased views are precisely the defilements.
