segmentnr	original	analyzed	translated
['ZH_T33_1707_02b:0339a27_19']	第一問答正辨二諦不二；	第一問答正辨二諦不二；	The first question and answer correctly discuss the non-duality of the two truths;
['ZH_T33_1707_02b:0339a28_9']	第二問答明說法不二；	第二問答明說法不二；	The second question and answer clarify the non-duality of the teachings;
['ZH_T33_1707_02b:0339a29_2']	第三問答正辨法門不二。	第三問答正辨法門不二。	The third question and answer correctly discuss the non-duality of the Dharma gates.
['ZH_T33_1707_02b:0339a29_10']	就前問答中有二：	就前問答中有二：	In the first question and answer, there are two parts:
['ZH_T33_1707_02b:0339a29_16']	初問、後答。	初問、後答。	The first is the question, and the second is the answer.
['ZH_T33_1707_02b:0339b01_2']	就初問中有三：	就初問中有三：	In the first question, there are three parts:
['ZH_T33_1707_02b:0339b01_19']	一問、二難、三結問，正辨二諦有無。	一問、二難、三結問，正辨二諦有無。	The first is the question, the second is the objection, and the third is the conclusion. The question correctly discusses the existence and non-existence of the two truths.
['ZH_T33_1707_02b:0339b02_15']	文言第一義諦中有世諦不，此正是問也。	文言第一義諦中有世諦不，此正是問也。	The text says, Is there conventional truth within ultimate truth? This is the question.
['ZH_T33_1707_02b:0339b03_9']	爾時波斯匿王白佛言：	爾時波斯匿王白佛言：	At that time, King Prasenajit said to the Buddha:
['ZH_T33_1707_02b:0339b03_20']	「第一義諦中有世諦不？	「第一義諦中有世諦不？	Are there worldly truths within the ultimate truth?
['ZH_T33_1707_02b:0339b04_9']	若言無者，智不應二；	若言無者，智不應二；	If you say there are not, then wisdom should not be twofold;
['ZH_T33_1707_02b:0339b04_14']	若言有者；	若言有者；	if you say there are,
['ZH_T33_1707_02b:0339b04_19']	智不應一。	智不應一。	then the wisdom of the sages should not be singular.
['ZH_T33_1707_02b:0339b05_7']	一二之義，其事云何？	一二之義，其事云何？	What is the matter with the meaning of one and two?
['ZH_T33_1707_02b:0339b06_2']	」若言無者智不應二，方便智、實智。	」若言無者智不應二，方便智、實智。	If you say there are not, then wisdom should not be twofold, referring to expedient wisdom and true wisdom.
['ZH_T33_1707_02b:0339b06_13']	若言有者聖人智不應一。	若言有者聖人智不應一。	If you say there are, then the wisdom of the sages should not be singular.
['ZH_T33_1707_02b:0339b07_17', 'ZH_T33_1707_02b:0339b08_6']	若論其理不一不二，若定為一，凡夫見俗而應見真。🔽若定有者，智不應。	若論其理不一不二，若定為一，凡夫見俗而應見真。 若定有者，智不應。	If discussing the principle, it is neither one nor two. If definitively one, then ordinary beings seeing the conventional should see the true.
['ZH_T33_1707_02b:0339b08_12']	一此正難也。	一此正難也。	If definitively there, then wisdom should not be singular. This is the correct objection.
['ZH_T33_1707_02b:0339b09_7']	一二之義其事云何，此正結問也。	一二之義其事云何，此正結問也。	What is the matter with the meaning of one and two? This is the correct conclusion of the question.
['ZH_T33_1707_02b:0339b10_12']	但一二之言既難，所以月光有問，故言一二之其事云何。	但一二之言既難，所以月光有問，故言一二之其事云何。	But since the words one and two are difficult, because Moonlight has a question, he says, What is the matter with the meaning of one and two?
['ZH_T33_1707_02b:0339b11_4']	佛告大王：	佛告大王：	The Buddha told the great king:
['ZH_T33_1707_02b:0339b12_18']	「汝於過去七佛已問一義二義，汝今無聽我今無說，無聽無說即為一義二義故。	「汝於過去七佛已問一義二義，汝今無聽我今無說，無聽無說即為一義二義故。	You have already asked the same question of the seven buddhas of the past, but now you have no listening and I have no speaking. No listening and no speaking is itself the same question.
['ZH_T33_1707_02b:0339b13_19']	諦聽諦聽，善思念之，如法修行，七佛偈如是。	諦聽諦聽，善思念之，如法修行，七佛偈如是。	Listen carefully, listen carefully, and contemplate it well. Practice according to the Dharma. The verses of the seven buddhas are like this.
['ZH_T33_1707_02b:0339b14_8']	」佛告下，第二佛答也。	」佛告下，第二佛答也。	The Buddha said... This is the second, the Buddha's answer.
['ZH_T33_1707_02b:0339b14_14']	就答中有三：	就答中有三：	In the answer there are three parts:
['ZH_T33_1707_02b:0339b14_20']	初長行歎問；	初長行歎問；	First, the long passage praises the question;
['ZH_T33_1707_02b:0339b15_7']	二引七佛偈為證；	二引七佛偈為證；	Second, citing the verses of the seven buddhas as evidence;
['ZH_T33_1707_02b:0339b16_1']	第三大王下長行，正報其難。	第三大王下長行，正報其難。	Third, the long passage beginning with Great King... directly answers the question.
['ZH_T33_1707_02b:0339b16_9']	初長行歎問有三：	初長行歎問有三：	The first long passage praising the question has three parts:
['ZH_T33_1707_02b:0339b17_2']	初歎問、二略示義宗、三誡勅。	初歎問、二略示義宗、三誡勅。	First, praising the question; second, briefly indicating the main point of the meaning; third, admonishing.
['ZH_T33_1707_02b:0339b18_11', 'ZH_T33_1707_02b:0339b19_2']	初歎問出王本行願，先已於過去論一二義竟，今何故更問此事？🔽汝今下，第二略示義宗。	初歎問出王本行願，先已於過去論一二義竟，今何故更問此事？ 汝今下，第二略示義宗。	The first praise of the question brings out the king's original practice and vows. He has already discussed the meaning of one and two in the past, so why does he ask this matter again now?
['ZH_T33_1707_02b:0339b20_8']	汝今無聽我今無說者，如幻無所說，何須汝聞，故言無聽；	汝今無聽我今無說者，如幻無所說，何須汝聞，故言無聽；	The second, You now have no listening and I now have no speaking... means that like an illusion there is nothing to speak of, so why should you listen? Therefore it says no listening;
['ZH_T33_1707_02b:0339b21_2']	聽者如幻人無所聽，何須我說？	聽者如幻人無所聽，何須我說？	Listeners are like illusory people, with nothing to listen to, so why do I need to speak?
['ZH_T33_1707_02b:0339b22_4']	如是無聽無說而不防聽說宛然，一二之義亦爾。	如是無聽無說而不防聽說宛然，一二之義亦爾。	In this way, without listening or speaking, yet preventing listening and speaking is still clear. The meaning of one and two is also like this.
['ZH_T33_1707_02b:0339b23_2']	故《淨名云》「夫說法者無說，聽法者無聞。	故《淨名云》「夫說法者無說，聽法者無聞。	Therefore, the Vimalakīrti Sūtra says, The one who expounds the Dharma has no speaking, and the one who listens to the Dharma has no hearing.
['ZH_T33_1707_02b:0339b24_1']	」若心存聽說即是二見，豈得與此經相應？	」若心存聽說即是二見，豈得與此經相應？	If the mind dwells in listening and speaking, it is the two views. How can it accord with this sūtra?
['ZH_T33_1707_02b:0339b24_14']	諦聽諦聽下，第三誡勅勸修。	諦聽諦聽下，第三誡勅勸修。	Listen attentively, listen attentively is the third admonition to cultivate.
['ZH_T33_1707_02b:0339b25_11']	依三慧而修行，方能達解一二之義也。	依三慧而修行，方能達解一二之義也。	Relying on the three wisdoms to practice, one can understand the meaning of one and two.
['ZH_T33_1707_02b:0339b26_2']	諦聽諦聽者，即是聞慧。	諦聽諦聽者，即是聞慧。	Listen attentively, listen attentively is the wisdom of hearing.
['ZH_T33_1707_02b:0339b26_12']	善思念之，即是思慧。	善思念之，即是思慧。	Contemplate it well is the wisdom of thought.
['ZH_T33_1707_02b:0339b27_1']	如法修行，即是修慧。	如法修行，即是修慧。	Practice in accordance with the Dharma is the wisdom of cultivation.
['ZH_T33_1707_02b:0339b27_18']	第二引七佛偈，有八行半，分為四別：	第二引七佛偈，有八行半，分為四別：	The second is the seven buddhas' verses, with eight and a half lines, divided into four parts:
['ZH_T33_1707_02b:0339b28_14']	第一三偈，約因緣空有以明二諦不二；	第一三偈，約因緣空有以明二諦不二；	The first three verses clarify the non-duality of the two truths through the emptiness and existence of causes and conditions;
['ZH_T33_1707_02b:0339b29_15']	第二有三行，約情解見一二，以明二諦不二；	第二有三行，約情解見一二，以明二諦不二；	The second has three lines, discussing the two truths as non-dual from the perspective of emotional understanding and views.
