segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_10b:0541b10_6']	初明大尸羅戒當得菩提。	初明大尸羅戒當得菩提。	10b	First, it explains that by upholding the great precepts one will attain enlightenment.
['ZH_T42_1828_10b:0541b10_17']	二明未成佛來得五勝利。	二明未成佛來得五勝利。	10b	Second, it explains that before becoming a Buddha one will attain five benefits.
['ZH_T42_1828_10b:0541b11_7']	五中初二現報勝利。	五中初二現報勝利。	10b	Among the five, the first two are the benefits of the present life.
['ZH_T42_1828_10b:0541b11_16']	第三第四後報勝利。	第三第四後報勝利。	10b	The third and fourth are the benefits of the future life.
['ZH_T42_1828_10b:0541b12_5']	第五通現後勝利。	第五通現後勝利。	10b	The fifth is common to the present and future benefits.
['ZH_T42_1828_10b:0541b12_15']	自下第三明戒行所作。	自下第三明戒行所作。	10b	Below is the third, explaining the practice of precepts.
['ZH_T42_1828_10b:0541b13_4']	於中初攝九為三。	於中初攝九為三。	10b	In it, first, nine are summarized into three.
['ZH_T42_1828_10b:0541b13_13']	次明三聚各有所作。	次明三聚各有所作。	10b	Next, it explains that each of the three collections has something to be done.
['ZH_T42_1828_10b:0541b14_2', 'ZH_T42_1828_10b:0541b14_11']	後明攝所作盡。🔽言律儀能安住心者。	後明攝所作盡。 言律儀能安住心者。	10b	Finally, it explains that the practice is all-encompassing.🔽As for saying that the precepts can stabilize the mind,
['ZH_T42_1828_10b:0541b15_3']	因戒得定名安住心中品。	因戒得定名安住心中品。	10b	because of the precepts one attains concentration, which is called stabilizing the mind.
['ZH_T42_1828_10b:0541b15_8']	大段有三。	大段有三。	10b	There are three major sections.
['ZH_T42_1828_10b:0541b15_13']	前二已訖。	前二已訖。	10b	The first two have been completed.
['ZH_T42_1828_10b:0541b16_9']	第三結中云唯有爾所菩薩淨戒者。	第三結中云唯有爾所菩薩淨戒者。	10b	In the third conclusion, it says there is only this much of the pure precepts of bodhisattvas.
['ZH_T42_1828_10b:0541b16_14']	牒前九門。	牒前九門。	10b	This refers to the previous nine chapters.
['ZH_T42_1828_10b:0541b17_4']	唯有爾所淨戒利者。	唯有爾所淨戒利者。	10b	There is only this much of the benefits of the pure precepts.
['ZH_T42_1828_10b:0541b17_9']	牒第二門。	牒第二門。	10b	This refers to the second chapter.
['ZH_T42_1828_10b:0541b18_2']	唯有爾所淨戒所作者者。	唯有爾所淨戒所作者者。	10b	There is only this much of what is to be done with the pure precepts.
['ZH_T42_1828_10b:0541b18_7']	牒第三門。	牒第三門。	10b	This refers to the third chapter.
['ZH_T42_1828_10b:0541b18_14']	除此無過增者。	除此無過增者。	10b	Apart from this, there is no excess.
['ZH_T42_1828_10b:0541b19_4', 'ZH_T42_1828_10b:0541b19_13']	明攝周盡結無增減。🔽過去已下結前諸戒。	明攝周盡結無增減。 過去已下結前諸戒。	10b	This clarifies the all-encompassing inclusion and the absence of increase or decrease.
['ZH_T42_1828_10b:0541b20_2']	三世共皆同修學。	三世共皆同修學。	10b	The precepts of the three periods of time are all to be practiced together.
['ZH_T42_1828_10b:0541b22_8']	忍品(一〇下)忍品對境情安名之為忍。	忍品(一〇下)忍品對境情安名之為忍。	10b	The chapter on patience (10b) The state of peace of mind towards objects is called patience.
['ZH_T42_1828_10b:0541b22_17']	此品廣明故云忍品。	此品廣明故云忍品。	10b	This chapter extensively clarifies it, thus it is called the chapter on patience.
['ZH_T42_1828_10b:0541b23_3']	文中初問。	文中初問。	10b	In the text, it is first asked,
['ZH_T42_1828_10b:0541b23_6']	次釋。	次釋。	10b	then explained,
['ZH_T42_1828_10b:0541b23_12']	後結歎功能。	後結歎功能。	10b	and finally the function is praised and concluded.
['ZH_T42_1828_10b:0541b23_17']	釋中有二。	釋中有二。	10b	The explanation has two parts.
['ZH_T42_1828_10b:0541b24_1']	初開九章。	初開九章。	10b	First, nine chapters are opened.
['ZH_T42_1828_10b:0541b24_6']	二依章釋。	二依章釋。	10b	Second, the chapters are explained according to the outline.
['ZH_T42_1828_10b:0541b25_2']	自性中云或思擇力為所依止等者。	自性中云或思擇力為所依止等者。	10b	In the intrinsic nature, it says or taking the power of discernment as the basis, etc.
['ZH_T42_1828_10b:0541b25_5']	景云。	景云。	10b	Jing says:
['ZH_T42_1828_10b:0541b25_13']	乃至堪忍怨害者。	乃至堪忍怨害者。	10b	Up to being able to endure harm.
['ZH_T42_1828_10b:0541b25_20']	他不饒益忍體。	他不饒益忍體。	10b	The essence of patience with regard to others' harm.
['ZH_T42_1828_10b:0541b26_14']	此對一切苦具能忍故云遍於一切。	此對一切苦具能忍故云遍於一切。	10b	This is called with regard to all because one is able to endure all suffering.
['ZH_T42_1828_10b:0541b27_12']	對一切怨家等人能忍故云普於一切。	對一切怨家等人能忍故云普於一切。	10b	It is called with regard to all because one is able to endure all enemies and other people.
['ZH_T42_1828_10b:0541b28_5']	以此文勢偏解他不饒益。	以此文勢偏解他不饒益。	10b	Based on this textual style, one can understand with regard to others' harm.
['ZH_T42_1828_10b:0541b28_18', 'ZH_T42_1828_10b:0541b29_11']	亦可思擇力等明他不饒益忍。🔽遍於一切已下明安受苦忍。	亦可思擇力等明他不饒益忍。 遍於一切已下明安受苦忍。	10b	One can also contemplate the power of patience with regard to others' harm.🔽With regard to all and below clarifies the patience of enduring suffering.
['ZH_T42_1828_10b:0541c01_5']	普於一切已下明思惟解忍。	普於一切已下明思惟解忍。	10b	With regard to all and below clarifies the patience of contemplating and understanding.
['ZH_T42_1828_10b:0541c01_12']	言由無染心者。	言由無染心者。	10b	As for due to a mind free from defilements,
['ZH_T42_1828_10b:0541c01_18', 'ZH_T42_1828_10b:0541c02_5']	無志善根也。🔽純悲愍故者。	無志善根也。 純悲愍故者。	10b	it refers to the wholesome roots of the will.🔽As for pure compassion,
['ZH_T42_1828_10b:0541c02_11']	眾生緣悲也。	眾生緣悲也。	10b	it refers to the compassion that takes sentient beings as its object.
['ZH_T42_1828_10b:0541c03_1']	看此後文順於前解。	看此後文順於前解。	10b	If one examines this later text, it accords with the previous understanding.
['ZH_T42_1828_10b:0541c03_6']	泰述四釋。	泰述四釋。	10b	Tayang's four explanations.
['ZH_T42_1828_10b:0541c03_9']	一云。	一云。	10b	First,
['ZH_T42_1828_10b:0541c03_17']	思慧忍名思擇力。	思慧忍名思擇力。	10b	the patience of applied thought is called the power of discernment.
['ZH_T42_1828_10b:0541c04_3']	修慧忍名自性。	修慧忍名自性。	10b	The patience of cultivation is called the intrinsic nature.
['ZH_T42_1828_10b:0541c04_13']	以修慧自性能堪忍故。	以修慧自性能堪忍故。	10b	This is because the intrinsic nature of cultivation patience is able to endure.
['ZH_T42_1828_10b:0541c04_16']	二云。	二云。	10b	Second,
['ZH_T42_1828_10b:0541c05_4']	地前忍者思擇力。	地前忍者思擇力。	10b	the patience of the stage prior to the ten grounds is the power of discernment.
['ZH_T42_1828_10b:0541c05_9']	由作意故。	由作意故。	10b	This is because it is due to intentional thought.
['ZH_T42_1828_10b:0541c05_17']	地上忍名自性忍。	地上忍名自性忍。	10b	The patience of the ten grounds is called the intrinsic nature patience.
['ZH_T42_1828_10b:0541c06_2']	任運起故。	任運起故。	10b	Because they arise spontaneously.
['ZH_T42_1828_10b:0541c06_5']	三云。	三云。	10b	Third, it is said:
['ZH_T42_1828_10b:0541c06_13']	初學忍名思擇力。	初學忍名思擇力。	10b	The initial practice of patience is called the power of investigation.
['ZH_T42_1828_10b:0541c07_1', 'ZH_T42_1828_10b:0541c07_10']	久學成名自性忍。🔽前忍遍一切皆能忍。	久學成名自性忍。 前忍遍一切皆能忍。	10b	After long practice, it becomes natural patience.🔽The previous patience is able to endure all things.
['ZH_T42_1828_10b:0541c07_19']	後忍普一切皆能忍。	後忍普一切皆能忍。	10b	The later patience is able to endure all things.
['ZH_T42_1828_10b:0541c08_2']	又釋。	又釋。	10b	Another explanation:
['ZH_T42_1828_10b:0541c08_11']	遍一切眾生皆能忍。	遍一切眾生皆能忍。	10b	It is able to endure all sentient beings.
['ZH_T42_1828_10b:0541c09_1']	普於一切事皆能忍。	普於一切事皆能忍。	10b	It is able to endure all things.
['ZH_T42_1828_10b:0541c09_9']	一眾生中有多事。	一眾生中有多事。	10b	Within a single sentient being, there are many things,
['ZH_T42_1828_10b:0541c10_2']	謂或打或罵等事非一故也。	謂或打或罵等事非一故也。	10b	Such as being beaten or scolded, which are not one.
['ZH_T42_1828_10b:0541c10_5']	基云。	基云。	10b	Ji says:
['ZH_T42_1828_10b:0541c10_13']	竪通三界名遍忍。	竪通三界名遍忍。	10b	Extending through the three realms is called universal patience.
['ZH_T42_1828_10b:0541c11_1']	橫潤四生是普忍。	橫潤四生是普忍。	10b	Permeating the four forms of birth is called extensive patience.
['ZH_T42_1828_10b:0541c11_10']	又總通有情是遍忍。	又總通有情是遍忍。	10b	Moreover, extending to all sentient beings is universal patience.
['ZH_T42_1828_10b:0541c11_17']	通怨親是普忍。	通怨親是普忍。	10b	Extending to both enemies and friends is extensive patience.
['ZH_T42_1828_10b:0541c12_4']	如是無量分別。	如是無量分別。	10b	There are immeasurable distinctions like this.
['ZH_T42_1828_10b:0541c12_14']	由無染心能悲愍故者。	由無染心能悲愍故者。	10b	Because of the ability to compassionately pity due to the undefiled mind.
['ZH_T42_1828_10b:0541c12_18']	依地持。	依地持。	10b	According to the Bodhisattva Stages:
['ZH_T42_1828_10b:0541c13_5']	無染心即無貪。	無染心即無貪。	10b	The undefiled mind is precisely non-greed.
['ZH_T42_1828_10b:0541c13_16']	以忍依無貪及悲心號忍。	以忍依無貪及悲心號忍。	10b	Because patience is based on non-greed and the compassionate mind, it is called patience.
['ZH_T42_1828_10b:0541c14_2', 'ZH_T42_1828_10b:0541c14_9']	今無染心。🔽染心即貪亦得。	今無染心。 染心即貪亦得。	10b	Now, the undefiled mind.🔽The defiled mind is also greed.
['ZH_T42_1828_10b:0541c14_15']	又即瞋亦得。	又即瞋亦得。	10b	Moreover, it is also anger.
['ZH_T42_1828_10b:0541c14_18']	測云。	測云。	10b	Cheng said:
['ZH_T42_1828_10b:0541c15_4']	思擇力為依者。	思擇力為依者。	10b	Relying on the power of discernment
['ZH_T42_1828_10b:0541c15_9']	明其忍因。	明其忍因。	10b	Clarifies the cause of patience.
['ZH_T42_1828_10b:0541c15_15']	或由自性者。	或由自性者。	10b	Or by nature
['ZH_T42_1828_10b:0541c16_4']	對緣正出自性忍體。	對緣正出自性忍體。	10b	Means that patience arises from its own nature in response to conditions.
['ZH_T42_1828_10b:0541c16_12']	於中初正出忍體。	於中初正出忍體。	10b	In this, the first correctly brings forth the essence of patience.
['ZH_T42_1828_10b:0541c16_19']	遍於一切等者。	遍於一切等者。	10b	Universally towards all...
['ZH_T42_1828_10b:0541c17_5']	對有情能忍。	對有情能忍。	10b	Means that one is able to be patient towards sentient beings.
['ZH_T42_1828_10b:0541c17_13']	後普於一切等者。	後普於一切等者。	10b	Later, universally towards all...
['ZH_T42_1828_10b:0541c17_18']	對法能忍。	對法能忍。	10b	Means that one is able to be patient towards dharmas.
['ZH_T42_1828_10b:0541c18_10']	由無染心能悲愍故能忍者。	由無染心能悲愍故能忍者。	10b	By means of an undefiled mind, one is able to have compassion
['ZH_T42_1828_10b:0541c18_15']	釋成忍義。	釋成忍義。	10b	Explains the meaning of patience.
['ZH_T42_1828_10b:0541c19_7']	由貪染愛己身逢違即忿。	由貪染愛己身逢違即忿。	10b	Because of being defiled by craving and loving one's own body, when encountering opposition, one becomes angry.
['ZH_T42_1828_10b:0541c19_17']	故依無染心能有堪忍。	故依無染心能有堪忍。	10b	Therefore, relying on an undefiled mind, one is able to endure.
['ZH_T42_1828_10b:0541c20_9']	由瞋無悲憐物遇違便怒。	由瞋無悲憐物遇違便怒。	10b	Because of lacking compassion and pitying beings, when encountering opposition, one becomes angry.
['ZH_T42_1828_10b:0541c20_18']	故依悲愍能有堪忍。	故依悲愍能有堪忍。	10b	Therefore, relying on compassion, one is able to endure.
['ZH_T42_1828_10b:0541c21_13']	一切忍中初徵次釋後結前開後。	一切忍中初徵次釋後結前開後。	10b	Among all kinds of patience, the first is a challenge, the next is an explanation, and the last is a conclusion that opens up what comes after.
['ZH_T42_1828_10b:0541c21_18']	釋中有二。	釋中有二。	10b	In the explanation, there are two parts.
['ZH_T42_1828_10b:0541c22_5']	初約人分二。	初約人分二。	10b	The first is dividing into two based on people.
['ZH_T42_1828_10b:0541c22_11']	後約境開三。	後約境開三。	10b	The second is opening up into three based on objects.
['ZH_T42_1828_10b:0541c23_1']	於中無約二開三。	於中無約二開三。	10b	In this, there is no opening up into two.
['ZH_T42_1828_10b:0541c23_7']	後依章列釋。	後依章列釋。	10b	Later, based on the chapters, the explanation is listed.
