segmentnr	original	analyzed	translated
['ZH_T53_2121_050:0268b01_12']	以不淨手捉沙門衣。	以不淨手捉沙門衣。	He used impure hands to hold the robes of the monks.
['ZH_T53_2121_050:0268b01_19']	六十三曰射身。	六十三曰射身。	Sixty-third: Shooting the body.
['ZH_T53_2121_050:0268b02_6']	獄鬼以箭射之。	獄鬼以箭射之。	The hells and ghosts shoot arrows at them.
['ZH_T53_2121_050:0268b02_17']	此人生時惡心射殺眾生。	此人生時惡心射殺眾生。	This person, while alive, had a malicious mind and shot and killed sentient beings.
['ZH_T53_2121_050:0268b03_15']	六十四曰無擇梁言生終凡有五王者。	六十四曰無擇梁言生終凡有五王者。	The sixty-fourth is called No Choice (Skt. saṃjīva). There are five kings in total.
['ZH_T53_2121_050:0268b03_20']	一曰隨王。	一曰隨王。	The first is King Su.
['ZH_T53_2121_050:0268b04_4']	二曰劫王。	二曰劫王。	The second is King Jie.
['ZH_T53_2121_050:0268b04_9']	三曰丑王。	三曰丑王。	The third is King Chou.
['ZH_T53_2121_050:0268b04_15']	四曰自然王。	四曰自然王。	The fourth is King Ziran.
['ZH_T53_2121_050:0268b05_2']	五曰眾生王。	五曰眾生王。	The fifth is King Zhongsheng.
['ZH_T53_2121_050:0268b05_16']	皆發信心大乘誓願度地獄眾生。	皆發信心大乘誓願度地獄眾生。	They all give rise to the mind of faith and vow to save sentient beings in the hells in the Great Vehicle.
['ZH_T53_2121_050:0268b06_8']	諸地獄罪畢者來入此中。	諸地獄罪畢者來入此中。	Those who have finished their offenses in the hells come and enter here.
['ZH_T53_2121_050:0268b06_17']	斷其昔行作罪多少。	斷其昔行作罪多少。	They cut off their past actions and the amount of offenses they have committed.
['ZH_T53_2121_050:0268b07_12']	捨地獄身受中陰形如三歲小兒。	捨地獄身受中陰形如三歲小兒。	Abandoning their hellish bodies, they receive intermediate existence forms like three-year-old children.
['ZH_T53_2121_050:0268b08_9']	更隨行業從父母受生出問地獄經。	更隨行業從父母受生出問地獄經。	They then follow their karmic actions and receive birth from their parents.Here is the corrected and aligned text:
['ZH_T53_2121_050:0268b10_4']	4 五大地獄示受苦相五大地獄示受苦相四活大地獄。	4 五大地獄示受苦相五大地獄示受苦相四活大地獄。	The five great hells show the appearance of suffering. The five great hells show the appearance of suffering. The fourth is the great hell of reviving.
['ZH_T53_2121_050:0268b10_13']	惡心瞋爭以矟相刺。	惡心瞋爭以矟相刺。	With an evil mind and anger, they stab each other with spears.
['ZH_T53_2121_050:0268b11_4']	鐵抓相攫血相塗漫。	鐵抓相攫血相塗漫。	They tear each other with iron claws and smear each other with blood.
['ZH_T53_2121_050:0268b11_13']	痛毒逼切悶無所覺。	痛毒逼切悶無所覺。	The pain and poison are overwhelming and they lose consciousness.
['ZH_T53_2121_050:0268b11_18']	冷風來吹。	冷風來吹。	A cool breeze comes and blows.
['ZH_T53_2121_050:0268b12_8']	獄卒喚活罪人還活。	獄卒喚活罪人還活。	The jailers call out to the living sinners to revive.
['ZH_T53_2121_050:0268b12_15']	是故名為活獄。	是故名為活獄。	Therefore, it is called the living hell.
['ZH_T53_2121_050:0268b13_11']	此中眾生前世好殺物命牛羊禽獸。	此中眾生前世好殺物命牛羊禽獸。	In this hell, beings who in their past lives liked to kill living creatures such as cows, sheep, and birds,
['ZH_T53_2121_050:0268b14_7']	為田宅國土錢財等利而相殺害。	為田宅國土錢財等利而相殺害。	and killed each other for the sake of fields, houses, land, money, and other benefits,
['ZH_T53_2121_050:0268b14_12']	受此罪報。	受此罪報。	receive this retribution.
['ZH_T53_2121_050:0268b14_18']	合會大地獄。	合會大地獄。	The combined great hell.
['ZH_T53_2121_050:0268b15_4']	羅剎獄卒。	羅剎獄卒。	The jailers, rākṣasas,
['ZH_T53_2121_050:0268b15_13']	作種種形諸惡獸頭。	作種種形諸惡獸頭。	take on various forms with the heads of ferocious beasts.
['ZH_T53_2121_050:0268b16_3']	而來吞噉齩齧罪人。	而來吞噉齩齧罪人。	They come to devour and bite the sinners.
['ZH_T53_2121_050:0268b16_12']	兩山相合熱鐵輪轢。	兩山相合熱鐵輪轢。	Two mountains come together and a hot iron wheel crushes them.
['ZH_T53_2121_050:0268b17_2']	熱鐵臼擣亦如押油。	熱鐵臼擣亦如押油。	A hot iron mortar pounds them, also like pressing oil.
['ZH_T53_2121_050:0268b17_11']	聚肉成積血流成池。	聚肉成積血流成池。	The accumulated flesh forms a pile, and the flowing blood forms a pool.
['ZH_T53_2121_050:0268b18_2']	鵰鷲虎狼各來牽掣。	鵰鷲虎狼各來牽掣。	Vultures, tigers, and wolves each come to drag them away.
['ZH_T53_2121_050:0268b18_16']	此人前世多殺眾生還受此形獄。	此人前世多殺眾生還受此形獄。	This person in their past life killed many beings and thus receives this form in hell.
['ZH_T53_2121_050:0268b19_9']	又以力勢相凌拄押羸弱。	又以力勢相凌拄押羸弱。	Moreover, they used their power to oppress and crush the weak.
['ZH_T53_2121_050:0268b19_16']	受兩山相合罪。	受兩山相合罪。	They receive the punishment of two mountains coming together.
['ZH_T53_2121_050:0268b20_7']	慳貪瞋恚愚癡怖畏。	慳貪瞋恚愚癡怖畏。	Greed, anger, ignorance, and fear,
['ZH_T53_2121_050:0268b20_16']	斷事輕重不以正理。	斷事輕重不以正理。	decide matters lightly or heavily without proper reasoning.
['ZH_T53_2121_050:0268b21_2']	或破正道。	或破正道。	Or they destroy the right path.
['ZH_T53_2121_050:0268b21_11']	受熱鐵輪轢鐵臼擣。	受熱鐵輪轢鐵臼擣。	They receive the punishment of being crushed by a hot iron wheel and an iron mortar.
['ZH_T53_2121_050:0268b22_10']	第四第五名叫喚大叫喚。	第四第五名叫喚大叫喚。	The fourth and fifth are called Calling Out and Greatly Calling Out.
['ZH_T53_2121_050:0268b23_1']	此大地獄其中罪人。	此大地獄其中罪人。	In this great hell, the sinners
['ZH_T53_2121_050:0268b23_14']	羅剎獄卒頸黃眼赤火從中出。	羅剎獄卒頸黃眼赤火從中出。	are caught by the jailers of the hells, who have yellow necks and red eyes, fire comes out from them,
['ZH_T53_2121_050:0268b24_5']	著朱色衣身肉堅勁。	著朱色衣身肉堅勁。	they wear vermilion-colored clothes, and their flesh and bones are firm and strong.
['ZH_T53_2121_050:0268b24_10']	走射罪人。	走射罪人。	They run and shoot at the sinners.
['ZH_T53_2121_050:0268b24_19']	罪人狂怖叩頭求哀。	罪人狂怖叩頭求哀。	The sinners are crazed with fear, kowtow, and beg for mercy.
['ZH_T53_2121_050:0268b25_8']	呼大將軍小見憐愍。	呼大將軍小見憐愍。	They call out to the great general, hoping for a little compassion.
['ZH_T53_2121_050:0268b25_15']	將入熱鐵地獄。	將入熱鐵地獄。	The general takes them into the hot iron hell,
['ZH_T53_2121_050:0268b26_2']	縱廣百由旬。	縱廣百由旬。	which is a hundred yojanas long and wide.
['ZH_T53_2121_050:0268b26_11', 'ZH_T53_2121_050:0268b27_2']	驅打驅走足皆燋然。🔽脂髓流出如笮蘇油。	驅打驅走足皆燋然。 脂髓流出如笮蘇油。	They are driven and beaten, their feet are all burned,🔽and their fat and marrow flow out like oil pressed from sesame.
['ZH_T53_2121_050:0268b27_15']	鐵棒頭額其腦流出如破酪瓶。	鐵棒頭額其腦流出如破酪瓶。	The iron rod pierces their foreheads, and their brains flow out like a broken curd jar.
['ZH_T53_2121_050:0268b28_4']	復將入鐵閣屋間。	復將入鐵閣屋間。	They are then taken into the iron pavilion between the roofs.
['ZH_T53_2121_050:0268b28_9']	黑煙來燻。	黑煙來燻。	Black smoke comes and envelops them.
['ZH_T53_2121_050:0268b28_18']	互相堆押意欲求出。	互相堆押意欲求出。	They push each other, wanting to get out,
['ZH_T53_2121_050:0268b29_12']	其門已閉大喚㘁呼聲常不絕。	其門已閉大喚㘁呼聲常不絕。	but the door is closed, and they wail loudly, their cries never ceasing.
['ZH_T53_2121_050:0268b30_3']	此人前世斗秤欺誑。	此人前世斗秤欺誑。	In their previous lives, these people used weights and measures to deceive,
['ZH_T53_2121_050:0268b30_12']	非法斷事受寄不還。	非法斷事受寄不還。	made unjust decisions, took deposits without returning them,
['ZH_T53_2121_050:0268c01_6']	侵凌下劣惱諸貧窮令其號哭。	侵凌下劣惱諸貧窮令其號哭。	and oppressed the weak and harassed the poor, causing them to cry out.
['ZH_T53_2121_050:0268c01_15']	破他城邑壞人聚落。	破他城邑壞人聚落。	Destroying other cities and villages, and harming people's settlements,
['ZH_T53_2121_050:0268c02_5']	傷害劫奪舉城叫呼。	傷害劫奪舉城叫呼。	Harming, robbing, and causing the whole city to cry out.
['ZH_T53_2121_050:0268c02_14']	詐誘令出而復害之。	詐誘令出而復害之。	Deceiving others to come out and then harming them,
['ZH_T53_2121_050:0268c03_2']	今受叫喚地獄。	今受叫喚地獄。	Now experiencing the wailing hell.
['ZH_T53_2121_050:0268c03_13']	燻殺穴居之類幽閉囹圄。	燻殺穴居之類幽閉囹圄。	Smothering those living in holes and confining them in prisons,
['ZH_T53_2121_050:0268c04_4']	或闇煙窟中而燻殺之。	或闇煙窟中而燻殺之。	Either smothering them in dark smoke pits,
['ZH_T53_2121_050:0268c04_13']	或投井中劫奪他財。	或投井中劫奪他財。	Or throwing them into wells, robbing their wealth,
['ZH_T53_2121_050:0268c05_4']	皆受大叫喚地獄罪報。	皆受大叫喚地獄罪報。	All receiving the retribution of the great wailing hell.
['ZH_T53_2121_050:0268c06_9']	第六第七熱大熱地獄。	第六第七熱大熱地獄。	The sixth and seventh are the hot and extremely hot hells.
['ZH_T53_2121_050:0268c06_16']	中有二大銅鑊。	中有二大銅鑊。	There are two large copper cauldrons,
['ZH_T53_2121_050:0268c07_3']	鹹沸水滿中。	鹹沸水滿中。	Filled with boiling salty water.
['ZH_T53_2121_050:0268c07_13']	羅剎獄卒以罪人投中。	羅剎獄卒以罪人投中。	The hell guardians throw the sinners into them,
['ZH_T53_2121_050:0268c08_3']	脚上頭下骨節解零。	脚上頭下骨節解零。	With their feet up and heads down, their bones and joints disintegrating.
['ZH_T53_2121_050:0268c08_17']	以釵釵出冷風吹活復投炭坑中。	以釵釵出冷風吹活復投炭坑中。	They are pulled out by tongs, blown to life by cold wind, and thrown back into the charcoal pit.
['ZH_T53_2121_050:0268c09_4']	或著沸灰中。	或著沸灰中。	Or placed in boiling ashes,
['ZH_T53_2121_050:0268c09_13']	從灰中出放熱沙中。	從灰中出放熱沙中。	Emerging from the ashes, released into hot sand.
['ZH_T53_2121_050:0268c10_3']	又以膿血而自煎熬。	又以膿血而自煎熬。	Also boiling in their own pus and blood.
['ZH_T53_2121_050:0268c10_16']	從炭坑出投之焰床強驅令坐。	從炭坑出投之焰床強驅令坐。	Emerging from the charcoal pit, they are forced to sit on a flaming bed.
['ZH_T53_2121_050:0268c11_10']	眼耳鼻口及諸毛孔一切火出。	眼耳鼻口及諸毛孔一切火出。	Fire comes out from their eyes, ears, nose, mouth, and all the pores of their bodies.
['ZH_T53_2121_050:0268c12_12']	此人宿世惱亂父母師長沙門婆羅門諸善好人。	此人宿世惱亂父母師長沙門婆羅門諸善好人。	This person, in their past lives, disturbed and agitated their parents, teachers, monks, brahmins, and other good people.
['ZH_T53_2121_050:0268c13_5']	惱令心熱今受熱地獄報。	惱令心熱今受熱地獄報。	Agitating their minds, they now receive the retribution of the hot hells.
['ZH_T53_2121_050:0268c13_14']	或有前世煮殺生繭。	或有前世煮殺生繭。	Some, in their past lives, boiled and killed silkworms,
['ZH_T53_2121_050:0268c14_1']	或生爛猪羊。	或生爛猪羊。	or raised pigs and sheep to be slaughtered,
['ZH_T53_2121_050:0268c14_12']	或以木貫人腹而生炙之。	或以木貫人腹而生炙之。	or skewered people's stomachs and roasted them alive,
['ZH_T53_2121_050:0268c15_9']	或焚山野及諸聚落佛圖精舍及天祠。	或焚山野及諸聚落佛圖精舍及天祠。	or burned mountains, forests, villages, Buddhist stupas, temples, and shrines,
['ZH_T53_2121_050:0268c15_18']	或推眾生著火坑中。	或推眾生著火坑中。	or pushed sentient beings into fire pits.
['ZH_T53_2121_050:0268c16_5']	故生此地獄。	故生此地獄。	Therefore, they are born in this hell.
['ZH_T53_2121_050:0268c16_15']	阿毘地獄縱廣四千里。	阿毘地獄縱廣四千里。	The Avīci hell is four thousand li long and wide.
['ZH_T53_2121_050:0268c17_1']	其處最深。	其處最深。	It is the deepest of all.
['ZH_T53_2121_050:0268c17_14']	獄卒羅剎從頭剝皮乃至其足。	獄卒羅剎從頭剝皮乃至其足。	The jailers and rākṣasas peel the skin from the head to the feet of the prisoners,
['ZH_T53_2121_050:0268c18_8']	以五百釘釘其身體如挓牛皮。	以五百釘釘其身體如挓牛皮。	and nail five hundred nails to their bodies, like nailing a cow's hide.
['ZH_T53_2121_050:0268c18_16']	熱鐵火車躒其身。	熱鐵火車躒其身。	A burning iron chariot runs over their bodies.
['ZH_T53_2121_050:0268c19_6']	驅入火坑令抱炭出。	驅入火坑令抱炭出。	They are driven into a fire pit and made to emerge carrying charcoal.
['ZH_T53_2121_050:0268c20_1']	利刀劍矟飛入身中迷悶萎熟。	利刀劍矟飛入身中迷悶萎熟。	Sharp swords and spears fly into their bodies, causing them to faint and wither.
['ZH_T53_2121_050:0268c20_7']	或顛匐墮落。	或顛匐墮落。	Sometimes they crawl and fall.
['ZH_T53_2121_050:0268c20_16']	此人宿行多造大惡。	此人宿行多造大惡。	This person, in their past lives, committed many great evils.
['ZH_T53_2121_050:0268c21_5']	五逆重罪斷善根。	五逆重罪斷善根。	They committed the five heinous crimes and severed their wholesome roots.
['ZH_T53_2121_050:0268c21_14']	法言非法非法言法。	法言非法非法言法。	The Dharma is said to be non-Dharma, and non-Dharma is said to be the Dharma.
['ZH_T53_2121_050:0268c22_4']	破因破果憎嫉善人。	破因破果憎嫉善人。	Destroying causes and effects, hating good people.
['ZH_T53_2121_050:0268c22_25']	入此地獄受罪最劇出大智論略其小同取其尤異。	入此地獄受罪最劇出大智論略其小同取其尤異。	Entering this hell, the suffering received is the most severe.Here is the corrected and aligned text:
['ZH_T53_2121_050:0268c23_100']	經律異相卷第五十	經律異相卷第五十	Jinglu yixiang Scroll 50
