segmentnr	original	analyzed	translated
['ZH_T45_1858_001:0152a13_20']	然則物我同根、是非一氣，潛微幽隱，殆非群情之所盡，故頃爾談論，至於虛宗，每有不同。	然則物我同根、是非一氣，潛微幽隱，殆非群情之所盡，故頃爾談論，至於虛宗，每有不同。	Thus, things and I have the same root, and right and wrong are of the same qi. This subtle and hidden truth is almost not fully understood by the multitude of people. Therefore, when discussing the empty teachings, there are often disagreements.
['ZH_T45_1858_001:0152a14_15']	夫以不同而適同，有何物而可同哉？	夫以不同而適同，有何物而可同哉？	If one uses disagreement to achieve agreement, what thing can be agreed upon?
['ZH_T45_1858_001:0152a15_7']	故眾論競作而性莫同焉。	故眾論競作而性莫同焉。	Thus, various discussions are made, but no one agrees on the nature.
['ZH_T45_1858_001:0152a15_10']	何則？	何則？	Why is this so?
['ZH_T45_1858_001:0152a16_7']	心無者，無心於萬物，萬物未嘗無。	心無者，無心於萬物，萬物未嘗無。	Those who say the mind is empty have no mind towards the myriad things, but the myriad things are not nonexistent.
['ZH_T45_1858_001:0152a16_20']	此得在於神靜，失在於物虛。	此得在於神靜，失在於物虛。	This attainment lies in the stillness of the spirit, the loss lies in the emptiness of things.
['ZH_T45_1858_001:0152a17_17']	即色者，明色不自色，故雖色而非色也。	即色者，明色不自色，故雖色而非色也。	As for the very form, it clarifies that form is not self-form, therefore, although it is form, it is not form.
['ZH_T45_1858_001:0152a18_18']	夫言色者，但當色即色，豈待色色而後為色哉？	夫言色者，但當色即色，豈待色色而後為色哉？	As for the word form, it should just be form is form, how could it wait for form to form to be form?
['ZH_T45_1858_001:0152a19_14']	此直語色不自色，未領色之非色也。	此直語色不自色，未領色之非色也。	This directly speaks of form not being self-form, it has not yet understood form's non-form.
['ZH_T45_1858_001:0152a20_10']	本無者，情尚於無，多觸言以賓無。	本無者，情尚於無，多觸言以賓無。	As for originally non-existent, the mind still values non-existence, often using words to entertain non-existence.
['ZH_T45_1858_001:0152a20_18']	故非有，有即無；	故非有，有即無；	Therefore, it is not existent, existence is non-existence;
['ZH_T45_1858_001:0152a21_5']	非無，無亦無。	非無，無亦無。	it is not non-existent, non-existence is also non-existent.
['ZH_T45_1858_001:0152a22_9']	尋夫立文之本旨者，直以非有非真有，非無非真無耳。	尋夫立文之本旨者，直以非有非真有，非無非真無耳。	If we seek the original purport of the established text, it is simply not existent is not true existence, not non-existent is not true non-existence.
['ZH_T45_1858_001:0152a23_3']	何必非有無此有，非無無彼無？	何必非有無此有，非無無彼無？	Why must it be that non-existence has this existence, non-existence has that non-existence?
['ZH_T45_1858_001:0152a24_4']	此直好無之談，豈謂順通事實，即物之情哉！	此直好無之談，豈謂順通事實，即物之情哉！	This is just talk that likes non-existence, how can it be said to accord with the actual facts, the mind that goes along with things?
['ZH_T45_1858_001:0152a24_18']	夫以物物於物，則所物而可物；	夫以物物於物，則所物而可物；	As for using things to thing about things, then the thing can be thighed;
['ZH_T45_1858_001:0152a25_11']	以物物非物，故雖物而非物。	以物物非物，故雖物而非物。	using things to thing that things are not things, therefore, although it is a thing, it is not a thing.
['ZH_T45_1858_001:0152a26_10']	是以物不即名而就實，名不即物而履真。	是以物不即名而就實，名不即物而履真。	Therefore, things are not identical with names but accord with reality, and names are not identical with things but tread the truth.
['ZH_T45_1858_001:0152a27_12']	然則真諦獨靜於名教之外，豈曰文言之能辨哉？	然則真諦獨靜於名教之外，豈曰文言之能辨哉？	Thus, the ultimate truth is uniquely still outside of names and teachings. How can it be discerned by written words?
['ZH_T45_1858_001:0152a28_6']	然不能杜默，聊復厝言以擬之。	然不能杜默，聊復厝言以擬之。	However, I cannot remain silent. I will briefly express my thoughts to approach it.
['ZH_T45_1858_001:0152a28_11']	試論之曰：	試論之曰：	Let me discuss it:
['ZH_T45_1858_001:0152a28_19']	《摩訶衍論》云：	《摩訶衍論》云：	The Mahāyāna Treatise says:
['ZH_T45_1858_001:0152a29_9']	「諸法亦非有相，亦非無相。	「諸法亦非有相，亦非無相。	All dharmas are neither characterized by existence nor characterized by non-existence.
['ZH_T45_1858_001:0152a29_16']	」《中論》云：	」《中論》云：	The Madhyamaka Treatise says:
['ZH_T45_1858_001:0152b01_8']	「諸法不有不無者，第一真諦也。	「諸法不有不無者，第一真諦也。	The non-existence of existence and non-existence is the ultimate truth.
['ZH_T45_1858_001:0152b03_2']	」尋夫不有不無者，豈謂滌除萬物、杜塞視聽，寂寥虛豁，然後為真諦者乎？	」尋夫不有不無者，豈謂滌除萬物、杜塞視聽，寂寥虛豁，然後為真諦者乎？	If we examine the non-existence of existence and non-existence, how can it be said that after cleansing away all things and blocking off sight and hearing, in the tranquil void, that is the ultimate truth?
['ZH_T45_1858_001:0152b03_15']	誠以即物順通，故物莫之逆；	誠以即物順通，故物莫之逆；	It is precisely because it accords with and follows along with things that things do not go against it;
['ZH_T45_1858_001:0152b04_5']	即偽即真，故性莫之易。	即偽即真，故性莫之易。	it is precisely because it is the true nature within the false that its nature is not changed.
['ZH_T45_1858_001:0152b04_16']	性莫之易，故雖無而有；	性莫之易，故雖無而有；	Since its nature is not changed, although it does not exist, it exists;
['ZH_T45_1858_001:0152b05_7']	物莫之逆，故雖有而無。	物莫之逆，故雖有而無。	since things do not go against it, although it exists, it does not exist.
['ZH_T45_1858_001:0152b05_17']	雖有而無，所謂非有；	雖有而無，所謂非有；	Although existent, it is non-existent, which is called non-existence;
['ZH_T45_1858_001:0152b06_6']	雖無而有，所謂非無。	雖無而有，所謂非無。	Although non-existent, it is existent, which is called non-non-existence.
['ZH_T45_1858_001:0152b06_20']	如此，則非無物也，物非真物。	如此，則非無物也，物非真物。	In this way, it is not a non-existent thing, and things are not real things.
['ZH_T45_1858_001:0152b07_11']	物非真物，故於何而可物？	物非真物，故於何而可物？	Since things are not real things, how can one be attached to things?
['ZH_T45_1858_001:0152b07_15']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T45_1858_001:0152b08_4']	「色之性空，非色敗空。	「色之性空，非色敗空。	The nature of form is empty, not that form becomes empty.
['ZH_T45_1858_001:0152b09_11']	」以明夫聖人之於物也，即萬物之自虛，豈待宰割以求通哉！	」以明夫聖人之於物也，即萬物之自虛，豈待宰割以求通哉！	This clarifies that the sages' attitude towards things is that myriad things are inherently empty, how could it wait for dissection to seek understanding?
['ZH_T45_1858_001:0152b10_11']	是以寢疾有不真之談，超日有即虛之稱；	是以寢疾有不真之談，超日有即虛之稱；	Therefore, there is the discourse of unreality in the sickbed, and the designation of emptiness in the transcendence of the sun;
['ZH_T45_1858_001:0152b11_4']	然則三藏殊文，統之者一也。	然則三藏殊文，統之者一也。	Thus, the different texts of the three baskets, when unified, are one.
['ZH_T45_1858_001:0152b11_11']	故《放光》云：	故《放光》云：	Therefore, the Pu Guang Sutra says:
['ZH_T45_1858_001:0152b11_22']	「第一真諦，無成無得；	「第一真諦，無成無得；	The ultimate truth is without accomplishment and without attainment;
['ZH_T45_1858_001:0152b12_9']	世俗諦故，便有成有得。	世俗諦故，便有成有得。	Because of conventional truth, there is then accomplishment and attainment.
['ZH_T45_1858_001:0152b13_11']	」夫有得即是無得之偽號，無得即是有得之真名。	」夫有得即是無得之偽號，無得即是有得之真名。	Attainment is precisely the false name of non-attainment, and non-attainment is the true name of attainment.
['ZH_T45_1858_001:0152b14_1']	真名故，雖真而非有；	真名故，雖真而非有；	Because it is the true name, although true, it is not existent;
['ZH_T45_1858_001:0152b14_11']	偽號故，雖偽而非無。	偽號故，雖偽而非無。	Because of the false designation, although false, it is not non-existent.
['ZH_T45_1858_001:0152b15_4']	是以言真未嘗有，言偽未嘗無。	是以言真未嘗有，言偽未嘗無。	Therefore, speaking of truth is never about existence, speaking of falsehood is never about non-existence.
['ZH_T45_1858_001:0152b15_16']	二言未始一，二理未始殊。	二言未始一，二理未始殊。	The two statements have never been the same, the two principles have never been different.
['ZH_T45_1858_001:0152b15_20']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T45_1858_001:0152b16_10']	「真諦、俗諦謂有異耶？	「真諦、俗諦謂有異耶？	Is it said that ultimate truth and conventional truth are different?
['ZH_T45_1858_001:0152b16_13']	答曰：	答曰：	The answer is:
['ZH_T45_1858_001:0152b16_17']	無異也。	無異也。	They are not different.
['ZH_T45_1858_001:0152b17_13']	」此經直辯真諦以明非有，俗諦以明非無；	」此經直辯真諦以明非有，俗諦以明非無；	This sutra directly clarifies ultimate truth to show it is not existent, and conventional truth to show it is not non-existent;
['ZH_T45_1858_001:0152b18_4']	豈以諦二而二於物哉？	豈以諦二而二於物哉？	How can it be that because the truths are two, things are made two?
['ZH_T45_1858_001:0152b19_4']	然則萬物果有其所以不有，有其所以不無。	然則萬物果有其所以不有，有其所以不無。	Then, myriad things indeed have their reason for not existing, they have their reason for not being non-existent.
['ZH_T45_1858_001:0152b19_18']	有其所以不有，故雖有而非有；	有其所以不有，故雖有而非有；	Having their reason for not existing, therefore, although existing, they are not existent;
['ZH_T45_1858_001:0152b20_12']	有其所以不無，故雖無而非無。	有其所以不無，故雖無而非無。	Having their reason for not being non-existent, therefore, although non-existent, they are not non-existent.
['ZH_T45_1858_001:0152b21_4']	雖無而非無，無者不絕虛；	雖無而非無，無者不絕虛；	Although non-existent, not non-existent, non-existence is not a dead void;
