segmentnr	original	analyzed	translated
['ZH_T25_1509_016:0179c16_18']	梵志歡喜自念：	梵志歡喜自念：	The brahmin was delighted and thought to himself:
['ZH_T25_1509_016:0179c17_20']	「王及夫人，內外大小，皆服事我，唯太子不見敬信；	「王及夫人，內外大小，皆服事我，唯太子不見敬信；	The king, the queen, and everyone in the inner and outer palace serve me. Only the prince does not show respect and faith;
['ZH_T25_1509_016:0179c18_12']	今日以好華供養，甚善無量！	今日以好華供養，甚善無量！	today he offers me these beautiful flowers. It is extremely good and immeasurable!
['ZH_T25_1509_016:0179c19_10']	」得此好華，敬所來處，舉以向鼻嗅之。	」得此好華，敬所來處，舉以向鼻嗅之。	Having obtained these fine flowers, he respected the place they came from and held them up to smell with his nose.
['ZH_T25_1509_016:0179c20_10']	華中藥氣入腹，須臾腹內藥作，欲求下處。	華中藥氣入腹，須臾腹內藥作，欲求下處。	The medicinal qi in the flowers entered his stomach, and in an instant the medicine in his stomach took effect, and he wanted to find a place to defecate.
['ZH_T25_1509_016:0179c20_14']	太子言：	太子言：	The prince said:
['ZH_T25_1509_016:0179c21_3']	「梵志不食，何緣向廁？	「梵志不食，何緣向廁？	The brahman does not eat, so why would he go to the toilet?
['ZH_T25_1509_016:0179c21_8']	」急捉之。	」急捉之。	He grabbed him tightly.
['ZH_T25_1509_016:0179c21_20']	須臾便吐王邊，吐中純酥。	須臾便吐王邊，吐中純酥。	In an instant, he vomited by the king's side, and what he vomited was pure ghee.
['ZH_T25_1509_016:0179c22_13']	證驗現已，王與夫人乃知其詐。	證驗現已，王與夫人乃知其詐。	The evidence having been revealed, the king and his wife then knew it was a deception.
['ZH_T25_1509_016:0179c22_17']	太子言：	太子言：	The prince said:
['ZH_T25_1509_016:0179c23_3']	「此人真賊！	「此人真賊！	This man is a true thief!
['ZH_T25_1509_016:0179c23_11']	求名故以誑一國。	求名故以誑一國。	He sought fame and thus deceived the entire country.
['ZH_T25_1509_016:0179c24_16']	」如是行世俗般若，但求滿智，寢憐愍心，不畏人瞋。	」如是行世俗般若，但求滿智，寢憐愍心，不畏人瞋。	In this way, practicing worldly prajñā, he only sought to fulfill his wisdom, neglecting compassion, and not fearing people's anger.
['ZH_T25_1509_016:0179c26_1']	或時菩薩行出世間般若，於持戒、布施心不染著。	或時菩薩行出世間般若，於持戒、布施心不染著。	Sometimes the bodhisattva practices supramundane prajñā, and his mind is not attached to precepts or giving.
['ZH_T25_1509_016:0179c26_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_016:0179c27_21']	施者、受者、所施財物，於罪、不罪，於瞋、不瞋，於進、於怠，攝心、散心，不可得故。	施者、受者、所施財物，於罪、不罪，於瞋、不瞋，於進、於怠，攝心、散心，不可得故。	Because the giver, the receiver, and the objects given, in terms of sin and non-sin, anger and non-anger, advancement and laziness, concentrated mind and distracted mind, cannot be obtained.
['ZH_T25_1509_016:0180a01_11']	復次，菩薩行精進波羅蜜，於一切法，不生不滅，非常非無常，非苦非樂，非空非實，非我非無我，非一非異，非有非無；	復次，菩薩行精進波羅蜜，於一切法，不生不滅，非常非無常，非苦非樂，非空非實，非我非無我，非一非異，非有非無；	Furthermore, when the bodhisattva practices the perfection of vigor, in all dharmas, he does not give rise to non-arising, non-extinction, non-permanence, non-impermanence, non-suffering, non-happiness, non-emptiness, non-reality, non-self, non-non-self, non-sameness, non-difference, non-existence, and non-non-existence;
['ZH_T25_1509_016:0180a02_13']	盡知一切諸法，因緣和合，但有名字，實相不可得。	盡知一切諸法，因緣和合，但有名字，實相不可得。	He thoroughly knows all dharmas, which are only names in the combination of causes and conditions, and their real characteristics cannot be obtained.
['ZH_T25_1509_016:0180a04_10']	菩薩作如是觀，知一切有為，皆是虛誑，心息無為，欲滅其心，唯以寂滅為安隱。	菩薩作如是觀，知一切有為，皆是虛誑，心息無為，欲滅其心，唯以寂滅為安隱。	The bodhisattva, contemplating in this way, knows that all conditioned things are false and deceptive. His mind ceases in the unconditioned. He wishes to extinguish his mind and only takes quiescence and extinction as peace and security.
['ZH_T25_1509_016:0180a05_14']	爾時，念本願憐愍眾生故，還行菩薩法，集諸功德。	爾時，念本願憐愍眾生故，還行菩薩法，集諸功德。	At that time, thinking of his original vow, he has compassion for sentient beings. He returns to practice the bodhisattva's teachings and accumulates various merits.
['ZH_T25_1509_016:0180a05_19']	菩薩自念：	菩薩自念：	The bodhisattva thinks to himself:
['ZH_T25_1509_016:0180a07_16']	「我雖知諸法虛誑，眾生不知是事，於五道中受諸苦痛，我今當具足行六波羅蜜。	「我雖知諸法虛誑，眾生不知是事，於五道中受諸苦痛，我今當具足行六波羅蜜。	Although I know that all dharmas are false and deceptive, sentient beings do not understand this matter and undergo various sufferings in the five destinies. I will now fully practice the six perfections.
['ZH_T25_1509_016:0180a08_10']	」菩薩報得神通，亦得佛道：	」菩薩報得神通，亦得佛道：	The bodhisattva attains supernatural powers and also attains Buddhahood:
['ZH_T25_1509_016:0180a10_17']	三十二相、八十種好、一切智慧、大慈大悲、無礙解脫、十力、四無所畏、十八不共法、三達等無量諸佛法。	三十二相、八十種好、一切智慧、大慈大悲、無礙解脫、十力、四無所畏、十八不共法、三達等無量諸佛法。	The thirty-two marks, the eighty minor marks, all wisdom, great kindness, great compassion, unobstructed liberation, the ten powers, the four fearlessnesses, the eighteen distinctive abilities of the Buddha, the three insights, and immeasurable other Buddha-dharmas.
['ZH_T25_1509_016:0180a12_1']	得是法時，一切眾生皆得信淨，皆能受行愛樂佛法。	得是法時，一切眾生皆得信淨，皆能受行愛樂佛法。	When attaining these dharmas, all sentient beings attain pure faith and are able to accept and enjoy the Buddha-dharma.
['ZH_T25_1509_016:0180a12_15']	能辦是事，皆是精進波羅蜜力。	能辦是事，皆是精進波羅蜜力。	Being able to accomplish this is all due to the power of the perfection of vigor.
['ZH_T25_1509_016:0180a13_4']	是為精進波羅蜜。	是為精進波羅蜜。	This is called the perfection of vigor.
['ZH_T25_1509_016:0180a13_9']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T25_1509_016:0180a14_5']	「爾時，菩薩精進，不見身，不見心；	「爾時，菩薩精進，不見身，不見心；	At that time, the bodhisattva's vigor does not see the body, does not see the mind;
['ZH_T25_1509_016:0180a15_4']	身無所作，心無所念，身、心一等而無分別。	身無所作，心無所念，身、心一等而無分別。	The body does nothing, the mind has no thoughts, the body and mind are the same without discrimination.
['ZH_T25_1509_016:0180a16_19']	所求佛道以度眾生，不見眾生為此岸、佛道為彼岸，一切身、心所作放捨；	所求佛道以度眾生，不見眾生為此岸、佛道為彼岸，一切身、心所作放捨；	Seeking Buddhahood in order to liberate sentient beings, they do not see sentient beings as this shore and Buddhahood as the other shore, and they let go of all physical and mental activities;
['ZH_T25_1509_016:0180a17_9']	如夢所為，覺無所作。	如夢所為，覺無所作。	Like activities in a dream, upon awakening there is nothing done.
['ZH_T25_1509_016:0180a18_5']	是名寂滅諸精進故，名為波羅蜜。	是名寂滅諸精進故，名為波羅蜜。	This is called the cessation of all striving, and therefore it is called pāramitā.
['ZH_T25_1509_016:0180a18_10']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_016:0180a19_2']	知一切精進皆是邪偽故。	知一切精進皆是邪偽故。	Because they know that all striving is false.
['ZH_T25_1509_016:0180a20_1']	以一切作法皆是虛妄不實，如夢、如幻；	以一切作法皆是虛妄不實，如夢、如幻；	Because all created dharmas are false and unreal, like a dream, like an illusion;
['ZH_T25_1509_016:0180a20_11']	諸法平等，是為真實。	諸法平等，是為真實。	The equality of all dharmas is the truth.
['ZH_T25_1509_016:0180a21_15']	平等法中，不應有所求索，是故知一切精進皆是虛妄。	平等法中，不應有所求索，是故知一切精進皆是虛妄。	In the Dharma of equality, one should not seek anything. Therefore, they know that all striving is false.
['ZH_T25_1509_016:0180a23_2']	雖知精進虛妄，而常成就不退，是名菩薩真實精進。	雖知精進虛妄，而常成就不退，是名菩薩真實精進。	Although they know striving is false, they always accomplish it without retreating. This is called the true striving of a bodhisattva.
['ZH_T25_1509_016:0180a23_7']	」如佛言：	」如佛言：	As the Buddha said:
['ZH_T25_1509_016:0180a24_8']	「我於無量劫中，頭、目、髓、腦以施眾生，令其願滿。	「我於無量劫中，頭、目、髓、腦以施眾生，令其願滿。	For immeasurable eons, I have given my head, eyes, marrow, and brain to sentient beings, fulfilling their wishes.
['ZH_T25_1509_016:0180a25_7']	持戒、忍辱、禪定時，在山林中，身體乾枯；	持戒、忍辱、禪定時，在山林中，身體乾枯；	When practicing precepts, patience, and meditation, in the mountains and forests, the body becomes emaciated;
['ZH_T25_1509_016:0180a26_16']	或持齋節食，或絕諸色味，或忍罵辱、刀杖之患，是故身體焦枯。	或持齋節食，或絕諸色味，或忍罵辱、刀杖之患，是故身體焦枯。	Sometimes fasting and eating sparingly, sometimes abstaining from all flavors, sometimes enduring insults, beatings, and afflictions, therefore the body becomes withered.
['ZH_T25_1509_016:0180a27_12']	又常坐禪，曝露懃苦，以求智慧；	又常坐禪，曝露懃苦，以求智慧；	Always sitting in meditation, exposed to the hardships, seeking wisdom;
['ZH_T25_1509_016:0180a28_5']	誦讀、思惟，問難、講說一切諸法；	誦讀、思惟，問難、講說一切諸法；	Reciting, contemplating, asking questions, and expounding all dharmas;
['ZH_T25_1509_016:0180a28_21']	以智分別好惡、麁細、虛實、多少；	以智分別好惡、麁細、虛實、多少；	Using wisdom to distinguish good and bad, coarse and fine, true and false, many and few;
['ZH_T25_1509_016:0180b01_5']	供養無量諸佛，慇懃精進求此功德，欲具足五波羅蜜。	供養無量諸佛，慇懃精進求此功德，欲具足五波羅蜜。	Making offerings to countless Buddhas, earnestly striving for these merits, wishing to perfect the five perfections.
['ZH_T25_1509_016:0180b02_10']	我是時無所得，不得檀、尸、羼、精進、禪、智慧波羅蜜。	我是時無所得，不得檀、尸、羼、精進、禪、智慧波羅蜜。	At that time, I attained nothing, not the perfections of giving, morality, patience, diligence, meditation, or wisdom.
['ZH_T25_1509_016:0180b04_1']	見然燈佛，以五華散佛，布髮泥中，得無生法忍，即時六波羅蜜滿；	見然燈佛，以五華散佛，布髮泥中，得無生法忍，即時六波羅蜜滿；	Seeing the Buddha Dīpaṃkara, scattering five flowers on the Buddha, spreading my hair in the mud, attaining the acceptance of the non-arising of dharmas, at that moment the six perfections were fulfilled;
['ZH_T25_1509_016:0180b05_8']	於空中立，偈讚然燈佛，見十方無量諸佛，是時得實精進。	於空中立，偈讚然燈佛，見十方無量諸佛，是時得實精進。	Standing in the sky, praising Dīpaṃkara Buddha, seeing immeasurable buddhas in the ten directions, at that time attaining true diligence.
['ZH_T25_1509_016:0180b06_11']	」身精進平等故得心平等，心平等故得一切諸法平等。	」身精進平等故得心平等，心平等故得一切諸法平等。	Because physical diligence is equal, one attains mental equality. Because the mind is equal, one attains the equality of all dharmas.
['ZH_T25_1509_016:0180b07_9']	如是種種因緣相，名為精進波羅蜜。	如是種種因緣相，名為精進波羅蜜。	Such various causes and conditions are called the perfection of diligence.Here is the corrected and aligned text:
['ZH_T25_1509_016:0180b08_100']	大智度論卷第十六	大智度論卷第十六	Mahāprajñāpāramitā Śāstra, Scroll 16
