segmentnr	original	analyzed	folio	translated
['ZH_T19_0952_002:0274a21_9']	如來說法如如眾生謂去來。	如來說法如如眾生謂去來。	002	The Tathāgata's teaching of the Dharma is just like sentient beings speaking of coming and going.
['ZH_T19_0952_002:0274a22_4']	如來亦不去來分別出現色相。	如來亦不去來分別出現色相。	002	The Tathāgata also does not go or come, but appears with different forms.
['ZH_T19_0952_002:0274a22_15']	童子已不去來無作分別。	童子已不去來無作分別。	002	Youthful one, since there is no going, coming, or discriminating activity,
['ZH_T19_0952_002:0274a23_10']	則能出現無量佛事陀羅尼門。	則能出現無量佛事陀羅尼門。	002	one is then able to manifest immeasurable buddha activities and dhāraṇī gates.
['ZH_T19_0952_002:0274a24_5']	爾時世尊復告曼殊室利童子。	爾時世尊復告曼殊室利童子。	002	At that time, the World-Honored One again told Mañjuśrī, the Youth:
['ZH_T19_0952_002:0274a24_15']	若有修持是頂王法者。	若有修持是頂王法者。	002	If there are those who cultivate and uphold this supreme king's method,
['ZH_T19_0952_002:0274a25_16']	應候吉時白月五日八日十三日十四日十五日。	應候吉時白月五日八日十三日十四日十五日。	002	they should wait for an auspicious time, the bright fortnight, the fifth, eighth, thirteenth, fourteenth, or fifteenth day.
['ZH_T19_0952_002:0274a26_3']	好星宿時。	好星宿時。	002	A good time under favorable constellations.
['ZH_T19_0952_002:0274a26_12']	清潔洗浴著新淨衣。	清潔洗浴著新淨衣。	002	Cleanly bathe and put on new, clean clothes.
['ZH_T19_0952_002:0274a27_2']	若是俗人受八齋戒。	若是俗人受八齋戒。	002	If one is a layperson, observe the eight precepts.
['ZH_T19_0952_002:0274a27_7']	依法軌住。	依法軌住。	002	Abide in accordance with the Dharma rules.🔽Here is the corrected and aligned text:
['ZH_T19_0952_002:0274a27_16']	修造清淨塗結壇場。	修造清淨塗結壇場。	002	Construct and purify, smear and bind the altar.
['ZH_T19_0952_002:0274a28_5']	布献香花燒設火食。	布献香花燒設火食。	002	Spread out offerings of incense and flowers, and burn food offerings.
['ZH_T19_0952_002:0274a29_9']	當供養佛觀世音菩薩金剛密迹首菩薩摩訶婆攞神。	當供養佛觀世音菩薩金剛密迹首菩薩摩訶婆攞神。	002	One should make offerings to the Buddha, Bodhisattva Avalokiteśvara, Bodhisattva Vajrapāṇi, and the great deity Mahābrahmā.
['ZH_T19_0952_002:0274b02_7']	及諸菩薩一切聲聞辟支佛諸天等如斯供養則得一切大威德天大威呪神大明呪。	及諸菩薩一切聲聞辟支佛諸天等如斯供養則得一切大威德天大威呪神大明呪。	002	And to all bodhisattvas, śrāvakas, pratyekabuddhas, and devas. Making such offerings, one will attain the great majestic power of all the devas, the great majestic mantra deities, and the great bright mantra.
['ZH_T19_0952_002:0274b02_13']	神歡喜觀視。	神歡喜觀視。	002	The deities will joyfully look upon you.
['ZH_T19_0952_002:0274b03_7']	此等諸天雖復日日如法供養。	此等諸天雖復日日如法供養。	002	Although these deities are daily offered to in accordance with the Dharma,
['ZH_T19_0952_002:0274b03_16']	於此法部不應禮拜。	於此法部不應禮拜。	002	they should not be worshipped in this Dharma section.
['ZH_T19_0952_002:0274b04_9']	何以故五頂王呪力不思議。	何以故五頂王呪力不思議。	002	Why is it so? The mantra power of the Five Peak Kings is inconceivable.
['ZH_T19_0952_002:0274b04_14']	是故呪者。	是故呪者。	002	Therefore, the mantra practitioner
['ZH_T19_0952_002:0274b05_7']	亦不得往死喪家初產生家。	亦不得往死喪家初產生家。	002	should also not go to the house of a deceased person, a newly delivered person,
['ZH_T19_0952_002:0274b05_16']	不淨人家旃荼羅家。	不淨人家旃荼羅家。	002	an impure person, or an outcaste.
['ZH_T19_0952_002:0274b06_6']	詣往顧宿受他供養。	詣往顧宿受他供養。	002	Do not visit and stay overnight to receive offerings from others.
['ZH_T19_0952_002:0274b07_2']	亦不持殘臭宿食供養及自食噉。	亦不持殘臭宿食供養及自食噉。	002	Also, do not offer leftover food with an unpleasant smell, or eat it yourself.
['ZH_T19_0952_002:0274b07_10']	呪者每三時自誓。	呪者每三時自誓。	002	The mantra practitioner should vow to himself three times:
['ZH_T19_0952_002:0274b07_19']	歸依佛法大菩薩僧。	歸依佛法大菩薩僧。	002	I take refuge in the Buddha, the Dharma, and the great bodhisattva saṅgha.
['ZH_T19_0952_002:0274b08_8']	發菩提心淨治三業。	發菩提心淨治三業。	002	Generate the bodhi mind and purify the three karmas.
['ZH_T19_0952_002:0274b08_16']	念佛法僧戒施天。	念佛法僧戒施天。	002	Recall the Buddha, Dharma, Sangha, precepts, giving, and heaven.
['ZH_T19_0952_002:0274b09_6']	常於清旦受八齋戒。	常於清旦受八齋戒。	002	Always in the early morning, receive the eight precepts.
['ZH_T19_0952_002:0274b09_15']	不殺盜婬妄語飲酒。	不殺盜婬妄語飲酒。	002	Do not kill, steal, engage in sexual misconduct, speak falsely, or drink alcohol.
['ZH_T19_0952_002:0274b10_5']	脂粉塗身坐臥大床。	脂粉塗身坐臥大床。	002	Do not apply grease or powder to the body, sit or lie on a large bed.
['ZH_T19_0952_002:0274b10_10']	不過中食。	不過中食。	002	Do not eat after noon.
['ZH_T19_0952_002:0274b11_1']	以真如智無作我之心。	以真如智無作我之心。	002	With the wisdom of suchness and the mind of non-action,
['ZH_T19_0952_002:0274b11_10']	虔敬修習則得成辦。	虔敬修習則得成辦。	002	Devotedly cultivate and practice, then you will accomplish it.
['ZH_T19_0952_002:0274b12_8']	爾時釋迦牟尼世尊。	爾時釋迦牟尼世尊。	002	At that time, the World-Honored Shakyamuni
['ZH_T19_0952_002:0274b12_16']	復告金剛密迹主。	復告金剛密迹主。	002	Again told Vajrapāṇi, the Lord of Secrets.
['ZH_T19_0952_002:0274b13_4']	又有轉輪王像。	又有轉輪王像。	002	There is also the image of a wheel-turning king.
['ZH_T19_0952_002:0274b13_14']	於出世世間一切呪像。	於出世世間一切呪像。	002	Among all worldly and supramundane mantra images,
['ZH_T19_0952_002:0274b14_1']	最上無等。	最上無等。	002	It is the most supreme and unequaled.
['ZH_T19_0952_002:0274b14_6']	准前月日。	准前月日。	002	In accordance with the previous lunar days,
['ZH_T19_0952_002:0274b14_15']	畫者端肅具持十善。	畫者端肅具持十善。	002	The painter should be dignified and fully uphold the ten wholesome deeds.
['ZH_T19_0952_002:0274b15_9']	以細白疊方量三肘或復二肘。	以細白疊方量三肘或復二肘。	002	Use a fine white cloth, three or two arm spans in size.
['ZH_T19_0952_002:0274b15_18']	當中畫釋迦牟尼佛。	當中畫釋迦牟尼佛。	002	In the center, paint Shakyamuni Buddha.
['ZH_T19_0952_002:0274b16_8']	具足眾相身真金色。	具足眾相身真金色。	002	Fully endowed with all the characteristics, with a body the color of true gold.
['ZH_T19_0952_002:0274b16_17']	示說法相佩通身光。	示說法相佩通身光。	002	Displaying the appearance of expounding the Dharma, with light radiating from the entire body.
['ZH_T19_0952_002:0274b17_7']	坐白蓮花師子座上。	坐白蓮花師子座上。	002	Sitting on a white lotus lion seat.
['ZH_T19_0952_002:0274b17_12']	頂上放光。	頂上放光。	002	Light radiating from the crown.
['ZH_T19_0952_002:0274b17_17']	於佛背後。	於佛背後。	002	Behind the Buddha,
['ZH_T19_0952_002:0274b18_2']	畫七寶山。	畫七寶山。	002	paint a mountain of the seven treasures.
['ZH_T19_0952_002:0274b18_7']	於佛座下。	於佛座下。	002	Under the Buddha's seat,
['ZH_T19_0952_002:0274b18_12']	畫蓮花池。	畫蓮花池。	002	paint a lotus pond.
['ZH_T19_0952_002:0274b18_17']	於佛右邊。	於佛右邊。	002	To the Buddha's right,
['ZH_T19_0952_002:0274b19_1']	畫呪者貌。	畫呪者貌。	002	paint the appearance of the one reciting the mantra,
['ZH_T19_0952_002:0274b19_10']	長跪瞻佛手把香爐。	長跪瞻佛手把香爐。	002	kneeling and gazing at the Buddha, holding an incense burner in their hands.
['ZH_T19_0952_002:0274b19_13']	密迹。	密迹。	002	Cakravartin,
['ZH_T19_0952_002:0274b19_19']	此頂輪王像。	此頂輪王像。	002	this image of the supreme wheel king,
['ZH_T19_0952_002:0274b20_3']	一切佛說。	一切佛說。	002	is spoken by all Buddhas.
['ZH_T19_0952_002:0274b20_12']	謂當呪者得大利益。	謂當呪者得大利益。	002	It is said that the one who recites the mantra will obtain great benefits.
['ZH_T19_0952_002:0274b21_6']	略說是像若有見者隨喜供養。	略說是像若有見者隨喜供養。	002	This image is briefly described. If there are those who see it, rejoice, and make offerings,
['ZH_T19_0952_002:0274b21_15']	隨滅眾罪得大功德。	隨滅眾罪得大功德。	002	they will extinguish various offenses and obtain great merit.
['ZH_T19_0952_002:0274b22_5']	為諸天龍歡喜瞻視。	為諸天龍歡喜瞻視。	002	They will be joyfully gazed upon by devas and nāgas.
['ZH_T19_0952_002:0274b22_18']	當定成就一切勇猛頂王呪力。	當定成就一切勇猛頂王呪力。	002	They will certainly accomplish the power of the mantra of all courageous supreme kings.
['ZH_T19_0952_002:0274b23_12']	得無數佛種種歌讚供養功德。	得無數佛種種歌讚供養功德。	002	They will obtain the merit of the various praises and offerings of innumerable Buddhas.
['ZH_T19_0952_002:0274b24_11']	是妙變像無量無數一切諸佛常皆讚歎。	是妙變像無量無數一切諸佛常皆讚歎。	002	This wondrous transformed image is constantly praised by innumerable Buddhas.
['ZH_T19_0952_002:0274b25_6']	若有信戀晝夜精進恭敬供養。	若有信戀晝夜精進恭敬供養。	002	If there are those who have faith and longing, diligently and respectfully make offerings day and night,
['ZH_T19_0952_002:0274b25_15', 'ZH_T19_0952_002:0274b26_4']	則得罪障一時銷滅。🔽身業清淨成就頂。	則得罪障一時銷滅。 身業清淨成就頂。	002	then they will destroy offenses and hindrances all at once.
['ZH_T19_0952_002:0274b26_10']	王功德智海。	王功德智海。	002	Their physical actions will be pure and they will accomplish the merit and wisdom ocean of the supreme king.
['ZH_T19_0952_002:0274b26_19']	超過一切最勝殊特。	超過一切最勝殊特。	002	Surpassing all in supreme excellence and distinction.
['ZH_T19_0952_002:0274b27_12']	為諸天人供養恭敬無量讚歎。	為諸天人供養恭敬無量讚歎。	002	He will be worshipped, revered, and praised immeasurably by all gods and humans.
['ZH_T19_0952_002:0274b28_3']	當證佛地更無退轉。	當證佛地更無退轉。	002	He will attain the stage of Buddhahood and will never regress.
['ZH_T19_0952_002:0274b28_8', 'ZH_T19_0952_002:0274b29_2']	成此呪者。🔽怒目嗔𠿒一切天龍八部鬼神。	成此呪者。 怒目嗔𠿒一切天龍八部鬼神。	002	One who accomplishes this mantra,🔽With eyes of anger and a face of rage, all gods, dragons, and the eight classes of spiritual beings will be terrified,
['ZH_T19_0952_002:0274b29_11']	皆得惶怖四散馳走。	皆得惶怖四散馳走。	002	Scattering in all directions.
['ZH_T19_0952_002:0274c01_1']	其天帝釋見是人來。	其天帝釋見是人來。	002	When the Heavenly Emperor Śakra sees this person coming,
['ZH_T19_0952_002:0274c01_6']	分座同坐。	分座同坐。	002	He will share his seat and sit together with him.
['ZH_T19_0952_002:0274c01_15']	其諸大天亦皆分座。	其諸大天亦皆分座。	002	The great gods will also all share their seats.
['ZH_T19_0952_002:0274c02_4']	三界諸天見是人來。	三界諸天見是人來。	002	When the gods of the three realms see this person coming,
['ZH_T19_0952_002:0274c02_13']	傲𡞟不起迎送虔敬。	傲𡞟不起迎送虔敬。	002	They will not arrogantly rise to welcome and send him off with reverence.
['ZH_T19_0952_002:0274c03_4', 'ZH_T19_0952_002:0274c03_13']	則皆頭破如蘭香枝。🔽若我於億俱胝大劫。	則皆頭破如蘭香枝。 若我於億俱胝大劫。	002	Their heads will then burst open like a sprig of orchid.🔽If I were to praise this mantra for many koṭis of great kalpas,
['ZH_T19_0952_002:0274c04_4']	讚說是呪亦不能盡。	讚說是呪亦不能盡。	002	I would still not be able to finish.
['ZH_T19_0952_002:0274c04_9']	成此呪者。	成此呪者。	002	One who accomplishes this mantra,
['ZH_T19_0952_002:0274c04_18']	是人名證最上悉地。	是人名證最上悉地。	002	Is said to have attained the supreme siddhi.
['ZH_T19_0952_002:0274c05_14']	當為住壽三十三天中王命常安住。	當為住壽三十三天中王命常安住。	002	He will be the king of the thirty-three heavens, his lifespan eternally secure.
['ZH_T19_0952_002:0274c06_5']	不被死殃壽如天身。	不被死殃壽如天身。	002	He will not be afflicted by death, his lifespan like that of a heavenly being.
['ZH_T19_0952_002:0274c06_14']	天身畢已變身如佛。	天身畢已變身如佛。	002	When the heavenly body ends, he will transform his body to resemble the Buddha.
['ZH_T19_0952_002:0274c07_4']	證五神通乘此天界。	證五神通乘此天界。	002	Attaining the five supernatural powers, they ride this celestial realm.
['ZH_T19_0952_002:0274c07_13']	以無量天前後圍繞。	以無量天前後圍繞。	002	With innumerable celestial beings surrounding them before and after,
['ZH_T19_0952_002:0274c08_7']	往諸佛剎種種變化導誘眾生。	往諸佛剎種種變化導誘眾生。	002	They go to various buddha-lands, using various transformations to guide and inspire sentient beings.
['ZH_T19_0952_002:0274c08_16']	隨諸佛剎現帝釋身。	隨諸佛剎現帝釋身。	002	In accordance with the buddha-lands, they manifest the body of Indra.
['ZH_T19_0952_002:0274c09_3']	或現金剛身。	或現金剛身。	002	Sometimes they manifest the body of Vajra.
['ZH_T19_0952_002:0274c09_10']	或現大梵天身。	或現大梵天身。	002	Sometimes they manifest the body of Mahābrahmā.
['ZH_T19_0952_002:0274c09_18']	或現伊首羅天身。	或現伊首羅天身。	002	Sometimes they manifest the body of Īśāna.
['ZH_T19_0952_002:0274c10_6']	或現童男童女身。	或現童男童女身。	002	Sometimes they manifest the bodies of young boys and girls.
['ZH_T19_0952_002:0274c10_14']	入地獄鬼畜生趣。	入地獄鬼畜生趣。	002	They enter the realms of hell, hungry ghosts, and animals.
['ZH_T19_0952_002:0274c11_4']	隨現諸身救脫眾生。	隨現諸身救脫眾生。	002	According to the various bodies they manifest, they rescue and liberate sentient beings.
['ZH_T19_0952_002:0274c11_17']	或諸山林城邑聚落為作房舍。	或諸山林城邑聚落為作房舍。	002	In various mountains, forests, cities, towns, and villages, they build houses.
['ZH_T19_0952_002:0274c12_7']	種種衣食供給施濟。	種種衣食供給施濟。	002	With various clothes and food, they provide assistance.
['ZH_T19_0952_002:0274c12_16']	常作依怙度脫眾生。	常作依怙度脫眾生。	002	Always acting as a refuge, they liberate sentient beings.
['ZH_T19_0952_002:0274c13_10']	具五神通行菩薩行為人中尊。	具五神通行菩薩行為人中尊。	002	Endowed with the five supernatural powers, the bodhisattva practices and is revered by humans.Here is the corrected and aligned text:
['ZH_T19_0952_002:0274c14_100']	五佛頂三昧陀羅尼經卷第二	五佛頂三昧陀羅尼經卷第二	002	Five Buddha-Crown Samādhi Dhāraṇī Sūtra, Scroll 2
