segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_013:0979c06_17']	」如是世尊制學處已，時有長者請佛及僧就舍而食，有眾多苾芻尼身嬰病苦，其瞻病人亦去就食，既自食已并為病者持食而歸。	」如是世尊制學處已，時有長者請佛及僧就舍而食，有眾多苾芻尼身嬰病苦，其瞻病人亦去就食，既自食已并為病者持食而歸。	013	Having thus established the training rule, at that time an elder invited the Buddha and the Saṅgha to his house for a meal. Many bhikṣuṇīs were suffering from illness, and their caregivers also went to the meal. After eating themselves, they brought food back for the sick.
['ZH_T23_1443_013:0979c09_17']	時諸病人不能盡食，瞻病之人自足食已更不敢食，復無求寂、淨人可令授食，便將殘食棄在一邊，遂有烏鳥競來噉食，因致諠聲。	時諸病人不能盡食，瞻病之人自足食已更不敢食，復無求寂、淨人可令授食，便將殘食棄在一邊，遂有烏鳥競來噉食，因致諠聲。	013	The sick bhikṣuṇīs could not finish eating, and the caregivers, having eaten themselves, did not dare to eat more. There were no novices or attendants who could be told to receive the food, so they threw the leftover food to the side. Then crows and birds came to eat it, causing a commotion.
['ZH_T23_1443_013:0979c09_20']	佛言：	佛言：	013	The Buddha said:
['ZH_T23_1443_013:0979c10_11']	「我聽作餘食法隨意而食。	「我聽作餘食法隨意而食。	013	I allow you to make the 'food left over from a meal' ritual and eat as you wish.
['ZH_T23_1443_013:0979c11_2']	」如佛所言，聽作餘食法。	」如佛所言，聽作餘食法。	013	As the Buddha said, he allowed the 'food left over from a meal' ritual.
['ZH_T23_1443_013:0979c11_8']	不知云何作？	不知云何作？	013	They did not know how to perform it.
['ZH_T23_1443_013:0979c11_16']	以緣白佛，佛言：	以緣白佛，佛言：	013	They reported the situation to the Buddha, and the Buddha said:
['ZH_T23_1443_013:0979c15_3']	「若有苾芻尼已足食竟，更有施主與五嚼、五噉美好飲食，情希欲食者，彼苾芻尼應淨洗手受取其食，可詣彼現食苾芻尼未離座者，前而立作如是語：	「若有苾芻尼已足食竟，更有施主與五嚼、五噉美好飲食，情希欲食者，彼苾芻尼應淨洗手受取其食，可詣彼現食苾芻尼未離座者，前而立作如是語：	013	If there is a bhikṣuṇī who has already finished her meal, and another donor gives her five chewable or edible foods that she wishes to eat, that bhikṣuṇī should wash her hands and receive the food. She should then go to the bhikṣuṇī who is still seated and has not left her seat, stand in front of her, and say this:
['ZH_T23_1443_013:0979c15_9']	『具壽存念！	『具壽存念！	013	'Venerable, remember this!
['ZH_T23_1443_013:0979c17_2']	我苾芻尼某甲，已飽滿足食竟，更復得此珂但尼食、蒲繕尼食等，情希更食。	我苾芻尼某甲，已飽滿足食竟，更復得此珂但尼食、蒲繕尼食等，情希更食。	013	I, bhikṣuṇī so-and-so, have already eaten until I am full, but I have obtained these kaṭhina and pūpas that I wish to eat again.
['ZH_T23_1443_013:0979c17_5']	具壽！	具壽！	013	Venerable!
['ZH_T23_1443_013:0979c17_13']	當與我作餘食法。	當與我作餘食法。	013	Please perform the dīkṣaṇīyā ceremony for me.'
['ZH_T23_1443_013:0979c18_15']	』時彼苾芻尼即應為作餘食法，食二三口已，告曰：	』時彼苾芻尼即應為作餘食法，食二三口已，告曰：	013	Then that bhikṣuṇī should perform the dīkṣaṇīyā ceremony for her, eat two or three mouthfuls herself, and say:
['ZH_T23_1443_013:0979c19_7']	『可去，此是汝物，隨意當食。	『可去，此是汝物，隨意當食。	013	'Go away, this is your property, eat as you wish.'
['ZH_T23_1443_013:0979c20_6']	』時彼苾芻尼既作法已，持向一邊任意飽食。	』時彼苾芻尼既作法已，持向一邊任意飽食。	013	Then that bhikṣuṇī, having performed the ceremony, should take it to one side and eat until she is full as she pleases.
['ZH_T23_1443_013:0979c21_14']	若苾芻尼既足食已情希更食，不作餘法而食者，得越法罪。	若苾芻尼既足食已情希更食，不作餘法而食者，得越法罪。	013	If a bhikṣuṇī, having already eaten her fill, wishes to eat again but does not perform the remainder-food practice, she commits an offense of wrong conduct.
['ZH_T23_1443_013:0979c22_11']	「有五因緣不成作餘食法。	「有五因緣不成作餘食法。	013	There are five conditions that do not constitute the remainder-food practice.
['ZH_T23_1443_013:0979c22_16']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0979c24_14']	謂住界外、或遠處障處、或居背後、或在傍邊、或所對人已離本座，此皆不成作餘食法。	謂住界外、或遠處障處、或居背後、或在傍邊、或所對人已離本座，此皆不成作餘食法。	013	Namely, staying outside the boundary, or in a distant place obstructed by an obstacle, or staying behind, or at the side, or the person being addressed has already left their original seat - these all do not constitute the remainder-food practice.
['ZH_T23_1443_013:0979c25_5']	有五因緣成作餘食法。	有五因緣成作餘食法。	013	There are five conditions that constitute the remainder-food practice.
['ZH_T23_1443_013:0979c25_10']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0979c26_20']	謂同一界內、在相近無障處、非背後、非傍邊、其所對人亦非離座。	謂同一界內、在相近無障處、非背後、非傍邊、其所對人亦非離座。	013	Namely, staying within the same boundary, in a nearby place without obstacles, not behind, not at the side, and the person being addressed has not left their seat.
['ZH_T23_1443_013:0979c27_6']	此成作餘食法。	此成作餘食法。	013	This constitutes the remainder-food practice.
['ZH_T23_1443_013:0979c27_17']	復有五緣不成作餘食法。	復有五緣不成作餘食法。	013	There are also five conditions that do not constitute the remainder-food practice.
['ZH_T23_1443_013:0979c28_3']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0980a01_2']	謂在界外、或遠障處、或不以器盛、或手不持捧、或所對者已離本座，此不名作餘食法。	謂在界外、或遠障處、或不以器盛、或手不持捧、或所對者已離本座，此不名作餘食法。	013	Namely, staying outside the boundary, or in a distant place obstructed by an obstacle, or not holding it in a vessel, or not holding it in one's hands, or the person being addressed has already left their original seat - this is not called the remainder-food practice.
['ZH_T23_1443_013:0980a01_17']	有五因緣成作餘食法，翻上應知。	有五因緣成作餘食法，翻上應知。	013	There are five conditions that constitute the proper performance of the remainder-of-food procedure, the opposite of the above should be known.
['ZH_T23_1443_013:0980a03_9']	若其一人作餘食法已，有眾多苾芻尼來共食者，悉皆無犯，勿致疑惑。	若其一人作餘食法已，有眾多苾芻尼來共食者，悉皆無犯，勿致疑惑。	013	If one person has already performed the remainder-of-food procedure, and many bhikṣuṇīs come and eat together, all are without offense, do not give rise to doubt.
['ZH_T23_1443_013:0980a04_2']	」世尊讚歎持戒，告諸苾芻尼：	」世尊讚歎持戒，告諸苾芻尼：	013	 The World-Honored One praised observing the precepts and told the bhikṣuṇīs:
['ZH_T23_1443_013:0980a04_18']	「前是創制、此是隨開，應如是說：	「前是創制、此是隨開，應如是說：	013	 The previous was newly established, this is the subsequent allowance, it should be said like this:
['ZH_T23_1443_013:0980a06_3']	「若復苾芻尼足食竟，不作餘食法更食者，波逸底迦。	「若復苾芻尼足食竟，不作餘食法更食者，波逸底迦。	013	 If a bhikṣuṇī, after finishing eating, does not perform the remainder-food procedure and then eats again, she commits an offense entailing confession.
['ZH_T23_1443_013:0980a07_10']	」尼謂十二眾，餘義如上。	」尼謂十二眾，餘義如上。	013	 Bhikṣuṇī means the group of twelve, the rest of the meaning is as above.
['ZH_T23_1443_013:0980a08_3']	足食竟者，謂飽食已離本座。	足食竟者，謂飽食已離本座。	013	 Having finished eating means having eaten to satisfaction and leaving one's seat.
['ZH_T23_1443_013:0980a09_3']	不作餘食法者，謂不持二五等食對他作法。	不作餘食法者，謂不持二五等食對他作法。	013	 Not performing the remainder-food procedure means not holding two or five portions of food and performing the procedure in front of others.
['ZH_T23_1443_013:0980a09_12']	更食者，謂是吞咽。	更食者，謂是吞咽。	013	 Eating again means swallowing.
['ZH_T23_1443_013:0980a10_10']	此中犯相，若苾芻尼足食想疑，皆得墮罪。	此中犯相，若苾芻尼足食想疑，皆得墮罪。	013	Herein, if a bhikṣuṇī has the thought of having finished eating or doubts it, she commits an offense entailing confession.
['ZH_T23_1443_013:0980a11_2']	足食不足想疑，得惡作罪。	足食不足想疑，得惡作罪。	013	 If she has finished eating but thinks she has not, or doubts it, she commits an offense of wrong conduct.
['ZH_T23_1443_013:0980a11_18']	不足食不足食想，足食不足想無犯。	不足食不足食想，足食不足想無犯。	013	If one has not yet finished eating, but thinks one has, or has finished eating, but thinks one has not, there is no offense.
['ZH_T23_1443_013:0980a12_7']	爾時鄔波離白佛言：	爾時鄔波離白佛言：	013	At that time, Upāli asked the Buddha,
['ZH_T23_1443_013:0980a12_11']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T23_1443_013:0980a12_20']	食何等粥名為足食？	食何等粥名為足食？	013	What kind of porridge is considered a full meal?
['ZH_T23_1443_013:0980a13_5']	」佛告鄔波離：	」佛告鄔波離：	013	The Buddha told Upāli,
['ZH_T23_1443_013:0980a14_14']	「若粥新熟竪匙不倒，或指等勾畫其跡不滅，食此粥時名為足食。	「若粥新熟竪匙不倒，或指等勾畫其跡不滅，食此粥時名為足食。	013	If the porridge is freshly cooked and the spoon stands upright without falling over, or if one uses one's finger or something else to draw lines on it that do not disappear, eating this porridge is considered a full meal.
['ZH_T23_1443_013:0980a14_19']	」「大德！	」「大德！	013	 Venerable One!
['ZH_T23_1443_013:0980a15_7']	食何等󰉓名為足食？	食何等󰉓名為足食？	013	What kind of gruel is considered a full meal?
['ZH_T23_1443_013:0980a15_11']	」佛言：	」佛言：	013	The Buddha said,
['ZH_T23_1443_013:0980a17_1']	「若初和水攪時，竪匙不倒，或五指勾其跡不滅，食此󰉓時名為足食。	「若初和水攪時，竪匙不倒，或五指勾其跡不滅，食此󰉓時名為足食。	013	If when first mixing with water, the gruel is stirred and the spoon stands upright without falling over, or if one uses five fingers to draw lines on it that do not disappear, eating this gruel is considered a full meal.
['ZH_T23_1443_013:0980a17_6']	又鄔波離！	又鄔波離！	013	Moreover, Upāli!
['ZH_T23_1443_013:0980a17_17']	凡是薄粥薄󰉓皆非足食。	凡是薄粥薄󰉓皆非足食。	013	Any thin porridge or thin gruel is not considered a full meal.
['ZH_T23_1443_013:0980a19_4']	」23 勸他足食學處勸他足食學處第二十三緣處同前。	」23 勸他足食學處勸他足食學處第二十三緣處同前。	013	The training rule on urging others to eat to satisfaction, the twenty-third training rule. The setting is the same as before.
['ZH_T23_1443_013:0980a19_19']	時有白衣婦人詣苾芻尼所，白言：	時有白衣婦人詣苾芻尼所，白言：	013	At that time, a white-robed woman went to the place of the bhikṣuṇīs and said,
['ZH_T23_1443_013:0980a20_3']	「聖者！	「聖者！	013	Noble ones!
['ZH_T23_1443_013:0980a20_8']	我欲出家。	我欲出家。	013	I wish to go forth.
['ZH_T23_1443_013:0980a21_2']	」尼將此女於親教師處，便與出家。	」尼將此女於親教師處，便與出家。	013	The nun took the girl to her preceptor and had her go forth.
['ZH_T23_1443_013:0980a21_7']	報弟子曰：	報弟子曰：	013	She said to her disciple:
['ZH_T23_1443_013:0980a21_13']	「汝當教授。	「汝當教授。	013	You should instruct her.
['ZH_T23_1443_013:0980a23_1']	」時有長者請佛及僧就舍而食，隨意食已更得餘食將向池邊。	」時有長者請佛及僧就舍而食，隨意食已更得餘食將向池邊。	013	At that time, an elder invited the Buddha and the Sangha to his house for a meal. After they had eaten as they wished, they obtained leftover food and went to the side of a pond.
['ZH_T23_1443_013:0980a23_6']	師問老者：	師問老者：	013	The teacher asked the elder:
['ZH_T23_1443_013:0980a23_12']	「汝欲得不？	「汝欲得不？	013	Do you want to obtain it?
['ZH_T23_1443_013:0980a23_16']	」答言：	」答言：	013	She replied:
['ZH_T23_1443_013:0980a23_20']	「欲得。	「欲得。	013	I want to obtain it.
['ZH_T23_1443_013:0980a23_24']	」師曰：	」師曰：	013	The teacher said:
['ZH_T23_1443_013:0980a24_3']	「汝為濾水？	「汝為濾水？	013	Do you want to filter the water?
['ZH_T23_1443_013:0980a24_10']	為作餘食法耶？	為作餘食法耶？	013	Or do you want to perform the remainder food ritual?
['ZH_T23_1443_013:0980a24_16']	」老弟子曰：	」老弟子曰：	013	The elder disciple said:
['ZH_T23_1443_013:0980a25_6']	「我作餘食法，師可取水。	「我作餘食法，師可取水。	013	I will perform the remainder food ritual, and the teacher can get the water.
['ZH_T23_1443_013:0980a26_4']	」彼即入水，便將己分作餘食法、師分不作。	」彼即入水，便將己分作餘食法、師分不作。	013	She then entered the water and immediately performed the remainder food ritual for her own portion, but not for the teacher's portion.
['ZH_T23_1443_013:0980a26_14']	師取水已，即便取食。	師取水已，即便取食。	013	After the teacher had obtained the water, she took the food.
['ZH_T23_1443_013:0980a27_3']	師既食已，老者白言：	師既食已，老者白言：	013	After the teacher had eaten, the elder said:
['ZH_T23_1443_013:0980a27_14']	「師今有罪，應如法悔。	「師今有罪，應如法悔。	013	Teacher, you now have an offense and should repent according to the Dharma.
['ZH_T23_1443_013:0980a27_18']	」師曰：	」師曰：	013	The teacher said:
['ZH_T23_1443_013:0980a27_24']	「我不見罪。	「我不見罪。	013	I do not see an offense.
['ZH_T23_1443_013:0980a28_2']	」答曰：	」答曰：	013	She replied:🔽Teacher, you have an offense. You should repent according to the Dharma.
['ZH_T23_1443_013:0980a28_9']	「不作餘食法。	「不作餘食法。	013	I did not perform the remainder-food rite.
['ZH_T23_1443_013:0980a28_13']	」師曰：	」師曰：	013	The teacher said:
['ZH_T23_1443_013:0980a29_4']	「我實無罪，准斯道理汝當有過。	「我實無罪，准斯道理汝當有過。	013	I am truly without fault. According to this principle, you should have an offense.
['ZH_T23_1443_013:0980b01_4']	」即以此事告諸苾芻尼，尼白苾芻，苾芻白佛。	」即以此事告諸苾芻尼，尼白苾芻，苾芻白佛。	013	He then reported this matter to the bhikṣuṇīs. The bhikṣuṇīs informed the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_013:0980b02_13']	佛以此緣，同前集僧問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集僧問實訶責，廣說乃至「制其學處，應如是說：	013	The Buddha, on account of this matter, assembled the saṃgha as before and asked about the facts, reprimanded them, and explained in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_013:0980b04_9']	「若復苾芻尼，知他苾芻尼足食竟，不作餘食法，勸令更食，告言：	「若復苾芻尼，知他苾芻尼足食竟，不作餘食法，勸令更食，告言：	013	If a bhikṣuṇī knows that a bhikṣuṇī has finished eating and has not performed the remainder-food rite, and encourages her to eat more, saying:
['ZH_T23_1443_013:0980b04_13']	『具壽！	『具壽！	013	'Venerable!
['ZH_T23_1443_013:0980b04_18']	當噉此食。	當噉此食。	013	You should eat this food.'
['ZH_T23_1443_013:0980b05_14']	』以此因緣欲使他犯生憂惱者，波逸底迦。	』以此因緣欲使他犯生憂惱者，波逸底迦。	013	If she does this with the intention of causing the other to commit an offense and feel distressed, she commits an offense entailing confession.
['ZH_T23_1443_013:0980b06_6']	」尼謂此法中尼。	」尼謂此法中尼。	013	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_013:0980b06_18']	知者，或自覺知或因他告。	知者，或自覺知或因他告。	013	Knows means either she herself realizes it or others inform her.
['ZH_T23_1443_013:0980b07_8']	足食竟者，謂飽食已。	足食竟者，謂飽食已。	013	Has finished eating means having eaten until full.
['ZH_T23_1443_013:0980b08_5']	不作餘食法者，謂不對於人他不取食。	不作餘食法者，謂不對於人他不取食。	013	Has not performed the remainder-food rite means not in the presence of another, and the other does not take the food.🔽Here is the corrected and aligned text:
['ZH_T23_1443_013:0980b08_13']	勸者，謂遣更食。	勸者，謂遣更食。	013	To encourage means to send someone to eat again.
['ZH_T23_1443_013:0980b09_11']	以此因緣欲令他犯，結罪釋義並廣如前。	以此因緣欲令他犯，結罪釋義並廣如前。	013	For this reason, one wishes to cause others to violate [the precepts]. The conclusion of the offense and the explanation of the meaning are both as extensive as before.
['ZH_T23_1443_013:0980b11_7']	此中犯相，若苾芻尼知他足食，不作餘食法，勸他令食此可噉嚼者，皆得墮罪。	此中犯相，若苾芻尼知他足食，不作餘食法，勸他令食此可噉嚼者，皆得墮罪。	013	The circumstances of the offense: if a bhikṣuṇī knows that another has finished eating and has not performed the rite of remaining food, and encourages others to eat this edible food, she commits an offense entailing expulsion.Here is the corrected and aligned text:
['ZH_T23_1443_013:0980b12_100']	根本說一切有部苾芻尼毘奈耶卷第十三	根本說一切有部苾芻尼毘奈耶卷第十三	013	Mūlasarvâstivāda-bhikṣuṇī-vinaya, fascicle 13
