segmentnr	original	analyzed	translated
['ZH_T15_0639_010:0613b13_4']	依是定故，無漏成就得一切世間無礙之眼。	依是定故，無漏成就得一切世間無礙之眼。	Relying on this samādhi, one attains the unobstructed eye of all worlds.
['ZH_T15_0639_010:0613b13_9']	云何神足？	云何神足？	What are the bases of spiritual power?
['ZH_T15_0639_010:0613b14_13']	謂隨念能為威力自在解了無滯，隨欲能成故名神足。	謂隨念能為威力自在解了無滯，隨欲能成故名神足。	It means being able to manifest spiritual power and mastery in accordance with one's thoughts, without obstruction, and being able to accomplish whatever one desires. Therefore, it is called the bases of spiritual power.
['ZH_T15_0639_010:0613b15_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0613b20_16']	住神足菩薩摩訶薩能為種種神變之事，所謂一能為多、多能為一，隱顯自在，石壁諸山徹過無礙如風行空，在於空中加趺而坐猶如飛鳥，履水如地，出沒地中如水無異，身出煙焰如大火聚，日月有大威德而能捫摸，欲為大身自在無礙乃至梵天。	住神足菩薩摩訶薩能為種種神變之事，所謂一能為多、多能為一，隱顯自在，石壁諸山徹過無礙如風行空，在於空中加趺而坐猶如飛鳥，履水如地，出沒地中如水無異，身出煙焰如大火聚，日月有大威德而能捫摸，欲為大身自在無礙乃至梵天。	The bodhisattva-mahāsattva who abides in the bases of spiritual power is able to perform various kinds of spiritual transformations, namely, one can become many, and many can become one; appearing and disappearing at will; freely passing through stone walls and mountains without obstruction, like the wind moving through space; sitting cross-legged in the air like a flying bird; walking on water as if on land, emerging from and submerging in the ground like water, without difference; emitting smoke and flames from the body like a great mass of fire; with the great majestic virtue of the sun and moon, able to touch and grasp; wishing for a great body, freely without obstruction, up to the Brahma Heaven.
['ZH_T15_0639_010:0613b21_6']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_010:0613b22_0']	「神通自在遊十方，　　於諸石壁及諸山，	「神通自在遊十方，　　於諸石壁及諸山，	With spiritual powers and mastery, wandering in the ten directions, through all stone walls and mountains,
['ZH_T15_0639_010:0613b23_7']	隨意徹過無有礙；	隨意徹過無有礙；	One can penetrate through anything at will without obstruction;
['ZH_T15_0639_010:0613b24_17']	　　猶如飛鳥順風行，履於大地猶如水，　　出沒自在無所礙；	　　猶如飛鳥順風行，履於大地猶如水，　　出沒自在無所礙；	Just like a flying bird going with the wind, walking on the earth as if on water, appearing and disappearing freely without obstruction;
['ZH_T15_0639_010:0613b25_17']	遊行於水不沈沒，　　猶若履於堅䩕地；	遊行於水不沈沒，　　猶若履於堅䩕地；	Walking on water without sinking, as if walking on solid ground;
['ZH_T15_0639_010:0613b26_0']	一身能現於千身，　　無量多身能為一，	一身能現於千身，　　無量多身能為一，	One body can manifest a thousand bodies, and countless bodies can become one,
['ZH_T15_0639_010:0613b27_17']	隨意能現種種色，　　智者為渡眾生故；	隨意能現種種色，　　智者為渡眾生故；	Manifesting various forms at will, the wise do so in order to ferry sentient beings;
['ZH_T15_0639_010:0613b28_0']	遊行空中如飛鳥，　　身出煙焰如火聚，	遊行空中如飛鳥，　　身出煙焰如火聚，	Wandering in the sky like a flying bird, emitting smoke and flames from the body like a mass of fire,
['ZH_T15_0639_010:0613b29_17']	復能己身悉流出，　　清淨涼冷香美水。	復能己身悉流出，　　清淨涼冷香美水。	And can also cause one's body to flow out, pure, cool, fragrant, and delicious water.
['ZH_T15_0639_010:0613c01_0']	智者端坐於此地，　　而能以手摩日、月，	智者端坐於此地，　　而能以手摩日、月，	The wise one sits upright on this ground, and can touch the sun and moon with his hands,
['ZH_T15_0639_010:0613c02_17']	一念能往梵天所，　　而為梵眾演勝法；	一念能往梵天所，　　而為梵眾演勝法；	In a single thought, he can go to the Brahma Heaven and expound the supreme Dharma for the Brahma assembly;
['ZH_T15_0639_010:0613c03_0']	千億梵眾聞法已，　　樂求無上獲勝利，	千億梵眾聞法已，　　樂求無上獲勝利，	The Brahma assembly of a thousand koṭīs, having heard the Dharma, joyfully seek the unsurpassed and attain the benefits of victory,
['ZH_T15_0639_010:0613c04_17']	復能往餘勝天處，　　而為演說最勝法。	復能往餘勝天處，　　而為演說最勝法。	And can go to other excellent heavenly places, expounding the supreme Dharma.
['ZH_T15_0639_010:0613c05_0']	若其意欲說法時，　　便能震動大千界，	若其意欲說法時，　　便能震動大千界，	If he wishes to expound the Dharma, he can then shake the great trichiliocosm,
['ZH_T15_0639_010:0613c06_17']	又令無量億佛剎，　　微妙音聲悉充滿。	又令無量億佛剎，　　微妙音聲悉充滿。	And cause the subtle sounds to fill immeasurable buddha-fields.
['ZH_T15_0639_010:0613c07_3']	「童子！	「童子！	Young man!
['ZH_T15_0639_010:0613c07_17']	是故，菩薩應當修學清淨身行。	是故，菩薩應當修學清淨身行。	Therefore, bodhisattvas should study and practice pure bodily actions.
['ZH_T15_0639_010:0613c07_21']	何以故？	何以故？	Why is it so?
['ZH_T15_0639_010:0613c10_14']	修行清淨身行菩薩摩訶薩，天耳界清淨過人聞於音聲——若地獄、畜生、閻魔羅處，天上、人中，若近、若遠——是名天耳通。	修行清淨身行菩薩摩訶薩，天耳界清淨過人聞於音聲——若地獄、畜生、閻魔羅處，天上、人中，若近、若遠——是名天耳通。	Bodhisattva-mahāsattvas who practice pure bodily actions, with the pure divine ear that surpasses human hearing, hear sounds - whether in the hells, among animals, in the realm of Yama, among devas, or among humans, whether near or far - this is called the divine ear supernormal knowledge.
['ZH_T15_0639_010:0613c10_18']	「童子！	「童子！	Young man!
['ZH_T15_0639_010:0613c11_5']	菩薩復應修學清淨身行。	菩薩復應修學清淨身行。	Bodhisattvas should also study and practice pure bodily actions.
['ZH_T15_0639_010:0613c11_9']	何以故？	何以故？	Why is it so?
['ZH_T15_0639_010:0613c12_8']	修行清淨身行菩薩摩訶薩，常能知他心：	修行清淨身行菩薩摩訶薩，常能知他心：	Bodhisattva-mahāsattvas who practice pure bodily actions always know the minds of others:
['ZH_T15_0639_010:0613c28_7_0']	有欲心如實知有欲心、無欲心如實知無欲心、	有欲心如實知有欲心、無欲心如實知無欲心、	one knows as it truly is a mind with desire, one knows as it truly is a mind without desire,
['ZH_T15_0639_010:0613c28_7_1']	有瞋心如實知有瞋心、無瞋心如實知無瞋心、	有瞋心如實知有瞋心、無瞋心如實知無瞋心、	one knows as it truly is a mind with anger, one knows as it truly is a mind without anger,
['ZH_T15_0639_010:0613c28_7_2']	有癡心如實知有癡心、無癡心如實知無癡心、	有癡心如實知有癡心、無癡心如實知無癡心、	one knows as it truly is a mind with delusion, one knows as it truly is a mind without delusion,
['ZH_T15_0639_010:0613c28_7_3']	有取心如實知有取心、無取心如實知無取心、	有取心如實知有取心、無取心如實知無取心、	one knows as it truly is a mind with grasping, one knows as it truly is a mind without grasping,
['ZH_T15_0639_010:0613c28_7_4', 'ZH_T15_0639_010:0613c28_7_5', 'ZH_T15_0639_010:0613c28_7_6']	有顛倒心如實知有顛倒心、無顛倒心如實知無🔽顛倒心、有小心如實知有小心、無小心如實知🔽無小心、有大心如實知有大心、無大心如實知	有顛倒心如實知有顛倒心、無顛倒心如實知無 顛倒心、有小心如實知有小心、無小心如實知 無小心、有大心如實知有大心、無大心如實知	one knows as it truly is a mind with inverted thoughts, one knows as it truly is a mind without inverted thoughts,🔽one knows as it truly is a small mind, one knows as it truly is a mind without smallness,
['ZH_T15_0639_010:0613c28_7_7']	無大心、有光潔心如實知有光潔心、無光潔心	無大心、有光潔心如實知有光潔心、無光潔心	one knows as it truly is a great mind, one knows as it truly is a mind without greatness,🔽one knows as it truly is a pure mind, one knows as it truly is a mind without purity,
['ZH_T15_0639_010:0613c28_7_8']	如實知無光潔心、無量心如實知無量心、有量	如實知無光潔心、無量心如實知無量心、有量	one knows as it truly is an immeasurable mind, one knows as it truly is a limited mind,
['ZH_T15_0639_010:0613c28_7_9', 'ZH_T15_0639_010:0613c28_7_10']	心如實知有量心、總心如實知總心、無總心如🔽實知無總心、亂心如實知亂心、無亂心如實知	心如實知有量心、總心如實知總心、無總心如 實知無總心、亂心如實知亂心、無亂心如實知	One truly knows a limited mind as a limited mind, a concentrated mind as a concentrated mind, a non-concentrated mind as a🔽non-concentrated mind, a distracted mind as a distracted mind, and a non-distracted mind as a🔽non-distracted mind.
['ZH_T15_0639_010:0613c28_7_11']	無亂心、定心如實知定心、非定心如實知非定	無亂心、定心如實知定心、非定心如實知非定	One truly knows a limited mind as a limited mind, and an expansive mind as an expansive mind. One truly knows a mind without expansiveness as a mind without expansiveness, a distracted mind as a distracted mind, and an undistracted mind as an undistracted mind. One truly knows a concentrated mind as a concentrated mind, a non-concentrated mind as a non-concentrated mind,
['ZH_T15_0639_010:0613c28_7_12', 'ZH_T15_0639_010:0613c28_7_13']	心、上心如實知上心、無上心如實知無上心、🔽解脫心如實知解脫心、非解脫心如實知非解脫	心、上心如實知上心、無上心如實知無上心、 解脫心如實知解脫心、非解脫心如實知非解脫	a superior mind as a superior mind, and a non-superior mind as a non-superior mind.
['ZH_T15_0639_010:0613c28_7_14']	心、無學心如實知無學心、學心如實知學心。	心、無學心如實知無學心、學心如實知學心。	One truly knows a liberated mind as a liberated mind, and an unliberated mind as an unliberated mind. One truly knows a mind of no more training as a mind of no more training, and a mind of training as a mind of training.
['ZH_T15_0639_010:0613c28_10']	童子！	童子！	Young man!
['ZH_T15_0639_010:0613c29_5']	是名菩薩於他眾生心如實了知。	是名菩薩於他眾生心如實了知。	This is called the bodhisattvas' true knowledge of the minds of other beings.
['ZH_T15_0639_010:0614a01_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0614a01_17']	菩薩應當修學清淨身行。	菩薩應當修學清淨身行。	The bodhisattvas should train in pure bodily conduct.
