segmentnr	original	analyzed	translated
['ZH_T42_1824_01b:0016a02_18']	迷於二我謂迷世諦也。	迷於二我謂迷世諦也。	Delusion about the two kinds of self is delusion about conventional truth.
['ZH_T42_1824_01b:0016a03_13']	不知正法者自上以來敘其能迷。	不知正法者自上以來敘其能迷。	Those who do not know the true Dharma have been described above as being able to delude.
['ZH_T42_1824_01b:0016a04_4']	此之一句明其所迷。	此之一句明其所迷。	This one sentence clarifies what they are deluded about.
['ZH_T42_1824_01b:0016a05_1']	所以計人及法者以不知正法故也。	所以計人及法者以不知正法故也。	The reason they conceive of persons and phenomena is because they do not know the true Dharma.
['ZH_T42_1824_01b:0016a06_1']	佛欲斷如是等下第二明佛出世破邪顯正。	佛欲斷如是等下第二明佛出世破邪顯正。	The Buddha wishes to eliminate this and other... below is the second point, which clarifies the Buddha's appearance in the world to destroy the false and reveal the true.
['ZH_T42_1824_01b:0016a06_8']	即是辨應義也。	即是辨應義也。	This is precisely the explanation of the meaning of the response.
['ZH_T42_1824_01b:0016a06_18']	問前既是邪即應障佛。	問前既是邪即應障佛。	Question: Since the above is false, it should obstruct the Buddha.
['ZH_T42_1824_01b:0016a07_3']	云何感佛。	云何感佛。	How can it give rise to the Buddha?
['ZH_T42_1824_01b:0016a07_9']	答有二種邪。	答有二種邪。	Answer: There are two kinds of falseness.
['ZH_T42_1824_01b:0016a08_7']	一者若邪定不可改便障於佛不得感佛。	一者若邪定不可改便障於佛不得感佛。	First, if one is in wrong concentration and cannot be changed, it will obstruct the Buddha and one will not be able to encounter the Buddha.
['ZH_T42_1824_01b:0016a08_12']	故法華云。	故法華云。	Therefore, the Lotus Sutra says:
['ZH_T42_1824_01b:0016a09_9']	入邪見稠林於千萬億劫不聞佛名字。	入邪見稠林於千萬億劫不聞佛名字。	Entering the dense forest of wrong views, for thousands of myriads of koṭīs of kalpas one does not hear the name of the Buddha,
['ZH_T42_1824_01b:0016a09_15']	亦不聞正法。	亦不聞正法。	nor does one hear the true Dharma.
['ZH_T42_1824_01b:0016a10_3']	二者本習正教。	二者本習正教。	Second, one originally studies the correct teachings,
['ZH_T42_1824_01b:0016a10_13']	中途逢邪緣起於邪迷。	中途逢邪緣起於邪迷。	but halfway encounters evil conditions and gives rise to wrong delusions.
['ZH_T42_1824_01b:0016a10_18']	此邪將滅。	此邪將滅。	This evil is about to cease,
['ZH_T42_1824_01b:0016a11_3']	正觀將生。	正觀將生。	and correct contemplation is about to arise.
['ZH_T42_1824_01b:0016a11_8']	是故感佛。	是故感佛。	Therefore, one encounters the Buddha.
['ZH_T42_1824_01b:0016a11_14']	故智度論云。	故智度論云。	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_01b:0016a12_1']	惡將滅善將生。	惡將滅善將生。	When evil is about to cease and goodness is about to arise,
['ZH_T42_1824_01b:0016a12_9']	是時見佛聞法也。	是時見佛聞法也。	at that time one sees the Buddha and hears the Dharma.
['ZH_T42_1824_01b:0016a12_18']	江南廣明有三種感。	江南廣明有三種感。	In Jiangnan, Guangming has three kinds of encounters with the Buddha.
['ZH_T42_1824_01b:0016a13_7']	一者未來感佛如上。	一者未來感佛如上。	First, encountering the Buddha in the future, as mentioned above.
['ZH_T42_1824_01b:0016a13_17']	二過去感佛引法華云。	二過去感佛引法華云。	Second, encountering the Buddha in the past, citing the Lotus Sutra:
['ZH_T42_1824_01b:0016a14_9']	我等宿福慶今得值世尊。	我等宿福慶今得值世尊。	We, with our past blessings and merits, now get to encounter the World-Honored One.
['ZH_T42_1824_01b:0016a15_1']	三現在感佛如勝鬘云。	三現在感佛如勝鬘云。	Third, encountering the Buddha in the present, as stated in the Sutra of Queen Śrīmālā:
['ZH_T42_1824_01b:0016a15_13']	即生此念時佛於空中現也。	即生此念時佛於空中現也。	As soon as she had this thought, the Buddha appeared in the sky.
['ZH_T42_1824_01b:0016a16_5']	問他亦云惡將滅善將生。	問他亦云惡將滅善將生。	Question: Others also say when evil is about to cease and goodness is about to arise,
['ZH_T42_1824_01b:0016a16_10']	與今何異。	與今何異。	how is this different from the present?
['ZH_T42_1824_01b:0016a17_4']	答此是龍樹舊義他取用之。	答此是龍樹舊義他取用之。	Answer: This is an old meaning of Nāgârjuna that others have adopted.
['ZH_T42_1824_01b:0016a17_10']	故非他義也。	故非他義也。	Therefore, it is not the meaning of others.
['ZH_T42_1824_01b:0016a17_14']	又他言。	又他言。	Moreover, others say:
['ZH_T42_1824_01b:0016a17_20']	有惡之可滅。	有惡之可滅。	There is evil that can be eliminated.
['ZH_T42_1824_01b:0016a18_5']	有善之可生。	有善之可生。	There is goodness that can be produced.
['ZH_T42_1824_01b:0016a18_8']	今明。	今明。	Now, it is explained:
['ZH_T42_1824_01b:0016a18_19']	諸法本性清淨未曾善惡。	諸法本性清淨未曾善惡。	The inherent nature of all dharmas is originally pure, never good or evil.
['ZH_T42_1824_01b:0016a19_4']	亦非生滅。	亦非生滅。	It is also not arising or ceasing.
['ZH_T42_1824_01b:0016a19_15']	但約倒情虛妄故有惡生。	但約倒情虛妄故有惡生。	It is just because of inverted emotions and falsehood that there is the arising of evil.
['ZH_T42_1824_01b:0016a20_6']	倒情若歇秤之為滅耳。	倒情若歇秤之為滅耳。	If inverted emotions cease, it is called cessation.
['ZH_T42_1824_01b:0016a20_14']	實非定有生滅也。	實非定有生滅也。	It is truly not definitely arising or ceasing.
['ZH_T42_1824_01b:0016a20_19']	就文為二。	就文為二。	In the text, there are two parts.
['ZH_T42_1824_01b:0016a21_5']	一明說教意。	一明說教意。	First, clarifying the meaning of expounding the teachings.
['ZH_T42_1824_01b:0016a21_11']	二正明說教。	二正明說教。	Second, correctly clarifying the expounding of the teachings.
['ZH_T42_1824_01b:0016a22_2']	就說教意中凡有二意。	就說教意中凡有二意。	In the meaning of expounding the teachings, there are generally two meanings.
['ZH_T42_1824_01b:0016a22_7']	一者破邪。	一者破邪。	First, refuting wrong views.
['ZH_T42_1824_01b:0016a22_12']	二者顯正。	二者顯正。	Second, revealing the correct.
['ZH_T42_1824_01b:0016a23_7']	佛欲斷如此等諸邪見即破邪也。	佛欲斷如此等諸邪見即破邪也。	The Buddha wishes to eliminate such wrong views, which is refuting wrong views.
['ZH_T42_1824_01b:0016a23_17']	令知佛法故謂顯正也。	令知佛法故謂顯正也。	In order to make people know the Buddha's teachings, which is revealing the correct.
['ZH_T42_1824_01b:0016a24_15']	此是對邪所以說正在邪若去正亦不留。	此是對邪所以說正在邪若去正亦不留。	This is the reason for expounding the correct in response to wrong views. If wrong views are removed, the correct is also not retained.
['ZH_T42_1824_01b:0016a25_6']	至論道門未曾邪正。	至論道門未曾邪正。	In the ultimate discussion of the Way, there have never been wrong or correct.
['ZH_T42_1824_01b:0016a26_2']	先於聲聞法中下第二正明說教。	先於聲聞法中下第二正明說教。	First, in the Dharma of the śrāvakas, the second correctly clarifies the teaching.
['ZH_T42_1824_01b:0016a26_7']	前說教意。	前說教意。	The previous intention of the teaching.
['ZH_T42_1824_01b:0016a26_18']	謂內智察緣即知病識藥。	謂內智察緣即知病識藥。	It means that the inner wisdom observes conditions and immediately knows the illness and recognizes the medicine.
['ZH_T42_1824_01b:0016a27_9']	今外吐言教謂應病授藥。	今外吐言教謂應病授藥。	Now, the external expression of the teaching means that the illness should be treated with the medicine.
['ZH_T42_1824_01b:0016a28_4']	問前云佛欲斷邪見令知佛法。	問前云佛欲斷邪見令知佛法。	Question: Previously it was said that the Buddha wanted to eliminate wrong views and make them understand the Buddha's teachings.
['ZH_T42_1824_01b:0016a29_2']	今云何乃言於聲聞法中說十二因緣。	今云何乃言於聲聞法中說十二因緣。	Now, why is it said that in the Dharma of the śrāvakas he spoke of the twelve links of dependent arising?
['ZH_T42_1824_01b:0016a29_8']	答凡有二意。	答凡有二意。	Answer: There are two meanings.
['ZH_T42_1824_01b:0016a29_16']	一者是內外相對。	一者是內外相對。	First, this is the contrast between internal and external.
['ZH_T42_1824_01b:0016b01_4']	前明諸外道法。	前明諸外道法。	Previously it clarified the dharmas of the various non-Buddhist paths.
['ZH_T42_1824_01b:0016b01_12']	今總辨五乘之教。	今總辨五乘之教。	Now it comprehensively discusses the teachings of the five vehicles.
['ZH_T42_1824_01b:0016b01_17']	悉名佛法。	悉名佛法。	All are called the Buddha's teachings.
['ZH_T42_1824_01b:0016b02_8']	所以聲聞教亦名佛法也。	所以聲聞教亦名佛法也。	Therefore, the teachings of the śrāvakas are also called the Buddha's teachings.
['ZH_T42_1824_01b:0016b03_5']	二者前云令知佛法者此就佛本意。	二者前云令知佛法者此就佛本意。	Second, previously it was said to make them understand the Buddha's teachings. This is based on the Buddha's original intention.
['ZH_T42_1824_01b:0016b04_2']	諸佛本意但為大事因緣明於佛道。	諸佛本意但為大事因緣明於佛道。	The original intention of the buddhas is only for the great matter of the causes and conditions to clarify the Buddha's path.
['ZH_T42_1824_01b:0016b04_14']	今為鈍根之流不堪受佛道。	今為鈍根之流不堪受佛道。	Now, for those of dull faculties who are unable to accept the Buddha's path,
['ZH_T42_1824_01b:0016b05_6']	故於一佛乘權說小乘教。	故於一佛乘權說小乘教。	The teachings of the lesser vehicle are provisionally taught within the one Buddha vehicle.
['ZH_T42_1824_01b:0016b05_13']	故前據於本實。	故前據於本實。	Therefore, previously it was based on the original reality.
['ZH_T42_1824_01b:0016b05_19']	今約於末權。	今約於末權。	Now it is based on the provisional end.
['ZH_T42_1824_01b:0016b06_4']	不相違也。	不相違也。	There is no contradiction.
['ZH_T42_1824_01b:0016b06_12']	依此義即具三輪。	依此義即具三輪。	Based on this meaning, it is endowed with the three wheels.
['ZH_T42_1824_01b:0016b07_3']	令知佛法即根本法輪。	令知佛法即根本法輪。	It causes one to know that the Buddha's teachings are the fundamental Dharma wheel.
['ZH_T42_1824_01b:0016b08_2']	先於聲聞法中說十二因緣謂枝末法輪。	先於聲聞法中說十二因緣謂枝末法輪。	First, within the teachings for śrāvakas, the twelve links of dependent arising are explained, which are the branch teachings.
['ZH_T42_1824_01b:0016b08_8']	後為說大乘。	後為說大乘。	Later, the Mahāyāna is taught for them.
['ZH_T42_1824_01b:0016b08_16', 'ZH_T42_1824_01b:0016b09_3']	是攝末歸本教也。🔽以經具三輪。	是攝末歸本教也。 以經具三輪。	This is the teaching of reconciling the branches and returning to the root.🔽Since the sūtra is endowed with the three wheels,
['ZH_T42_1824_01b:0016b09_13']	論申於經亦具三輪矣。	論申於經亦具三輪矣。	the treatise that explains the sūtra is also endowed with the three wheels.
['ZH_T42_1824_01b:0016b09_19']	聲聞有四種。	聲聞有四種。	There are four kinds of śrāvakas.
['ZH_T42_1824_01b:0016b10_5']	如法華論說。	如法華論說。	As explained in the Saddharmapuṇḍarīka-sūtra.
['ZH_T42_1824_01b:0016b10_11']	一決定聲聞。	一決定聲聞。	The first is the determined śrāvaka.
['ZH_T42_1824_01b:0016b11_2']	謂本習小乘證於小果。	謂本習小乘證於小果。	This refers to those who originally practiced the Hīnayāna and attained the fruits of the Hīnayāna.
['ZH_T42_1824_01b:0016b11_10']	二退菩提心聲聞。	二退菩提心聲聞。	The second is the śrāvaka who has regressed from the aspiration for enlightenment.
['ZH_T42_1824_01b:0016b11_19']	本發大心退大取小。	本發大心退大取小。	This refers to those who originally gave rise to the great aspiration but regressed from the great and took up the small.
['ZH_T42_1824_01b:0016b12_6']	三增上慢聲聞。	三增上慢聲聞。	The third is the arrogant śrāvaka.
['ZH_T42_1824_01b:0016b12_15']	未得小果謂得小果。	未得小果謂得小果。	This refers to those who have not attained the fruits of the Hīnayāna but consider themselves to have attained them.
['ZH_T42_1824_01b:0016b13_2']	四應化聲聞。	四應化聲聞。	The fourth is the manifested śrāvaka.
