segmentnr	original	analyzed	translated
['ZH_T23_1442_020:0735a13_17']	若僧淨人者，謂大眾淨人。	若僧淨人者，謂大眾淨人。	If it is the saṅgha's pure person means the saṅgha's pure person.
['ZH_T23_1442_020:0735a14_14']	若鄔波索迦者，謂歸依三寶、受五學處。	若鄔波索迦者，謂歸依三寶、受五學處。	If it is an upāsaka means taking refuge in the Three Jewels and receiving the five precepts.
['ZH_T23_1442_020:0735a15_3']	彼使等者，明使意也。	彼使等者，明使意也。	That messenger, etc. clarifies the messenger's intention.
['ZH_T23_1442_020:0735a15_12']	買者，或買、或織。	買者，或買、或織。	Buying means either buying or weaving.
['ZH_T23_1442_020:0735a16_2']	與某甲苾芻者，指所與人。	與某甲苾芻者，指所與人。	Giving to a certain bhikṣu means pointing out the person to whom it is given.
['ZH_T23_1442_020:0735a16_12']	言清淨者，謂堪受用。	言清淨者，謂堪受用。	Saying it is pure means it is suitable for use.
['ZH_T23_1442_020:0735a17_1']	善教已者，謂善教示。	善教已者，謂善教示。	Having taught well means having taught well.
['ZH_T23_1442_020:0735a18_3']	具報苾芻若二若、三等者，出言往返數令彼憶念。	具報苾芻若二若、三等者，出言往返數令彼憶念。	If two or three monks are present, they should be informed means to speak and go back and forth, causing them to remember the number of times.
['ZH_T23_1442_020:0735a18_13']	得者善者，謂稱求心。	得者善者，謂稱求心。	If obtained, it is good means to fulfill the request.
['ZH_T23_1442_020:0735a19_18']	若不得者乃至四、五、六返默然隨處而住者，出默住數。	若不得者乃至四、五、六返默然隨處而住者，出默住數。	If not obtained, up to four, five, or six times, silently remain in place means to count the number of times of silence and remaining.
['ZH_T23_1442_020:0735a20_6']	言隨處者，有四處：	言隨處者，有四處：	In place refers to four places:
['ZH_T23_1442_020:0735a20_11']	一、敝處；	一、敝處；	1. A dilapidated place;
['ZH_T23_1442_020:0735a20_16']	二、舍處；	二、舍處；	2. A dwelling place;
['ZH_T23_1442_020:0735a20_21']	三、田處；	三、田處；	3. A field place;
['ZH_T23_1442_020:0735a20_26']	四、店處。	四、店處。	4. A shop place.
['ZH_T23_1442_020:0735a21_11']	敝謂作瓦器等、或剃髮處。	敝謂作瓦器等、或剃髮處。	Dilapidated refers to places where pottery and other items are made, or where hair is cut.
['ZH_T23_1442_020:0735a21_16']	舍謂居宅。	舍謂居宅。	Dwelling refers to a house.
['ZH_T23_1442_020:0735a22_3']	田謂稻、蔗等田。	田謂稻、蔗等田。	Field refers to fields of rice, sugarcane, and so on.
['ZH_T23_1442_020:0735a22_9']	店謂賣貨處。	店謂賣貨處。	Shop refers to a place where goods are sold.
['ZH_T23_1442_020:0735a23_3']	有六詰問，見彼六言隨事應詰。	有六詰問，見彼六言隨事應詰。	There are six interrogations. Seeing their six statements, one should interrogate according to the circumstances.
['ZH_T23_1442_020:0735a23_8']	云何為六？	云何為六？	What are the six?
['ZH_T23_1442_020:0735a23_13']	若彼問云：	若彼問云：	If they ask:
['ZH_T23_1442_020:0735a23_21']	「仁今何緣得至？	「仁今何緣得至？	For what reason have you come here?
['ZH_T23_1442_020:0735a24_4']	」苾芻答云：	」苾芻答云：	The monk replies:
['ZH_T23_1442_020:0735a24_10']	「為彼事來。	「為彼事來。	I have come for that matter.
['ZH_T23_1442_020:0735a24_14']	」若云：	」若云：	If they say:
['ZH_T23_1442_020:0735a25_1']	「仁極善來，此處應坐。	「仁極善來，此處應坐。	You have come very well. You should sit here.
['ZH_T23_1442_020:0735a25_5']	」答云：	」答云：	Answer:
['ZH_T23_1442_020:0735a25_11']	「為彼事來。	「為彼事來。	I came for that matter.
['ZH_T23_1442_020:0735a25_15']	」若云：	」若云：	If he says:
['ZH_T23_1442_020:0735a25_19']	「食飯。	「食飯。	Eat rice.
['ZH_T23_1442_020:0735a25_23']	」答云：	」答云：	Answer:
['ZH_T23_1442_020:0735a26_1']	「為彼事來。	「為彼事來。	I came for that matter.
['ZH_T23_1442_020:0735a26_5']	」若云：	」若云：	If he says:
['ZH_T23_1442_020:0735a26_9']	「噉餅。	「噉餅。	Eat cakes.
['ZH_T23_1442_020:0735a26_13']	」答云：	」答云：	Answer:
['ZH_T23_1442_020:0735a26_19']	「為彼事來。	「為彼事來。	I came for that matter.
['ZH_T23_1442_020:0735a26_23']	」若云：	」若云：	If he says:
['ZH_T23_1442_020:0735a26_27']	「飲水。	「飲水。	Drink water.
['ZH_T23_1442_020:0735a26_31']	」答云：	」答云：	Answer:
['ZH_T23_1442_020:0735a27_5']	「為彼事來。	「為彼事來。	I came for that matter.
['ZH_T23_1442_020:0735a29_10']	」若於此六種隨一事中，見他語時尋聲即報，不徐緩答，令彼前人不暇作餘言者，是則不名圓滿善好。	」若於此六種隨一事中，見他語時尋聲即報，不徐緩答，令彼前人不暇作餘言者，是則不名圓滿善好。	If, in any one of these six matters, when seeing someone speaking, one immediately responds without delay, not answering slowly, causing the person in front to have no time to make other words, then this is not called complete and good.
['ZH_T23_1442_020:0735b02_17']	六種詰問若隨一事中，見他語時尋聲未道，徐徐緩答令彼前人得有容暇作餘語者，是則名為圓滿善好。	六種詰問若隨一事中，見他語時尋聲未道，徐徐緩答令彼前人得有容暇作餘語者，是則名為圓滿善好。	If, in any one of the six matters, when seeing someone speaking, one responds slowly without haste, giving the person in front time to make other words, then this is called complete and good.
['ZH_T23_1442_020:0735b03_14']	六種詰問若作如是求時，得衣者善；	六種詰問若作如是求時，得衣者善；	If, when seeking in this way, one obtains the robe, it is good;
['ZH_T23_1442_020:0735b04_14']	若不得衣，過是求得衣者，泥薩祇波逸底迦。	若不得衣，過是求得衣者，泥薩祇波逸底迦。	If one does not obtain the robe, and after that seeks and obtains the robe, it is nissaggiya pācittiya.
['ZH_T23_1442_020:0735b05_11']	過者，謂過三語、六默而更往求得也。	過者，謂過三語、六默而更往求得也。	After means after three requests and six silences, to go again and seek and obtain it.
['ZH_T23_1442_020:0735b06_13']	若竟不得衣，從衣來處，或自去、或遣可信人去。	若竟不得衣，從衣來處，或自去、或遣可信人去。	If in the end one does not obtain the robe, one should either go oneself or send a trustworthy person to the place where the robe came from.
['ZH_T23_1442_020:0735b07_7']	言可信者，謂弟子門人是可委信。	言可信者，謂弟子門人是可委信。	As for trustworthy, it refers to disciples and followers who are trustworthy.
['ZH_T23_1442_020:0735b08_9']	報彼令知，遣其收取勿使虛失，此是還報法式。	報彼令知，遣其收取勿使虛失，此是還報法式。	One should inform them, telling them to collect it and not let it be wasted. This is the method for returning the message.
['ZH_T23_1442_020:0735b10_3']	若苾芻遣使報已，彼執事人來至苾芻所作如是語：	若苾芻遣使報已，彼執事人來至苾芻所作如是語：	If a bhikṣu has sent a messenger to inform, and the attendant comes to the bhikṣu and says like this:
['ZH_T23_1442_020:0735b10_7']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_020:0735b10_13']	可受此衣價。	可受此衣價。	Please accept this robe price.
['ZH_T23_1442_020:0735b10_21']	」苾芻應報彼曰：	」苾芻應報彼曰：	The bhikṣu should tell him:
['ZH_T23_1442_020:0735b11_16']	「此之衣價我已捨訖，汝當還彼送衣來處。	「此之衣價我已捨訖，汝當還彼送衣來處。	I have already given up this robe price. You should return it to the place where the robe came from.
['ZH_T23_1442_020:0735b12_11']	」如是報者善，若取衣者犯捨墮。	」如是報者善，若取衣者犯捨墮。	If one reports like this, it is good. If one accepts the robe, it is nissaggiya pācittiya.
['ZH_T23_1442_020:0735b13_8']	若執事人作如是語：	若執事人作如是語：	If the attendant says like this:
['ZH_T23_1442_020:0735b13_12']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_020:0735b14_11']	仁可受此衣價，彼之施主我共平章令其心喜。	仁可受此衣價，彼之施主我共平章令其心喜。	You may accept this price for the robe and discuss it with the donor to make them happy.
['ZH_T23_1442_020:0735b15_2']	」若如是者取衣無犯。	」若如是者取衣無犯。	If it is like this, there is no offense in accepting the robe.
['ZH_T23_1442_020:0735b16_1']	苾芻若不作如是次第受衣者，皆犯捨墮。	苾芻若不作如是次第受衣者，皆犯捨墮。	If a bhikṣu does not accept the robe in this sequence, he commits an offense of expiation.
['ZH_T23_1442_020:0735b16_15']	既犯罪已捨悔之法，廣說如前。	既犯罪已捨悔之法，廣說如前。	Having committed an offense, the method of relinquishing and repenting is explained in detail as before.
['ZH_T23_1442_020:0735b17_8', 'ZH_T23_1442_020:0735b18_17']	此中犯相其事云何？🔽若人為施主、人為使者、人為給事，如法得衣者無犯，異斯捨墮。	此中犯相其事云何？ 若人為施主、人為使者、人為給事，如法得衣者無犯，異斯捨墮。	What are the characteristics of an offense in this context?🔽If a person is the donor, a person is the messenger, and a person is the attendant, and one obtains the robe according to the rules, there is no offense. Otherwise, it is an offense of expiation.
['ZH_T23_1442_020:0735b20_7']	若人為施主、人為使者、非人為給事，如法得衣者無犯，異斯惡作。	若人為施主、人為使者、非人為給事，如法得衣者無犯，異斯惡作。	If a person is the donor, a person is the messenger, and a non-human is the attendant, and one obtains the robe according to the rules, there is no offense. Otherwise, it is an offense of wrong conduct.
['ZH_T23_1442_020:0735b21_9']	若人為施主、非人為使者、非人為給事，同前惡作。	若人為施主、非人為使者、非人為給事，同前惡作。	If a person is the donor, a non-human is the messenger, and a non-human is the attendant, it is the same as the previous offense of wrong conduct.
['ZH_T23_1442_020:0735b22_11']	若人為施主、非人為使者、人為給事，同前捨墮。	若人為施主、非人為使者、人為給事，同前捨墮。	If a person is the donor, a non-human is the messenger, and a person is the attendant, it is the same as the previous offense of expiation.
['ZH_T23_1442_020:0735b23_14']	若非人為施主、非人為使者、非人為給事，同前惡作。	若非人為施主、非人為使者、非人為給事，同前惡作。	If the donor is a non-human, the messenger is a non-human, and the attendant is a non-human, it is the same as the previous offense.
['ZH_T23_1442_020:0735b24_17']	若非人為施主、非人為使者、人為給事，同前捨墮。	若非人為施主、非人為使者、人為給事，同前捨墮。	If the donor is a non-human, the messenger is a non-human, and the attendant is a human, it is the same as the previous pārājika offense.
['ZH_T23_1442_020:0735b25_18']	若非人為施主、人為使者、人為給事，同前捨墮。	若非人為施主、人為使者、人為給事，同前捨墮。	If the donor is a non-human, the messenger is a human, and the attendant is a human, it is the same as the previous pārājika offense.
['ZH_T23_1442_020:0735b26_20']	若非人為施主、人為使者、非人為給事，同前惡作。	若非人為施主、人為使者、非人為給事，同前惡作。	If the donor is a non-human, the messenger is a human, and the attendant is a non-human, it is the same as the previous offense.
['ZH_T23_1442_020:0735b27_15']	若苾芻從非人乞衣價時，得惡作罪；	若苾芻從非人乞衣價時，得惡作罪；	If a bhikṣu begs for the price of robes from a non-human, he commits an offense of wrong conduct;
['ZH_T23_1442_020:0735b28_1']	得，便捨墮。	得，便捨墮。	if he obtains it, he commits a pārājika offense.
['ZH_T23_1442_020:0735b28_13']	從龍乞衣價時，得惡作罪；	從龍乞衣價時，得惡作罪；	If he begs for the price of robes from a dragon, he commits an offense of wrong conduct;
['ZH_T23_1442_020:0735b28_19']	得，便捨墮。	得，便捨墮。	if he obtains it, he commits a pārājika offense.
['ZH_T23_1442_020:0735b29_14']	若苾芻遣使往，或以書印乞時，惡作；	若苾芻遣使往，或以書印乞時，惡作；	If a bhikṣu sends a messenger or uses a written document to beg, he commits an offense of wrong conduct;
['ZH_T23_1442_020:0735b29_20']	得，便捨墮。	得，便捨墮。	if he obtains it, he commits a pārājika offense.
['ZH_T23_1442_020:0735c01_8']	又無犯者，廣說如前。	又無犯者，廣說如前。	There is no offense if it is done extensively as explained before.
['ZH_T23_1442_020:0735c03_3']	11 用野蠶絲作敷具學處用野蠶絲作敷具學處第十一攝頌曰：	11 用野蠶絲作敷具學處用野蠶絲作敷具學處第十一攝頌曰：	The eleventh training rule in the chapter on silk from wild silkworms:🔽High-quality silk, pure black,
['ZH_T23_1442_020:0735c04_0']	高世耶純黑，　　分六尼師但，	高世耶純黑，　　分六尼師但，	Six parts for the sitting mat,🔽Carrying wool, washing gold and silver,
['ZH_T23_1442_020:0735c05_13']	擔毛浣金銀，　　納質并買賣。	擔毛浣金銀，　　納質并買賣。	Pledging goods, and buying and selling.
['ZH_T23_1442_020:0735c06_9']	佛在逝多林給孤獨園。	佛在逝多林給孤獨園。	The Buddha was at Jetavana Anāthapiṇḍada-ārāma.
['ZH_T23_1442_020:0735c08_1']	時諸苾芻作新野蠶絲臥具，若自作、若教人作，此物難得復是貴價。	時諸苾芻作新野蠶絲臥具，若自作、若教人作，此物難得復是貴價。	At that time the monks made new silk bedding, either making it themselves or having others make it. This material was difficult to obtain and also expensive.
['ZH_T23_1442_020:0735c10_1']	時諸苾芻為營造故多諸事業，妨廢正修讀誦作意，數數從彼婆羅門居士等乞野蠶絲。	時諸苾芻為營造故多諸事業，妨廢正修讀誦作意，數數從彼婆羅門居士等乞野蠶絲。	At that time the monks, because of their many projects, had many activities that interfered with their proper practice of recitation and contemplation. They frequently begged silk from those brahmins and householders.
['ZH_T23_1442_020:0735c10_14']	諸外道輩見而嫌賤作如是語：	諸外道輩見而嫌賤作如是語：	The non-Buddhist practitioners, seeing this, despised them and said such words:
['ZH_T23_1442_020:0735c12_17']	「諸人當知，此沙門釋子是殺生者，不捨害業，自作、使人用新野蠶絲作臥具，若用此者殺多有情。	「諸人當知，此沙門釋子是殺生者，不捨害業，自作、使人用新野蠶絲作臥具，若用此者殺多有情。	All people should know that these Śramaṇa disciples of the Buddha are killers, not abandoning the occupation of harm. They make bedding using new silk from wild silkworms, either doing it themselves or having others do it. If one uses this, one kills many sentient beings.
['ZH_T23_1442_020:0735c13_13']	如何以好衣食施彼禿人斷物命者？	如何以好衣食施彼禿人斷物命者？	How can you give good clothes and food to those shaven-headed people who kill living beings?
['ZH_T23_1442_020:0735c14_8']	」時諸苾芻聞是語已往白世尊。	」時諸苾芻聞是語已往白世尊。	At that time, the bhikṣus heard these words and went to inform the World-Honored One.
['ZH_T23_1442_020:0735c15_7']	世尊以此因緣集苾芻眾，問諸苾芻曰：	世尊以此因緣集苾芻眾，問諸苾芻曰：	The World-Honored One, for this cause and this condition, assembled the bhikṣu saṅgha and asked the bhikṣus, saying:
['ZH_T23_1442_020:0735c16_1', 'ZH_T23_1442_020:0735c16_6']	「汝等實用新野蠶絲作臥具耶？🔽」「實爾。	「汝等實用新野蠶絲作臥具耶？ 」「實爾。	Did you truly use new wild silk floss to make bedding?
['ZH_T23_1442_020:0735c16_9']	世尊！	世尊！	It is true, World-Honored One!
['ZH_T23_1442_020:0735c16_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_020:0735c17_4']	「汝等難滿難養，不順少欲知足之行。	「汝等難滿難養，不順少欲知足之行。	You are difficult to fill and difficult to support, not following the practice of contentment with little desire.
['ZH_T23_1442_020:0735c19_4']	」種種呵責，讚歎杜多功德少欲知足，乃至「我今為諸弟子於毘奈耶制其學處，應如是說：	」種種呵責，讚歎杜多功德少欲知足，乃至「我今為諸弟子於毘奈耶制其學處，應如是說：	He reprimanded them in various ways, praised the virtues of contentment with little desire and the practice of austerity, and said, I now, for the disciples, in the Vinaya, establish the precepts, which should be said like this:
['ZH_T23_1442_020:0735c20_10']	若復苾芻用新高世耶絲綿作敷具者，泥薩祇波逸底迦。	若復苾芻用新高世耶絲綿作敷具者，泥薩祇波逸底迦。	If a bhikṣu uses new high-quality silk floss to make bedding, it is nissaggiya pācittiya.
['ZH_T23_1442_020:0735c21_11']	」若復苾芻者，謂此法中人。	」若復苾芻者，謂此法中人。	If a bhikṣu means a person in this Dharma.
['ZH_T23_1442_020:0735c21_16']	新有二種：	新有二種：	New has two kinds:
['ZH_T23_1442_020:0735c22_6']	一者新作，二者新得。	一者新作，二者新得。	One is newly made, and the other is newly obtained.
['ZH_T23_1442_020:0735c22_16']	此中新者，謂新作也。	此中新者，謂新作也。	New here means newly made.
['ZH_T23_1442_020:0735c23_8']	高世耶作敷具者，有其二種：	高世耶作敷具者，有其二種：	There are two kinds of kaśika silk:
['ZH_T23_1442_020:0735c23_18']	一者貯褥，二者衦成。	一者貯褥，二者衦成。	one is stuffed cushions, the other is woven cloth.
['ZH_T23_1442_020:0735c25_10']	此敷具言二種皆取作者，謂自作、教人，得捨墮罪，捨悔等法廣說如前。	此敷具言二種皆取作者，謂自作、教人，得捨墮罪，捨悔等法廣說如前。	The term cushion refers to both kinds of makers, that is, those who make themselves and those who instruct others. They incur the offense of pārājika. The methods of relinquishing and repenting are explained in detail as before.
['ZH_T23_1442_020:0735c26_8']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1442_020:0735c28_11']	苾芻料理高世耶時，若於一繭、若於小團、若於大聚，或披、或擘、或以弓彈而作敷具，作時得惡作；	苾芻料理高世耶時，若於一繭、若於小團、若於大聚，或披、或擘、或以弓彈而作敷具，作時得惡作；	If a bhikṣu is preparing kaśika silk, whether on a single cocoon, a small ball, or a large pile, whether tearing it apart, pulling it apart, or making a cushion with a bow, he commits an offense of wrong conduct when making it;
['ZH_T23_1442_020:0735c28_17']	竟時得捨墮。	竟時得捨墮。	when it is finished, he commits an offense entailing relinquishment and confession.
['ZH_T23_1442_020:0735c29_14']	若苾芻乞高世耶時及料理時，皆惡作；	若苾芻乞高世耶時及料理時，皆惡作；	If a bhikṣu begs for kaśika silk or when preparing it, he commits an offense of wrong conduct;
['ZH_T23_1442_020:0735c29_19']	成犯捨墮。	成犯捨墮。	he commits an offense entailing relinquishment and confession.
['ZH_T23_1442_020:0736a02_9']	若得先已成或舊用物，或是舊物更新料理而受用者，並皆無犯。	若得先已成或舊用物，或是舊物更新料理而受用者，並皆無犯。	If he obtains previously completed goods, old goods, or old goods that have been newly prepared and used, there is no offense.
['ZH_T23_1442_020:0736a03_10']	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there are no offenses for a first-time offender, or one who is insane, deranged, or overwhelmed by pain.🔽Here is the corrected and aligned text:
['ZH_T23_1442_020:0736a04_100']	根本說一切有部毘奈耶卷第二十	根本說一切有部毘奈耶卷第二十	Mūlasarvâstivāda-vinaya, fascicle 20
