segmentnr	original	analyzed	translated
['ZH_T55_2153_008:0422c16_8']	雜四十四篇經一卷右後漢代安世高譯。	雜四十四篇經一卷右後漢代安世高譯。	The Sutra of Miscellaneous Forty-four Chapters, in one fascicle. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422c16_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422c18_8']	百六十品經一卷舊錄云增一阿含百六十章經右後漢代安世高譯。	百六十品經一卷舊錄云增一阿含百六十章經右後漢代安世高譯。	The Sutra in One Hundred and Sixty Chapters, in one fascicle. The old record says it is the Sutra of One Hundred and Sixty Chapters from the Ekottara Āgama. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422c18_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422c20_7']	婆羅門子命終愛念不離經一卷右後漢安世高譯。	婆羅門子命終愛念不離經一卷右後漢安世高譯。	The Sutra on the Brahman's Son Who Died and His Love and Thoughts Did Not Depart, in one fascicle. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422c20_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422c22_7']	婆羅門避死經一卷右後漢安世高譯。	婆羅門避死經一卷右後漢安世高譯。	The Sutra on the Brahman's Escape from Death, in one fascicle. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422c22_12']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422c24_8']	水喻經一卷右後漢代安世高譯。	水喻經一卷右後漢代安世高譯。	The Sutra on the Water Metaphor, in one fascicle. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422c24_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422c26_8']	世間強盜布施經一卷右後漢代安世高譯。	世間強盜布施經一卷右後漢代安世高譯。	The Sutra on the World's Strong Robber's Generosity, in one fascicle. Translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0422c26_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0422c28_8']	梵天詣婆羅門講堂經一卷右後漢代安世高譯。	梵天詣婆羅門講堂經一卷右後漢代安世高譯。	Brahma Visits the Hall of Brahmins Sūtra, 1 fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0422c28_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0423a01_8']	五戰鬪人經一卷右後漢代安世高譯。	五戰鬪人經一卷右後漢代安世高譯。	Five Warriors Sūtra, 1 fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0423a01_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0423a04_8']	郁伽居士見佛聞法醍悟經一卷亦名修伽陀居士佛為說法得醒悟經右後漢代安世高譯。	郁伽居士見佛聞法醍悟經一卷亦名修伽陀居士佛為說法得醒悟經右後漢代安世高譯。	The Layman Ugra Sees the Buddha, Hears the Dharma, and Suddenly Awakens Sūtra, 1 fascicle. Also called the Sūtra of the Layman Sugata's Buddha's Teaching the Dharma and Suddenly Awakening. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0423a04_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0423a07_10']	三摩竭經一卷一名須摩提女經一名難國王經一名恕和檀王經寶唱錄云三摩偈經一卷八紙右吳代竺律頭炎楊都譯。	三摩竭經一卷一名須摩提女經一名難國王經一名恕和檀王經寶唱錄云三摩偈經一卷八紙右吳代竺律頭炎楊都譯。	The Sūtra of Sumāgadhā, 1 fascicle. Also called the Sūtra of Princess Sumāgadhā, also called the Sūtra of King Nan, also called the Sūtra of King Ugradatta. Baochang's catalog says: The Sūtra of Sumāgadhā, 1 fascicle, 8 pages. Translated by Zhu Loutan of Yangdu during the Wu Dynasty.
['ZH_T55_2153_008:0423a07_15']	出內典錄。	出內典錄。	Recorded in the Neidian lu.
['ZH_T55_2153_008:0423a09_8']	鷹鷂獵經一卷右黃武年吳支謙譯。	鷹鷂獵經一卷右黃武年吳支謙譯。	The Sūtra of the Hawk Hunter, 1 fascicle. Translated by Zhi Qian of Wu during the Huangwu era.
['ZH_T55_2153_008:0423a09_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0423a11_8']	大枯樹經一卷一名枯樹經一名積木焚然經三紙右吳黃武年支謙譯。	大枯樹經一卷一名枯樹經一名積木焚然經三紙右吳黃武年支謙譯。	The Sutra of the Great Withered Tree, in one fascicle, also called the Sutra of the Withered Tree, also called the Sutra of the Burning Pile of Wood, three pages. Translated by Zhi Qian during the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_008:0423a11_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0423a13_6']	鴟鳥事經一卷右吳代支謙譯。	鴟鳥事經一卷右吳代支謙譯。	The Story of the Owl, in one fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0423a13_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0423a15_8']	須摩提女經一卷七紙右吳黃武年支謙譯。	須摩提女經一卷七紙右吳黃武年支謙譯。	The Sutra of the Girl Sumati, in one fascicle, seven pages. Translated by Zhi Qian during the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_008:0423a15_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0423a17_6']	不淨觀經一卷右吳代支謙譯。	不淨觀經一卷右吳代支謙譯。	The Sutra of Impure Contemplation, in one fascicle. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0423a17_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0423a19_7']	七寶經一卷右西晉竺法護譯。	七寶經一卷右西晉竺法護譯。	The Sutra of the Seven Treasures, in one fascicle. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0423a19_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0423a21_7']	力士移山經一卷一名移山經五紙右西晉竺法護譯。	力士移山經一卷一名移山經五紙右西晉竺法護譯。	The Sutra of the Strongman Moving Mountains, in one fascicle, also called the Sutra of Moving Mountains, five pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0423a21_14']	出長房內典錄。	出長房內典錄。	Recorded in the Changfang Neidian Catalog.
['ZH_T55_2153_008:0423a23_7']	四未曾有法經一卷出阿含三紙右西晉竺法護譯。	四未曾有法經一卷出阿含三紙右西晉竺法護譯。	The Sutra of the Four Unprecedented Dharmas, in one fascicle, from the Āgama Sutras, three pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0423a23_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0423a25_4']	毘羅斯那居士五欲娛樂經一卷右道安云。	毘羅斯那居士五欲娛樂經一卷右道安云。	The Sutra of the Householder Vīra's Five Desires and Amusements, in one fascicle. Dao An says:
['ZH_T55_2153_008:0423a25_12']	西晉代竺法護譯。	西晉代竺法護譯。	Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0423a26_2']	出長房錄僧祐錄。	出長房錄僧祐錄。	From the catalogs of Seng You and Chang Fang.
['ZH_T55_2153_008:0423a28_12']	瑠璃王經一卷六紙右西晉竺法護於長安青門譯。	瑠璃王經一卷六紙右西晉竺法護於長安青門譯。	The Sutra of King Virūḍhaka, 1 fascicle, 6 pages. Translated by Dharmarakṣa of the Western Jin Dynasty at the Qingmen Gate in Chang'an.
['ZH_T55_2153_008:0423a28_17']	出內典錄。	出內典錄。	From the catalog of Buddhist scriptures.
['ZH_T55_2153_008:0423b02_7']	鴦崛髻經一卷一名指鬘經五紙右西晉竺法護譯。	鴦崛髻經一卷一名指鬘經五紙右西晉竺法護譯。	The Sutra of Aṅgulimāla, 1 fascicle, also called the Finger-Garland Sutra, 5 pages. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0423b02_12']	出內典錄。	出內典錄。	From the catalog of Buddhist scriptures.
['ZH_T55_2153_008:0423b04_11']	鴦崛鬘經一卷第二譯云與法護指鬘同本異譯右西晉惠帝代法炬法立譯。	鴦崛鬘經一卷第二譯云與法護指鬘同本異譯右西晉惠帝代法炬法立譯。	The Sutra of Aṅgulimāla, 1 fascicle, the second translation. It is said to be the same text as Dharmarakṣa's Finger-Garland Sutra, but translated differently. Translated by Faju and Fali during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_008:0423b04_16']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_008:0423b06_8']	增一阿含經一卷三紙右西晉法炬法立譯。	增一阿含經一卷三紙右西晉法炬法立譯。	Ekottarikâgama Sutra, 1 fascicle, 3 pages. Translated by Faju and Fali of the Western Jin Dynasty.
['ZH_T55_2153_008:0423b06_13']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_008:0423b08_11']	群牛譬經一卷二紙右西晉惠帝代法炬法立譯。	群牛譬經一卷二紙右西晉惠帝代法炬法立譯。	The Parable of the Herd of Cows, 1 fascicle, 2 pages. Translated by Faju and Fali during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_008:0423b08_16']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_008:0423b10_11']	積木燒然經一卷與枯樹經大同小異右西晉惠帝代法炬法立譯。	積木燒然經一卷與枯樹經大同小異右西晉惠帝代法炬法立譯。	The Sutra of Burning Wood Piled Up, 1 fascicle. It is largely the same as the Sutra of the Withered Tree, but with minor differences. Translated by Faju and Fali during the Huai Dynasty of the Western Jin.
['ZH_T55_2153_008:0423b10_16']	出長房錄。	出長房錄。	From the catalog of Chang Fang.
['ZH_T55_2153_008:0423b12_11']	波斯匿王詣佛有五威儀經一卷右西晉惠帝代法炬法立譯。	波斯匿王詣佛有五威儀經一卷右西晉惠帝代法炬法立譯。	Sutra on King Prasenajit's Visit to the Buddha with Five Demeanors, 1 fascicle. Translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_008:0423b12_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0423b14_11']	波斯匿王喪母經一卷右西晉惠帝代法炬法立譯。	波斯匿王喪母經一卷右西晉惠帝代法炬法立譯。	Sutra on King Prasenajit's Mother's Death, 1 fascicle. Translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_008:0423b14_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0423b16_12']	波斯匿王母崩土坌身經一卷一紙右西晉惠帝代竺法炬法立譯。	波斯匿王母崩土坌身經一卷一紙右西晉惠帝代竺法炬法立譯。	Sutra on King Prasenajit's Mother's Death and Dusting Her Body, 1 fascicle, 1 page. Translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_008:0423b16_17']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0423b18_11']	飛鳥喻經一卷右西晉代沙門法炬法立譯。	飛鳥喻經一卷右西晉代沙門法炬法立譯。	Sutra on the Parable of the Flying Bird, 1 fascicle. Translated by Monk Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_008:0423b18_16']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0423b20_7']	善生子經一卷第二右西晉支法度譯。	善生子經一卷第二右西晉支法度譯。	Sutra on the Good Son, 1 fascicle, second. Translated by Zhi Fadu of the Western Jin Dynasty.
['ZH_T55_2153_008:0423b20_12']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0423b23_2']	天於修羅欲鬪戰經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	天於修羅欲鬪戰經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	Sutra on the Gods and Asuras Desiring to Fight, 1 fascicle. Translated by Zhu Tanwulan of the Eastern Jin Dynasty of Emperor Xiaowu at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2153_008:0423b23_7']	出長房錄。	出長房錄。	Recorded in the Chang 房 record.
['ZH_T55_2153_008:0423b26_2']	學人亂意經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	學人亂意經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	The Sūtra on the Confused Mind of a Student, in 1 fascicle. Translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin, at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2153_008:0423b26_7']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_008:0423b28_12']	國王不犁先尼十夢經一卷一名國王七夢經五紙右東晉孝武帝代竺曇無蘭譯。	國王不犁先尼十夢經一卷一名國王七夢經五紙右東晉孝武帝代竺曇無蘭譯。	The Sūtra on the Ten Dreams of King Adornment, in 1 fascicle. Also called the Sūtra on the Seven Dreams of the King. 5 pages. Translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin.
['ZH_T55_2153_008:0423b28_17', 'ZH_T55_2153_008:0423c01_13']	出長房錄。🔽三十三天園觀經一卷右東晉孝武帝代沙門竺曇無蘭。	出長房錄。 三十三天園觀經一卷右東晉孝武帝代沙門竺曇無蘭。	Listed in the Chang房 record.
['ZH_T55_2153_008:0423c02_5']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	The Sūtra on the Gardens and Views of the Thirty-three Heavens, in 1 fascicle. Translated by Śramaṇa Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin, at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2153_008:0423c02_10']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_008:0423c04_7']	威革長者六向拜經一卷或作威花字右東晉耆多蜜譯。	威革長者六向拜經一卷或作威花字右東晉耆多蜜譯。	The Sūtra on the Elder Wei Ge's Six Directions of Worship, in 1 fascicle. Also called Wei Hua. Translated by Qi Tanmi during the Eastern Jin.
['ZH_T55_2153_008:0423c04_12']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_008:0423c06_7']	指鬘經一卷或作指髻經右東晉耆多蜜譯。	指鬘經一卷或作指髻經右東晉耆多蜜譯。	The Angulimāla Sūtra, in 1 fascicle. Also called the Angulimāt Sūtra. Translated by Qi Tanmi during the Eastern Jin.
['ZH_T55_2153_008:0423c06_12']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_008:0423c08_12']	六向拜經一卷長房錄云威革六向拜經第三譯右東晉居士竺難提於廣州譯。	六向拜經一卷長房錄云威革六向拜經第三譯右東晉居士竺難提於廣州譯。	Sutra of the Six-Direction Prostrations, 1 fascicle. Changfang's catalog says it is the Sutra of the Six-Direction Prostrations by Wei Ge, the third translation. Translated by the Eastern Jin layman Zhu Nantui in Guangzhou.
['ZH_T55_2153_008:0423c08_17']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_008:0423c10_7']	佛開解梵志颰經一卷右東晉釋法勇譯。	佛開解梵志颰經一卷右東晉釋法勇譯。	The Buddha's Explanation to the Brahmin Balamukha Sutra, 1 fascicle. Translated by the Eastern Jin monk Fayong.
['ZH_T55_2153_008:0423c10_12']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_008:0423c12_12']	牧牛經一卷五紙右後秦羅什於長安逍遙園譯。	牧牛經一卷五紙右後秦羅什於長安逍遙園譯。	The Cowherding Sutra, 1 fascicle, 5 pages. Translated by the Later Qin monk Kumārajīva in Chang'an's Xiayao Garden.
['ZH_T55_2153_008:0423c12_17']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_008:0423c14_11']	僮迦葉解難經一卷第二出與羅什譯迦葉經同本別譯右西秦乞伏世沙門法堅譯。	僮迦葉解難經一卷第二出與羅什譯迦葉經同本別譯右西秦乞伏世沙門法堅譯。	The Sutra of Kāśyapa's Resolution of Doubts, 1 fascicle, second edition. Same text as Kumārajīva's Sutra of Kāśyapa, translated separately. Translated by the Western Qin monk Faxian during the Qifu era.
['ZH_T55_2153_008:0423c14_16']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_008:0423c16_11']	波斯匿王喪母經一卷右北涼安陽侯沮渠京聲譯。	波斯匿王喪母經一卷右北涼安陽侯沮渠京聲譯。	The Sutra of King Prasenajit's Mother's Death, 1 fascicle. Translated by the Northern Liang Anxi Hou Juqu Jingsheng.
['ZH_T55_2153_008:0423c16_16']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_008:0423c19_2']	大愛道般泥洹經一卷一名佛母般泥洹經四紙右宋代沮渠安陽侯京聲於楊都譯　出內典錄。	大愛道般泥洹經一卷一名佛母般泥洹經四紙右宋代沮渠安陽侯京聲於楊都譯　出內典錄。	The Sutra of Mahāprajāpatī's Parinirvāṇa, 1 fascicle. Also called The Buddha's Mother's Parinirvāṇa Sutra. 4 pages. Translated by the Song-era Anxi Hou Jingsheng of Yangdu. From the Neidian Catalog.
['ZH_T55_2153_008:0423c21_11']	舍衛城人喪子發狂經一卷一名梵志喪女經右宋孝武帝代沙門慧簡譯。	舍衛城人喪子發狂經一卷一名梵志喪女經右宋孝武帝代沙門慧簡譯。	The Sutra of the Person of Śrāvastī Who Lost a Child and Became Insane, in one fascicle, also called the Sutra of the Brahmin Who Lost His Daughter, translated by Śramaṇa Huìjiǎn during the Xiao Wŭdì era of the Sòng dynasty.
['ZH_T55_2153_008:0423c21_16']	出長房錄。	出長房錄。	Recorded in the catalogue of Chángfēng.
['ZH_T55_2153_008:0423c23_11']	二因緣經一卷右宋文帝代求那跋陀羅譯。	二因緣經一卷右宋文帝代求那跋陀羅譯。	The Sutra of Two Causes and Conditions, in one fascicle, translated by Guṇabhadra during the Wéndì era of the Sòng dynasty.
['ZH_T55_2153_008:0423c23_16']	出長房錄。	出長房錄。	Recorded in the catalogue of Chángfēng.
['ZH_T55_2153_008:0423c25_8']	學人亂意經一卷一名母子作比丘僧比丘尼意亂經二紙右宋代沙門慧簡譯。	學人亂意經一卷一名母子作比丘僧比丘尼意亂經二紙右宋代沙門慧簡譯。	The Sutra of the Confused Mind of a Disciple, in one fascicle, also called the Sutra of the Confused Minds of the Monk and Nun Who Were Mother and Son, two pages, translated by Śramaṇa Huìjiǎn during the Sòng dynasty.
['ZH_T55_2153_008:0423c25_13']	出長房錄。	出長房錄。	Recorded in the catalogue of Chángfēng.
['ZH_T55_2153_008:0423c27_14']	善生男子經一卷亦云異出六向拜經右宋孝武帝代釋慧簡於鹿野寺譯。	善生男子經一卷亦云異出六向拜經右宋孝武帝代釋慧簡於鹿野寺譯。	The Sutra of the Virtuous Man Who Was Reborn, in one fascicle, also called the Sutra of the Six Directions Paying Homage, translated by Śramaṇa Huìjiǎn of Lùyè Temple during the Xiao Wŭdì era of the Sòng dynasty.
['ZH_T55_2153_008:0423c28_2']	出長房錄。	出長房錄。	Recorded in the catalogue of Chángfēng.
['ZH_T55_2153_008:0424a02_12']	海八德經一卷達摩錄云與瞻波比丘同三紙右秦代羅什譯出達摩多羅錄。	海八德經一卷達摩錄云與瞻波比丘同三紙右秦代羅什譯出達摩多羅錄。	The Sutra on the Eight Merits of the Ocean, in one fascicle, the Dámó catalogue says it is the same as the Sutra of the Bhikṣu Campaka, three pages, translated by Kumārajīva during the Qín dynasty, recorded in the catalogue of Dámótuōluó.
['ZH_T55_2153_008:0424a04_11']	法海藏經一卷達摩錄云與海八德經同四紙右漢明帝代沙門竺法蘭譯。	法海藏經一卷達摩錄云與海八德經同四紙右漢明帝代沙門竺法蘭譯。	Dharma Ocean Treasury Sutra in one fascicle, Dharma Record says it is the same as the Sutra on the Eight Virtues of the Ocean, four pages. Translated by Dharmaphala of the Han Dynasty.
['ZH_T55_2153_008:0424a04_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0424a06_11']	法海經一卷右晉惠帝代法炬法立共譯。	法海經一卷右晉惠帝代法炬法立共譯。	Dharma Ocean Sutra in one fascicle, translated by Dharmaketu and Dharmarakṣa of the Jin Dynasty.
['ZH_T55_2153_008:0424a06_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0424a17_9']	行七行現報經一卷出第三十卷一紙調達入地獄事經一卷波斯匿王呵欲最樂經一卷掃地經一卷出僧祐錄羅閱城人民請佛經一卷出僧祐錄四大泥犁經一卷或無大字施食獲五福報經一卷一名福德經一名施色力經三紙四人出現世間經一卷已上七十八經出增一阿含經雜譬喻經一部八十卷右魏齊王世正始年譯。	行七行現報經一卷出第三十卷一紙調達入地獄事經一卷波斯匿王呵欲最樂經一卷掃地經一卷出僧祐錄羅閱城人民請佛經一卷出僧祐錄四大泥犁經一卷或無大字施食獲五福報經一卷一名福德經一名施色力經三紙四人出現世間經一卷已上七十八經出增一阿含經雜譬喻經一部八十卷右魏齊王世正始年譯。	Sutra on the Immediate Retribution of the Seven Practices in One Fascicle, from Scroll 30, One Page, Sutra on Devadatta Entering Hell in One Fascicle, Sutra on King Prasenajit's Reprimanding Desire as the Greatest Pleasure in One Fascicle, Sutra on Sweeping the Ground in One Fascicle, from the Records of Seng You, Sutra on the People of Rājagṛha Inviting the Buddha in One Fascicle, from the Records of Seng You, Sutra on the Four Great Hells in One Fascicle, sometimes without the word great, Sutra on the Five Blessings and Recompenses Obtained by Offering Food in One Fascicle, also called the Sutra on Blessings and Virtues, also called the Sutra on Offering Food and Strength in Three Pages, Sutra on the Appearance of Four People in the World in One Fascicle, the above seventy-eight sutras are from the Ekottarika Āgama Sutra, Miscellaneous Parables in One Hundred Fascicles, translated in the Zhengshi era of the Wei Dynasty by King Qi of Wei.
['ZH_T55_2153_008:0424a17_14']	出長房錄。	出長房錄。	Recorded in the Chang房 catalog.
['ZH_T55_2153_008:0424a19_8']	罵意經一卷右後漢代安世高譯。	罵意經一卷右後漢代安世高譯。	The Sūtra on the Meaning of Abuse, 1 fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0424a19_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0424a21_8']	金色女經一卷右後漢代安世高譯。	金色女經一卷右後漢代安世高譯。	The Sūtra of the Golden-Colored Woman, 1 fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0424a21_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0424a23_8']	迦葉責阿難雙度羅漢喻經一卷亦名迦葉詰阿難經初出右後漢代安世高譯。	迦葉責阿難雙度羅漢喻經一卷亦名迦葉詰阿難經初出右後漢代安世高譯。	The Sūtra of Kāśyapa's Rebuke of Ānanda for Delivering Two Arhats, 1 fascicle. Also called the Sūtra of Kāśyapa's Rebuke of Ānanda. First translation. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0424a23_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0424a25_8']	鼈喻經一卷出第四卷右後漢代安世高譯。	鼈喻經一卷出第四卷右後漢代安世高譯。	The Sūtra of the Turtle Analogy, 1 fascicle. From the fourth fascicle. Translated by An Shigao during the Later Han Dynasty.
['ZH_T55_2153_008:0424a25_13']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0424a28_1']	雜譬喻經一卷右後漢靈帝代建和年支婁迦讖於洛陽譯。	雜譬喻經一卷右後漢靈帝代建和年支婁迦讖於洛陽譯。	The Sūtra of Miscellaneous Analoies, 1 fascicle. Translated by Zhi Loujiachen in Luoyang during the Jianhe years of the Lingdi era of the Later Han Dynasty.
['ZH_T55_2153_008:0424a28_6']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0424b02_16']	迦葉詰阿難經一卷第二出與世高出迦葉責阿難雙度羅漢喻經大同小異右後漢靈帝代清信士嚴佛調於洛陽譯。	迦葉詰阿難經一卷第二出與世高出迦葉責阿難雙度羅漢喻經大同小異右後漢靈帝代清信士嚴佛調於洛陽譯。	The Sūtra of Kāśyapa's Rebuke of Ānanda, 1 fascicle. Second translation. Largely the same as the Sūtra of Kāśyapa's Rebuke of Ānanda for Delivering Two Arhats translated by An Shigao. Translated by the layman Yan Futiao in Luoyang during the Lingdi era of the Later Han Dynasty.
['ZH_T55_2153_008:0424b03_4']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0424b05_10']	佛說福報經一卷右後漢獻帝代康孟詳譯。	佛說福報經一卷右後漢獻帝代康孟詳譯。	Buddha Speaks the Sūtra on Karmic Retribution, 1 fascicle. Translated by Kang Mengxiang during the reign of Emperor Xian of the Later Han Dynasty.
['ZH_T55_2153_008:0424b05_15']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0424b07_6']	度脫狗子經一卷一名度狗子經右吳代支謙譯。	度脫狗子經一卷一名度狗子經右吳代支謙譯。	Sūtra on Delivering a Dog, 1 fascicle. Also called the Sūtra on Delivering a Dog. Translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0424b07_11']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0424b09_7']	雜譬喻集經一部二卷或無集字三十七紙右吳代康僧會譯。	雜譬喻集經一部二卷或無集字三十七紙右吳代康僧會譯。	Collection of Miscellaneous Parables, 1 work in 2 fascicles. Sometimes without the word collection. 37 pages. Translated by Kang Senghui of the Wu Dynasty.
['ZH_T55_2153_008:0424b09_12']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0424b11_11']	雜譬喻經三百五十首二十五卷右西晉代竺法護於洛陽譯。	雜譬喻經三百五十首二十五卷右西晉代竺法護於洛陽譯。	Sūtra of Three Hundred and Fifty Parables, 25 fascicles. Translated by Dharmarakṣa of the Western Jin Dynasty in Luoyang.
['ZH_T55_2153_008:0424b13_8']	雜譬喻經一部六卷或云諸雜譬喻經右西晉代竺法護譯。	雜譬喻經一部六卷或云諸雜譬喻經右西晉代竺法護譯。	Sūtra of Various Parables, 1 work in 6 fascicles. Sometimes called the Sūtra of Various Parables. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0424b13_13']	出僧祐錄。	出僧祐錄。	Recorded in the Sengyou record.
['ZH_T55_2153_008:0424b15_13']	迦葉詰阿難經一卷第三譯右西晉惠帝代清信士聶承遠譯。	迦葉詰阿難經一卷第三譯右西晉惠帝代清信士聶承遠譯。	Sūtra of Kāśyapa's Rebuke of Ānanda, 1 fascicle. The third translation. Translated by the layman Nie Chengyuan of the Western Jin Dynasty during the reign of Emperor Hui of the Jin Dynasty.
['ZH_T55_2153_008:0424b16_1']	出長房錄。	出長房錄。	Recorded in the Chang房 record.
['ZH_T55_2153_008:0424b18_9']	無懼經一卷出第四卷右西晉代法炬法立譯。	無懼經一卷出第四卷右西晉代法炬法立譯。	Sūtra of Fearlessness, 1 fascicle. From fascicle 4. Translated by Dharma Torch and Dharma Establishment of the Western Jin Dynasty.
