segmentnr	original	analyzed	translated
['ZH_T37_1758_002:0342c04_8']	二、顯莊嚴眷屬故、多眾圍繞故，雖是淨土亦有聲聞也。	二、顯莊嚴眷屬故、多眾圍繞故，雖是淨土亦有聲聞也。	Second, it is to manifest the adornments and retinue, because of the many assemblies surrounding, so even though it is a Pure Land, there are also śrāvakas.
['ZH_T37_1758_002:0342c04_16']	故《法華經》云：	故《法華經》云：	Therefore, the Lotus Sutra says:
['ZH_T37_1758_002:0342c05_13']	彼佛出時雖非惡世，以本願故亦說三乘。	彼佛出時雖非惡世，以本願故亦說三乘。	Although the Buddha appeared at a time when it was not a degenerate age, due to his original vow, he also taught the Three Vehicles.
['ZH_T37_1758_002:0342c05_20']	故《觀經》云：	故《觀經》云：	Therefore, the Guanjing says:
['ZH_T37_1758_002:0342c06_11']	小乘根者生到彼土得四果也。	小乘根者生到彼土得四果也。	Those with the capacity for the Lesser Vehicle are born in that land and attain the four fruits.
['ZH_T37_1758_002:0342c06_14']	」問：	」問：	Question:
['ZH_T37_1758_002:0342c07_8']	「若論真淨報土，二乘不令得居；	「若論真淨報土，二乘不令得居；	If we discuss the true pure land of recompense, the Two Vehicles are not allowed to dwell there;
['ZH_T37_1758_002:0342c08_2']	若論化現，淨方四果盡皆得往。	若論化現，淨方四果盡皆得往。	If we discuss the manifested pure land, the four fruits of the Lesser Vehicle can all go there.
['ZH_T37_1758_002:0342c08_17']	何故云皆阿羅漢，不說餘三果耶？	何故云皆阿羅漢，不說餘三果耶？	Why is it said that they are all Arhats and not the other three fruits?
['ZH_T37_1758_002:0342c08_20']	」答：	」答：	Answer:
['ZH_T37_1758_002:0342c10_17']	「報淨土中聲聞權化，約其殊勝，不說化淨土中四果，皆有加行位中能伏分別得居淨土。	「報淨土中聲聞權化，約其殊勝，不說化淨土中四果，皆有加行位中能伏分別得居淨土。	In the pure land of recompense, the Shravakas are provisional manifestations. In terms of their superiority, the four fruits in the manifested pure land are not discussed. All of them have the stage of added effort, which can subdue discrimination and dwell in the pure land.
['ZH_T37_1758_002:0342c11_5']	《無量壽經》云：	《無量壽經》云：	The Sutra of Immeasurable Life says:
['ZH_T37_1758_002:0342c11_11']	二乘種不生。	二乘種不生。	The seeds of the Two Vehicles are not born.
['ZH_T37_1758_002:0342c11_15']	約報土。	約報土。	In terms of the land of recompense.
['ZH_T37_1758_002:0342c12_2']	」經曰：	」經曰：	The sutra says:
['ZH_T37_1758_002:0342c12_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0342c12_21']	彼佛國土成就如是功德莊嚴」。	彼佛國土成就如是功德莊嚴」。	That Buddha land achieves such merits and adornments.
['ZH_T37_1758_002:0342c13_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0342c13_10']	第二結成莊嚴也。	第二結成莊嚴也。	The second is the conclusion of the adornments.
['ZH_T37_1758_002:0342c14_2']	經曰：	經曰：	The sutra says:
['ZH_T37_1758_002:0342c14_9']	「又，舍利弗！	「又，舍利弗！	Moreover, Shariputra!
['ZH_T37_1758_002:0342c15_3']	極樂國土眾生生者皆是阿鞞跋致」。	極樂國土眾生生者皆是阿鞞跋致」。	The sentient beings born in the Land of Ultimate Bliss are all non-retrogressive.
['ZH_T37_1758_002:0342c15_6']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0342c15_17']	第二新舊二徒因行有異。	第二新舊二徒因行有異。	The second is the difference in the causes and practices of the new and old groups.
['ZH_T37_1758_002:0342c16_1']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T37_1758_002:0342c16_15']	初新生不退眾、二補處位高眾。	初新生不退眾、二補處位高眾。	The first is the assembly of newly born non-retrogressors, and the second is the assembly of those in the position of the next-to-last stage.
['ZH_T37_1758_002:0342c16_19']	此初也。	此初也。	This is the first.
['ZH_T37_1758_002:0342c17_20']	阿鞞跋致，或云阿惟越致，是梵語，此云不退轉。	阿鞞跋致，或云阿惟越致，是梵語，此云不退轉。	Anāgāmin, also called avaivartika, is a Sanskrit word meaning non-retrogressive.
['ZH_T37_1758_002:0342c18_4']	不退有五：	不退有五：	There are five kinds of non-retrogression:
['ZH_T37_1758_002:0342c18_10']	一、信不退；	一、信不退；	1. Non-retrogression in faith;
['ZH_T37_1758_002:0342c18_16']	二、位不退；	二、位不退；	2. Non-retrogression in stage;
['ZH_T37_1758_002:0342c18_22']	三、證不退；	三、證不退；	3. Non-retrogression in realization;
['ZH_T37_1758_002:0342c19_3']	四、行不退；	四、行不退；	4. Non-retrogression in practice;
['ZH_T37_1758_002:0342c19_19']	五、煩惱不退，不被煩惱所退轉故。	五、煩惱不退，不被煩惱所退轉故。	5. Non-retrogression in afflictions, because one is not made to retrogress by afflictions.
['ZH_T37_1758_002:0342c19_21']	問：	問：	Question:
['ZH_T37_1758_002:0342c20_9']	「生居淨土何故不退？	「生居淨土何故不退？	Why do those born in the Pure Land not retrogress?
['ZH_T37_1758_002:0342c20_12']	」答：	」答：	Answer:
['ZH_T37_1758_002:0342c20_19']	「無五退緣故：	「無五退緣故：	Because there are no five conditions for retrogression:
['ZH_T37_1758_002:0342c21_3']	一、無病苦纏故；	一、無病苦纏故；	1. Because there is no suffering of illness or affliction;
['ZH_T37_1758_002:0342c21_10']	二、無違行故；	二、無違行故；	2. Because there is no contrary conduct;
['ZH_T37_1758_002:0342c21_17']	三、常誦經法；	三、常誦經法；	3. Because they always recite the Dharma;
['ZH_T37_1758_002:0342c22_1']	四、常營善事；	四、常營善事；	4. Because they always engage in wholesome activities;
['ZH_T37_1758_002:0342c22_17']	五、長和順無諸違諍事，所以不退。	五、長和順無諸違諍事，所以不退。	Fifth, they are harmonious and without any disputes, so they do not regress.
['ZH_T37_1758_002:0342c23_7']	此界人多退，反此應知。	此界人多退，反此應知。	People in this realm often regress, but the opposite should be known.
['ZH_T37_1758_002:0342c23_20']	又有欲境所牽，多諸退屈也。	又有欲境所牽，多諸退屈也。	Moreover, they are often pulled by the objects of desire and experience many setbacks.
['ZH_T37_1758_002:0342c24_2']	」經曰：	」經曰：	The sutra says:
['ZH_T37_1758_002:0342c25_18']	「其中多有一處補處其數甚多，非是算數所能知之，但可以無量無邊阿僧祇劫說」。	「其中多有一處補處其數甚多，非是算數所能知之，但可以無量無邊阿僧祇劫說」。	Among them, there are many who are in their final stage of the bodhisattva path, their number is extremely great, and cannot be known through calculation, but can only be described in terms of immeasurable and boundless asaṃkhyeya kalpas.
['ZH_T37_1758_002:0342c26_1']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0342c26_9']	第二補處位高眾。	第二補處位高眾。	Second, the rank of those in their final stage of the bodhisattva path is high.
['ZH_T37_1758_002:0342c29_3']	一生補處者，補者補闕，處者處所，此等菩薩因圓十地、劫滿三祇，盡此一生便成正覺，故云一生補處也，餘經文易見故。	一生補處者，補者補闕，處者處所，此等菩薩因圓十地、劫滿三祇，盡此一生便成正覺，故云一生補處也，餘經文易見故。	Those in their final stage of the bodhisattva path are those who will attain buddhahood in their next life. Bo means to supplement deficiencies, and chu means the place. These bodhisattvas have perfected the ten grounds and fulfilled the three asaṃkhyeya kalpas. In this final lifetime, they will attain perfect enlightenment, thus they are called those who will attain buddhahood in their next life. The rest of the sutra text is easy to understand, so I will not explain it.
['ZH_T37_1758_002:0343a01_18']	只如彌勒現居天界當來果成，一生補大覺之尊、三會度無量之眾，即是此類。	只如彌勒現居天界當來果成，一生補大覺之尊、三會度無量之眾，即是此類。	For example, Maitreya, who currently resides in the heavenly realm and will attain buddhahood in the future, will attain buddhahood in his next life and deliver immeasurable beings in three assemblies. He is of this type.
['ZH_T37_1758_002:0343a02_7']	故《無量壽經》云：	故《無量壽經》云：	Therefore, the Sutra of Immeasurable Life says:
['ZH_T37_1758_002:0343a03_13']	設我得佛，他方國土諸菩薩眾來生我國，究竟各到一生補處。	設我得佛，他方國土諸菩薩眾來生我國，究竟各到一生補處。	If I attain Buddhahood, the assembly of bodhisattvas from other lands who are born in my country will ultimately each reach the stage of one lifetime remaining before Buddhahood.
['ZH_T37_1758_002:0343a04_8']	以本願力故，生彼即入補處之位。	以本願力故，生彼即入補處之位。	By the power of their original vows, they will be born there and immediately enter the stage of one lifetime remaining before Buddhahood.
['ZH_T37_1758_002:0343a05_2']	經曰：	經曰：	The sutra says:
['ZH_T37_1758_002:0343a05_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0343a05_21']	眾生聞者應當發願願生彼國」。	眾生聞者應當發願願生彼國」。	Sentient beings who hear this should make vows to be born in that land.
['ZH_T37_1758_002:0343a06_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0343a06_9']	第三勸生彼國。	第三勸生彼國。	Third, encouraging birth in that land.
['ZH_T37_1758_002:0343a07_14']	現在未來一切眾生聞我向來說者，應當發願願生彼國。	現在未來一切眾生聞我向來說者，應當發願願生彼國。	All sentient beings in the present and future who hear what I have said should make vows to be born in that land.
['ZH_T37_1758_002:0343a07_16']	問：	問：	Question:
['ZH_T37_1758_002:0343a08_19']	「慈氏天宮快樂不少、勝侶頗多，何須堅勸往彼西方？	「慈氏天宮快樂不少、勝侶頗多，何須堅勸往彼西方？	Maitreya's heavenly palace is joyful and not lacking, with quite many excellent companions, so why is it necessary to firmly encourage going to the Western Paradise?
['ZH_T37_1758_002:0343a09_1']	」答：	」答：	Answer:
['ZH_T37_1758_002:0343a10_19']	「若論兜率即勝人間，乃並西方全成微劣，勝劣既異，彼此各殊，勸生西方捨劣求勝也。	「若論兜率即勝人間，乃並西方全成微劣，勝劣既異，彼此各殊，勸生西方捨劣求勝也。	If we discuss Tuṣita, it is superior to the human realm, but compared to the Western Paradise, it is completely inferior. Since the superior and inferior are different, and the two places are distinct, encouraging birth in the Western Paradise is to abandon the inferior and seek the superior.
['ZH_T37_1758_002:0343a11_15']	勝劣有異者，淨土十勝、天宮十劣。	勝劣有異者，淨土十勝、天宮十劣。	The reason for the difference in superior and inferior is that the Pure Land has ten superiorities, while the heavenly palace has ten inferiorities.
['ZH_T37_1758_002:0343a12_1']	淨土十勝者：	淨土十勝者：	The ten superiorities of the Pure Land are:
['ZH_T37_1758_002:0343a12_9']	一、化主所居勝；	一、化主所居勝；	1. The superiority of the dwelling place of the transforming master;
['ZH_T37_1758_002:0343a12_17']	二、所化命長勝；	二、所化命長勝；	2. The superiority of the long lifespan of those transformed;
['ZH_T37_1758_002:0343a13_2']	三、國非界繫勝；	三、國非界繫勝；	3. The superiority of the land not being bound by realms;
['ZH_T37_1758_002:0343a13_10']	四、淨方無欲勝；	四、淨方無欲勝；	4. The superiority of the Pure Land being free from desire;
['ZH_T37_1758_002:0343a13_18']	五、女子不居勝；	五、女子不居勝；	5. The superiority of women not dwelling there;
['ZH_T37_1758_002:0343a14_3']	六、修行不退勝；	六、修行不退勝；	6. The superiority of practice being irreversible;
['ZH_T37_1758_002:0343a14_11']	七、淨方非穢勝；	七、淨方非穢勝；	7. The superiority of the Pure Land being pure and not defiled;
['ZH_T37_1758_002:0343a14_19']	八、國土莊嚴勝；	八、國土莊嚴勝；	8. The superiority of the adornments of the land;
['ZH_T37_1758_002:0343a15_5']	九、念佛攝情勝；	九、念佛攝情勝；	9. The superiority of the mind of mindfulness of the Buddha subsuming beings;
['ZH_T37_1758_002:0343a15_13']	十、十念往生勝。	十、十念往生勝。	10. The superiority of rebirth through ten thoughts.
['ZH_T37_1758_002:0343a15_19']	天宮十劣者：	天宮十劣者：	The ten inferiorities of the heavens are:
['ZH_T37_1758_002:0343a16_5']	一、所居國土劣；	一、所居國土劣；	1. The inferiority of the dwelling place;
['ZH_T37_1758_002:0343a16_13']	二、所化壽促劣；	二、所化壽促劣；	2. The inferiority of the short lifespan of those transformed;
['ZH_T37_1758_002:0343a16_21']	三、界繫攝屬劣；	三、界繫攝屬劣；	3. The inferiority of being bound by realms;
['ZH_T37_1758_002:0343a17_7']	四、彼天有欲劣；	四、彼天有欲劣；	4. The inferiority of the heavens having desire;
['ZH_T37_1758_002:0343a17_15']	五、男女雜居劣；	五、男女雜居劣；	5. The inferiority of men and women living together;
['ZH_T37_1758_002:0343a18_1']	六、修行有退劣；	六、修行有退劣；	6. The inferiority of practice being reversible;
['ZH_T37_1758_002:0343a18_9']	七、穢方非淨劣；	七、穢方非淨劣；	7. The inferiority of the defiled land not being pure;
['ZH_T37_1758_002:0343a18_17']	八、國土莊嚴劣；	八、國土莊嚴劣；	8. The inferiority of the adornments of the land;
['ZH_T37_1758_002:0343a19_2']	九、善念攝情劣；	九、善念攝情劣；	9. The inferiority of the mind of goodness subsuming beings;
['ZH_T37_1758_002:0343a19_10']	十、修行勞苦劣。	十、修行勞苦劣。	10. The inferiority of practice being laborious.
['ZH_T37_1758_002:0343a20_3']	有斯十勝十劣，所以勸生彼國。	有斯十勝十劣，所以勸生彼國。	There are these ten advantages and ten disadvantages, so it encourages rebirth in that land.
['ZH_T37_1758_002:0343a21_2']	」經曰：	」經曰：	The sutra says:
['ZH_T37_1758_002:0343a21_8']	「所以者何？	「所以者何？	Why is it so?
['ZH_T37_1758_002:0343a21_22']	得與如是諸上善人俱會一處」。	得與如是諸上善人俱會一處」。	One can meet and gather together with such excellent and virtuous people.
['ZH_T37_1758_002:0343a22_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0343a22_9']	第四勸生利益。	第四勸生利益。	The fourth is the benefits of encouraging rebirth.
['ZH_T37_1758_002:0343a24_12']	諸上善人者，善者過現益物謂之善，人即前聲聞、不退及補處等菩薩也，俱在西方一會處也。	諸上善人者，善者過現益物謂之善，人即前聲聞、不退及補處等菩薩也，俱在西方一會處也。	Excellent and virtuous people means those who have benefited beings in the past and present are called virtuous, and people refer to the aforementioned shravakas, non-retrogressive bodhisattvas, and bodhisattvas who are about to attain Buddhahood. They are all gathered together in the Western Land.
['ZH_T37_1758_002:0343a26_15']	同師進業必假良緣，朋家作仇事資惡黨，孟母移居於勝處、宣尼不飲於盜泉，蓋恥惡而慕善也。	同師進業必假良緣，朋家作仇事資惡黨，孟母移居於勝處、宣尼不飲於盜泉，蓋恥惡而慕善也。	To advance in one's studies, one must rely on good conditions and companions. To engage in wrongdoing, one needs evil companions. Meng's mother moved to a better place, and Confucius did not drink from the water of thieves. This is because they were ashamed of evil and admired goodness.
['ZH_T37_1758_002:0343a28_4']	慕善則芳蘭襲慶，朋惡則鮑肆葷風也，勸生西方，親之勝侶也。	慕善則芳蘭襲慶，朋惡則鮑肆葷風也，勸生西方，親之勝侶也。	If one admires goodness, then one will be like a fragrant orchid that brings joy. If one associates with evil, then one will be like a butcher's shop that brings foul winds. Encouraging rebirth in the Western Land is to associate with excellent companions.
['ZH_T37_1758_002:0343a29_2']	經曰：	經曰：	The sutra says:
['ZH_T37_1758_002:0343a29_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0343b01_2']	不可以少善根福德因緣得生彼國」。	不可以少善根福德因緣得生彼國」。	One cannot be reborn in that land with little wholesome roots and merits as causes and conditions.
['ZH_T37_1758_002:0343b01_5']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0343b01_16']	自下第二舉極樂之因殊。	自下第二舉極樂之因殊。	Below is the second section, which discusses the extraordinary causes of the Land of Bliss.
['ZH_T37_1758_002:0343b02_1']	文分五段：	文分五段：	The text is divided into five parts:
['ZH_T37_1758_002:0343b02_7']	一、遮少善；	一、遮少善；	First, blocking small goodness;
['ZH_T37_1758_002:0343b02_13']	二、說多因；	二、說多因；	Second, speaking of many causes;
['ZH_T37_1758_002:0343b02_20']	三、聖眾來迎；	三、聖眾來迎；	Third, the assembly of sages coming to welcome;
['ZH_T37_1758_002:0343b03_2']	四、眾生生往；	四、眾生生往；	Fourth, sentient beings going to be born;
['ZH_T37_1758_002:0343b03_9']	五、結勸往生。	五、結勸往生。	Fifth, concluding with encouragement to be born there.
['ZH_T37_1758_002:0343b04_7']	此即初也，不可以微少善根得往殊常淨土。	此即初也，不可以微少善根得往殊常淨土。	This is the first part, which states that one cannot go to the extraordinary Pure Land with a small amount of good roots.
['ZH_T37_1758_002:0343b04_9']	問：	問：	Question:
['ZH_T37_1758_002:0343b05_18']	「十念彌陀頓生淨土，據斯所說果著因微，何故少善因緣不生彼土？	「十念彌陀頓生淨土，據斯所說果著因微，何故少善因緣不生彼土？	Ten recitations of Amitâbha's name lead to sudden birth in the Pure Land. Based on what is said here, the effect is attained through a small cause. Why is it that small causes and conditions do not lead to birth in that land?
['ZH_T37_1758_002:0343b06_1']	」答：	」答：	Answer:
['ZH_T37_1758_002:0343b06_16']	「十念得生淨土，接引懈怠眾生；	「十念得生淨土，接引懈怠眾生；	Ten recitations lead to birth in the Pure Land in order to guide lazy sentient beings;
['ZH_T37_1758_002:0343b07_10']	却談多善因緣，乃被精進勤學者。	却談多善因緣，乃被精進勤學者。	Discussing many causes and conditions is for those who are diligent and studious.
['ZH_T37_1758_002:0343b07_20']	或廣或略，理不相違。	或廣或略，理不相違。	Whether extensive or brief, the principles are not contradictory.
['ZH_T37_1758_002:0343b08_100']	」佛說阿彌陀經通贊疏卷中	」佛說阿彌陀經通贊疏卷中	Commentary on the Sutra of Amitāyus, Fascicle 2
