segmentnr	original	analyzed	translated
['ZH_T15_0607_001:0236b12_2']	是身為譬如銅塗金，肌覆故；	是身為譬如銅塗金，肌覆故；	This body is like copper painted with gold, covered by skin;
['ZH_T15_0607_001:0236b12_16']	是身為譬如空聚，常中細六衰；	是身為譬如空聚，常中細六衰；	This body is like an empty village, always with the six decaying faculties;
['ZH_T15_0607_001:0236b13_9']	是身為譬如餓鬼，常求食飲；	是身為譬如餓鬼，常求食飲；	This body is like a hungry ghost, always seeking food and drink;
['ZH_T15_0607_001:0236b14_2']	是身為譬如畏處，常老病死；	是身為譬如畏處，常老病死；	This body is like a place of fear, always with old age, sickness, and death;
['ZH_T15_0607_001:0236b14_16']	是身為譬如腐髑髏，為常衣洫；	是身為譬如腐髑髏，為常衣洫；	This body is like a rotten skull, always clothed;
['ZH_T15_0607_001:0236b15_13']	是身為譬如怨家，常成事逢惡因緣；	是身為譬如怨家，常成事逢惡因緣；	This body is like an enemy, always creating trouble and encountering bad conditions;
['ZH_T15_0607_001:0236b16_19']	是身為譬如迦陀樹皮，皮中央無所有，癡人意是為最重；	是身為譬如迦陀樹皮，皮中央無所有，癡人意是為最重；	This body is like a kadamba tree, with nothing inside the bark, and the foolish mind is the heaviest;
['ZH_T15_0607_001:0236b17_11']	是身為譬如度，載多胎小；	是身為譬如度，載多胎小；	This body is like a boat, carrying many small things;
['ZH_T15_0607_001:0236b18_2']	是身為譬如腐囊，腥臭；	是身為譬如腐囊，腥臭；	This body is like a rotten bag, with a foul smell;
['ZH_T15_0607_001:0236b18_18']	是身為譬如深冥，六十二疑不自守；	是身為譬如深冥，六十二疑不自守；	This body is like a deep darkness, with sixty-two doubts not guarding itself;
['ZH_T15_0607_001:0236b19_13']	是身為譬如喜妬，不可不得不受；	是身為譬如喜妬，不可不得不受；	This body is like jealousy, not being able to not receive;
['ZH_T15_0607_001:0236b20_10']	是身為譬如腐垣壁，從惡念因緣；	是身為譬如腐垣壁，從惡念因緣；	This body is like a rotten wall, from evil thoughts and conditions;
['ZH_T15_0607_001:0236b21_2']	是身為譬如結垢，內有惡；	是身為譬如結垢，內有惡；	This body is like a knotty dirt, with evil within;
['ZH_T15_0607_001:0236b21_15']	是身為譬如不意，常著外衰；	是身為譬如不意，常著外衰；	This body is like an unmindful one, always attached to external decay;
['ZH_T15_0607_001:0236b22_17']	是身為譬如無所依，如無所依舍，愛不愛磣一切；	是身為譬如無所依，如無所依舍，愛不愛磣一切；	This body is like having no support, like a house with no support, loving and hating all;
['ZH_T15_0607_001:0236b23_11']	是身為譬如不可近，近常破碎；	是身為譬如不可近，近常破碎；	This body is like being unapproachable, when approached it always breaks apart;
['ZH_T15_0607_001:0236b24_10']	是身為譬如無有能護，時時為病磣一切；	是身為譬如無有能護，時時為病磣一切；	This body is like having no protector, from time to time it is afflicted by illness;
['ZH_T15_0607_001:0236b25_9']	是身為譬如無有自歸，死來時不得離故。	是身為譬如無有自歸，死來時不得離故。	This body is like having no refuge, when death comes one cannot escape it.
['ZH_T15_0607_001:0236b26_100']	道地經一卷	道地經一卷	The Sutra on the Stages of the Path, in one fascicle
