segmentnr	original	analyzed	translated
['ZH_T47_1983_002:0488b03_0']	空中片片雨天華　　散著人人發道芽	空中片片雨天華　　散著人人發道芽	In the sky, piece by piece, rain-like heavenly flowers fall, scattered on everyone, causing the sprouts of the Way to grow.
['ZH_T47_1983_002:0488b04_0']	但使勤勤華供養　　福田一一遍恒沙	但使勤勤華供養　　福田一一遍恒沙	As long as one diligently makes offerings with flowers, the field of merit is everywhere, as numerous as the sands in the Ganges.
['ZH_T47_1983_002:0488b05_0']	飛華颯颯遍虛空　　翠葉翩翩滿界中	飛華颯颯遍虛空　　翠葉翩翩滿界中	Flying flowers rustle and fill the void, emerald leaves flutter and cover the area.
['ZH_T47_1983_002:0488b06_0']	漸瀝如鳥和雲下　　繽紛送子入蓮宮	漸瀝如鳥和雲下　　繽紛送子入蓮宮	Gradually dripping like birds harmonizing with the clouds, in profusion they send the child into the lotus palace.
['ZH_T47_1983_002:0488b07_0']	蓮華欝欝甚寬平　　華上群群菩薩行	蓮華欝欝甚寬平　　華上群群菩薩行	The lotus flowers are lush and very vast and flat, and on the flowers, groups of bodhisattvas practice.
['ZH_T47_1983_002:0488b08_0']	時時散華供養佛　　往往宣揚五會聲	時時散華供養佛　　往往宣揚五會聲	From time to time, they scatter flowers to make offerings to the Buddha, and again and again, they proclaim the sounds of the five assemblies.
['ZH_T47_1983_002:0488b09_0']	般般聖眾裓盛華　　人人歷供遍恒妙	般般聖眾裓盛華　　人人歷供遍恒妙	All kinds of holy beings store flowers in their lapels, and everyone makes offerings everywhere, as numerous as the subtle sands in the Ganges.
['ZH_T47_1983_002:0488b10_0']	一一食時還本國　　行行不離世界家	一一食時還本國　　行行不離世界家	One by one, at mealtime, they return to their own countries, and in every step, they do not leave the world.
['ZH_T47_1983_002:0488b11_0']	時時天雨萬般華　　處處皆能發道芽	時時天雨萬般華　　處處皆能發道芽	From time to time, the heavens rain down myriad kinds of flowers, and everywhere they are able to sprout the seeds of the Way.
['ZH_T47_1983_002:0488b12_0']	一一持將奉諸佛　　朝朝恒在法王家	一一持將奉諸佛　　朝朝恒在法王家	Each and every one is held and offered to the buddhas, and day after day one is always in the Dharma King's household.
['ZH_T47_1983_002:0488b13_0']	百寶鮮華墜墜飛　　空中讚嘆不思議	百寶鮮華墜墜飛　　空中讚嘆不思議	The flying and falling flowers of a hundred treasures praise the inconceivable in the sky.
['ZH_T47_1983_002:0488b14_0']	若有眾生能獻者　　當來決定證無為	若有眾生能獻者　　當來決定證無為	If there are sentient beings who are able to offer them, they will definitely realize the unconditioned in the future.
['ZH_T47_1983_002:0488b15_0']	金剛臺上說真宗　　西方菩薩盡皆同	金剛臺上說真宗　　西方菩薩盡皆同	On the vajra platform, the true principle is spoken, and the bodhisattvas of the Western Land all agree.
['ZH_T47_1983_002:0488b16_0']	散華供養無休息　　皆生華上具神通	散華供養無休息　　皆生華上具神通	Scattering flowers in offering without rest, they all arise from the flowers and possess spiritual powers.
['ZH_T47_1983_002:0488b17_0']	氛氛香氣轉綿綿　　華去華來華更鮮	氛氛香氣轉綿綿　　華去華來華更鮮	The fragrant air gradually becomes more and more intense, and the flowers come and go, becoming fresher.
['ZH_T47_1983_002:0488b18_0']	清旦常持獻他國　　食時還到世尊前	清旦常持獻他國　　食時還到世尊前	In the early morning, always hold and offer to other countries, and at mealtime return to the World-Honored One's presence.
['ZH_T47_1983_002:0488b20_0']	第一會時除亂意　　第二高聲遍有緣	第一會時除亂意　　第二高聲遍有緣	At the first assembly, remove disordered thoughts; at the second, the loud voice pervades those with conditions.
['ZH_T47_1983_002:0488b21_0']	第三響颺能裏雅　　第四和鳥真可憐	第三響颺能裏雅　　第四和鳥真可憐	At the third, the reverberating sound is able to fill the elegant; at the fourth, the harmony with the birds is truly pitiable.
['ZH_T47_1983_002:0488b22_0']	第五震動天魔散　　能令念者入深禪	第五震動天魔散　　能令念者入深禪	At the fifth, the shaking causes the heavenly demons to scatter, and is able to cause the mindful one to enter deep meditation.
['ZH_T47_1983_002:0488b23_0']	五會聲中十種利　　為令學者用心堅	五會聲中十種利　　為令學者用心堅	In order to make learners' minds firm.🔽The five assemblies of wonderful sounds and maṇi jewels
['ZH_T47_1983_002:0488b24_0']	妙音五會摩尼寶　　能雨無邊聖法財	妙音五會摩尼寶　　能雨無邊聖法財	Can rain down boundless sacred Dharma wealth.
['ZH_T47_1983_002:0488b25_0']	智者必須依此學　　臨終一念坐華臺	智者必須依此學　　臨終一念坐華臺	The wise must study this, and at the end of their lives, sit on a lotus seat in a single thought.
['ZH_T47_1983_002:0488b26_0']	寄語現前諸大眾　　五會念佛利無窮	寄語現前諸大眾　　五會念佛利無窮	I entrust this message to the great assembly present: The benefits of the five assemblies of mindfulness of the Buddha are endless.🔽Those who practice together in this Dharma assembly today,
['ZH_T47_1983_002:0488b27_0']	今日道場同行者　　相將定取坐華宮	今日道場同行者　　相將定取坐華宮	Will surely attain rebirth in the lotus palace together.🔽The five assemblies of sacred teachings are the true essence,
['ZH_T47_1983_002:0488b28_0']	五會聖教是真宗　　定捨娑婆出苦籠	五會聖教是真宗　　定捨娑婆出苦籠	Certainly abandoning the Sahā world and escaping the cage of suffering.
['ZH_T47_1983_002:0488b29_0']	眾等發心迴願往　　西方世界獲神通	眾等發心迴願往　　西方世界獲神通	The assembly gives rise to the aspiration and vows to be reborn in the Western world, attaining spiritual powers.
['ZH_T47_1983_002:0488c01_0']	寶林森森是翠林　　微風五會演清音	寶林森森是翠林　　微風五會演清音	The jeweled forest is lush and verdant, and the gentle breeze plays the five assemblies of sounds, producing a clear and pure melody.
['ZH_T47_1983_002:0488c02_0']	華雨六時隨處下　　見聞之者發真心	華雨六時隨處下　　見聞之者發真心	Flower petals rain down in the six periods of the day, falling everywhere, and those who see and hear it give rise to the true mind.
['ZH_T47_1983_002:0488c03_0']	眾等今時生信心　　聽法彌陀五會者	眾等今時生信心　　聽法彌陀五會者	The assembly now gives rise to the aspiration and listens to the five assemblies of the Dharma of Amitābha.
['ZH_T47_1983_002:0488c04_0']	專求不忘稱名字　　迎將極樂坐華林	專求不忘稱名字　　迎將極樂坐華林	Single-mindedly seeking without forgetting, chanting his name, welcoming him to the Land of Bliss, sitting in the jeweled forest.
['ZH_T47_1983_002:0488c05_0']	五會合響讚池城　　樓臺欝欝映雲青	五會合響讚池城　　樓臺欝欝映雲青	The five assemblies harmonize with the sounds of praise in the city by the pond, with the towers and terraces towering and reflecting in the blue clouds.
['ZH_T47_1983_002:0488c06_0']	瑠璃七寶金繩果　　家家唯聞念佛聲	瑠璃七寶金繩果　　家家唯聞念佛聲	Lapis lazuli, the seven treasures, golden ropes, and fruits - in every household, only the sound of chanting the Buddha's name is heard.
['ZH_T47_1983_002:0488c07_0']	彌陀五會是舟船　　永劫常於苦海傳	彌陀五會是舟船　　永劫常於苦海傳	The five assemblies of Amitabha are like boats and ships, forever transmitted in the sea of suffering.
['ZH_T47_1983_002:0488c08_0']	但使聞聲皆解脫　　定超生死離人天	但使聞聲皆解脫　　定超生死離人天	As long as one hears the sound, one will attain liberation, definitely transcending birth and death and leaving the realms of humans and gods.
['ZH_T47_1983_002:0488c10_0']	觀經妙讚定中成　　寶偈分明化有情	觀經妙讚定中成　　寶偈分明化有情	The wonderful praises of the Contemplation Sutra are accomplished in concentration, with precious verses clearly transforming sentient beings.
['ZH_T47_1983_002:0488c11_0']	五會閻浮流布廣　　相期極樂悟無生	五會閻浮流布廣　　相期極樂悟無生	The five assemblies are widely circulated in Jambudvīpa, with the hope of realizing non-arising in the Land of Ultimate Bliss.
['ZH_T47_1983_002:0488c12_0']	彌陀寶讚實堪傳　　恒為眾生作法船	彌陀寶讚實堪傳　　恒為眾生作法船	The precious praises of Amitabha are truly worth transmitting, always serving as the Dharma boat for sentient beings.
['ZH_T47_1983_002:0488c13_0']	五會佛聲聞解脫　　一時盡得坐金蓮	五會佛聲聞解脫　　一時盡得坐金蓮	The Buddha's voice in the five assemblies is heard and one attains liberation, all attaining to sit on the golden lotus at the same time.
['ZH_T47_1983_002:0488c14_0', 'ZH_T47_1983_002:0488c15_0']	西方五會遍娑婆　　意在眾生念佛多🔽寶國華開千萬億　　聞名去者機恒沙	西方五會遍娑婆　　意在眾生念佛多 寶國華開千萬億　　聞名去者機恒沙	The five assemblies of the West pervade the Sahā world, intending for sentient beings to chant the Buddha's name much.🔽In the treasure land, the flowers bloom in thousands and myriads of koṭīs, with those who hear the name and go there as numerous as the sands of the Ganges.
['ZH_T47_1983_002:0488c16_0']	千般伎樂遠金臺　　百寶蓮華出水開	千般伎樂遠金臺　　百寶蓮華出水開	A thousand kinds of musical instruments are far from the golden terrace, and the lotus flowers of a hundred treasures open up from the water.
['ZH_T47_1983_002:0488c17_0']	五會聲聲須急念　　臨終一一盡來迎	五會聲聲須急念　　臨終一一盡來迎	The sound of the five assemblies must be urgently recited, and at the time of death, each and every one will come to welcome.
['ZH_T47_1983_002:0488c18_0']	無邊化佛紫金身　　守護流傳五會人	無邊化佛紫金身　　守護流傳五會人	The boundless transformed Buddhas with purple golden bodies protect and spread the teachings of the five assemblies.
['ZH_T47_1983_002:0488c19_0']	念念彌陀心不退　　翩翩寶蓮坐自相	念念彌陀心不退　　翩翩寶蓮坐自相	Moment by moment, with the mind of Amitâbha, never retreating, the jeweled lotus seats come to welcome each other.
['ZH_T47_1983_002:0488c21_0']	彌陀五會響雄雄　　智者傳來五濁中	彌陀五會響雄雄　　智者傳來五濁中	The majestic sound of the five assemblies of Amitâbha was transmitted by Zhiyi in the five turbidities.
['ZH_T47_1983_002:0488c22_0']	五苦聞聲皆得樂　　乘斯五會入蓮宮	五苦聞聲皆得樂　　乘斯五會入蓮宮	Those suffering in the five realms of existence who hear the sound all attain bliss and enter the lotus palace through these five assemblies.
['ZH_T47_1983_002:0488c23_0']	智者慈悲傳五會　　意在將傳滅五燒	智者慈悲傳五會　　意在將傳滅五燒	Zhiyi's compassionate transmission of the five assemblies is intended to spread and extinguish the five burnings.
['ZH_T47_1983_002:0488c24_0']	五燒既因五會滅　　皆承五會出塵勞	五燒既因五會滅　　皆承五會出塵勞	The five burnings are caused by the extinction of the five assemblies, and all rely on the five assemblies to escape from afflictions.
['ZH_T47_1983_002:0488c25_0']	雄雄五會響清音　　隱隱雷聲寫妙音	雄雄五會響清音　　隱隱雷聲寫妙音	The majestic sound of the five assemblies is a clear sound, and the hidden thunder-like sound expresses the wonderful sound.
['ZH_T47_1983_002:0488c26_0']	聖眾相將同讚歎　　但是人聞皆發心	聖眾相將同讚歎　　但是人聞皆發心	The holy assembly praises together, and whoever hears it all gives rise to the aspiration for enlightenment.
['ZH_T47_1983_002:0488c27_0']	西方微妙五音聲　　將來五濁救眾生	西方微妙五音聲　　將來五濁救眾生	The five subtle sounds of the Western Pure Land will save sentient beings in the five turbidities in the future.
['ZH_T47_1983_002:0488c28_0']	五趣聞名皆解脫　　五會引到寶蓮城	五趣聞名皆解脫　　五會引到寶蓮城	Those in the five destinies who hear the name will all attain liberation, and the five assemblies will lead them to the jeweled lotus city.
['ZH_T47_1983_002:0488c29_0']	零零五會出衡山　　隱隱如今遍五天	零零五會出衡山　　隱隱如今遍五天	And will gradually spread to the five heavens.🔽The five assemblies all say it brings benefit and joy,
['ZH_T47_1983_002:0489a01_0']	五眾咸言皆利樂　　末法仍留五百年	五眾咸言皆利樂　　末法仍留五百年	And will remain for five hundred years in the Dharma-ending age.🔽Amitābha's five assemblies penetrate the human mind,
['ZH_T47_1983_002:0489a02_0']	彌陀五會貫人心　　哀婉慈聲屈曲深	彌陀五會貫人心　　哀婉慈聲屈曲深	With sorrowful and compassionate sounds, winding and deep.🔽The Sutra of Immeasurable Life says this,
['ZH_T47_1983_002:0489a03_0']	無量壽經如此說　　寶水長留演妙音	無量壽經如此說　　寶水長留演妙音	With precious water always flowing, expounding wonderful sounds.🔽The five assemblies' echoes rise above the clouds and mist,
['ZH_T47_1983_002:0489a04_0']	五會響颺出雲霞　　清音寥亮遍恒沙	五會響颺出雲霞　　清音寥亮遍恒沙	The clear sounds are vast and pervasive throughout the Ganges sands.🔽Day after day, always able to recite,
['ZH_T47_1983_002:0489a05_0']	朝朝暮暮常能念　　世世生生在佛家	朝朝暮暮常能念　　世世生生在佛家	Life after life, born in the Buddha's family.🔽Fragrant breezes suddenly arise, touching people's bodies,
['ZH_T47_1983_002:0489a06_0']	香風颯起觸人身　　唯將五會斷貪瞋	香風颯起觸人身　　唯將五會斷貪瞋	Only using the five assemblies to sever greed and anger.🔽The five sounds can also purify the five aggregates,
['ZH_T47_1983_002:0489a07_0']	五音兼能淨五蘊　　聞名五劫離囂塵	五音兼能淨五蘊　　聞名五劫離囂塵	Hearing the name for five eons, leaving behind worldly dust.🔽The drums, music, and stringed songs of the West,
['ZH_T47_1983_002:0489a08_0']	西方鼓樂及絃歌　　琴瑟簫笛雜相和	西方鼓樂及絃歌　　琴瑟簫笛雜相和	With qin, se, flutes, and pipes harmoniously blending.🔽Each and every one proclaims the Dharma of the five assemblies,
['ZH_T47_1983_002:0489a09_0']	一一唯宣五會法　　聲聲皆說六波羅	一一唯宣五會法　　聲聲皆說六波羅	Each and every sound speaks of the six pāramitās.🔽Amitābha's vows and practices are vast and boundless,
['ZH_T47_1983_002:0489a11_0']	彌陀願行廣無邊　　悲濟群生普盡憐	彌陀願行廣無邊　　悲濟群生普盡憐	Compassionately saving all beings, universally ending pity.
['ZH_T47_1983_002:0489a12_0']	總欲化令歸本國　　眾生罪業共無緣	總欲化令歸本國　　眾生罪業共無緣	Wishing to transform and lead them all back to their homeland, but sentient beings' karmic offenses prevent it.
['ZH_T47_1983_002:0489a13_0']	觀音菩薩大慈悲　　能於苦海現希有	觀音菩薩大慈悲　　能於苦海現希有	Avalokitesvara Bodhisattva's great compassion and kindness can manifest the rare in the sea of suffering.
['ZH_T47_1983_002:0489a14_0']	紫金身相三十二　　頂戴彌陀尊重時	紫金身相三十二　　頂戴彌陀尊重時	The thirty-two marks of the purple golden body, when the crown of the head supports Amitabha with respect,
['ZH_T47_1983_002:0489a15_0']	勢至菩薩甚難思　　紫金身相等無虧	勢至菩薩甚難思　　紫金身相等無虧	Mahasthamaprapta Bodhisattva is extremely inconceivable, with the purple golden body's marks complete and not lacking.
['ZH_T47_1983_002:0489a16_0']	頂上寶瓶光顯照　　普收念佛往生機	頂上寶瓶光顯照　　普收念佛往生機	The jeweled bottle on the crown emits radiant light, universally gathering the mechanism of reciting the Buddha's name and being reborn.
['ZH_T47_1983_002:0489a17_0']	自慶往昔宿緣深　　得遇彌陀淨教音	自慶往昔宿緣深　　得遇彌陀淨教音	I rejoice in the deep karmic affinity from past lives, and get to encounter the pure teachings of Amitabha.
['ZH_T47_1983_002:0489a18_0']	執持名號無休息　　報盡臨終紫金身	執持名號無休息　　報盡臨終紫金身	Upholding the name without rest, when the retribution ends at the end of life, the purple golden body
['ZH_T47_1983_002:0489a19_0']	我常自嘆苦精勤　　希聞無上法清真	我常自嘆苦精勤　　希聞無上法清真	I always lament my suffering and diligence, hoping to hear the unsurpassed pure and true Dharma.
['ZH_T47_1983_002:0489a20_0']	須共無明賊鬪戰　　誓當破滅取金真	須共無明賊鬪戰　　誓當破滅取金真	One must fight with the thief of ignorance, vowing to destroy it and obtain the true gold.
['ZH_T47_1983_002:0489a21_0']	一念凝神往寶城　　六通起意覺身輕	一念凝神往寶城　　六通起意覺身輕	In a single thought, the spirit goes to the jeweled city, and with the six spiritual powers, the mind awakens and the body feels light.
['ZH_T47_1983_002:0489a22_0']	足踏千葉蓮華上　　明月摩尼樹下行	足踏千葉蓮華上　　明月摩尼樹下行	The feet step on the thousand-petaled lotus, and under the bright moon and maṇi tree, one walks.
['ZH_T47_1983_002:0489a23_0']	彌陀淨剎甚精微　　彼處娑婆人豈知	彌陀淨剎甚精微　　彼處娑婆人豈知	Amitâbha's pure land is extremely refined and subtle, how could the people of this Sahā world know of it?
['ZH_T47_1983_002:0489a24_0']	曠劫沈淪於苦海　　何年得遇往生時	曠劫沈淪於苦海　　何年得遇往生時	For eons they have been drowning in the sea of suffering, when will they ever have the opportunity to be reborn there?
['ZH_T47_1983_002:0489a25_0']	極樂寶國無衰變　　碧玉樓臺天自然	極樂寶國無衰變　　碧玉樓臺天自然	The precious land of Ultimate Bliss is unchanging, the emerald jade towers and terraces are naturally provided by the heavens.
['ZH_T47_1983_002:0489a26_0']	摩尼明月瑠璃水　　光明池臺真可憐	摩尼明月瑠璃水　　光明池臺真可憐	The moon-like maṇi jewels and lapis lazuli water, the light of the lotus ponds and terraces is truly wonderful.
['ZH_T47_1983_002:0489a27_0']	極樂寶界甚希有　　實為多生來不知	極樂寶界甚希有　　實為多生來不知	The precious realm of Ultimate Bliss is extremely rare, indeed, for many lifetimes one does not know of it.
['ZH_T47_1983_002:0489a28_0']	今日喜遇彌陀尊　　頓捨娑婆五濁時	今日喜遇彌陀尊　　頓捨娑婆五濁時	Today, I joyfully encounter the Venerable Amitâbha, and suddenly abandon this Sahā world of the five turbidities.
['ZH_T47_1983_002:0489a29_0']	彌陀寶界不思議　　唯歎娑婆去者希	彌陀寶界不思議　　唯歎娑婆去者希	Amitâbha's precious realm is inconceivable, I only lament that few from the Sahā world go there.
['ZH_T47_1983_002:0489b01_0']	阿鼻地獄人多往　　一墮何年更出時	阿鼻地獄人多往　　一墮何年更出時	Many people in Avīci Hell go there, once they fall in, when will they ever escape?
['ZH_T47_1983_002:0489b02_0']	歸去來歸去來　　閻浮五濁是塵埃	歸去來歸去來　　閻浮五濁是塵埃	Return! Return! The five turbidities of Jambudvīpa are like dust and dirt.
['ZH_T47_1983_002:0489b03_0']	不如西方快樂處　　到彼華臺隨意開	不如西方快樂處　　到彼華臺隨意開	Not as good as the blissful place in the West, where one arrives and the lotus flower opens as one wishes.
['ZH_T47_1983_002:0489b04_4']	一切恭敬。	一切恭敬。	All respectfully bow.
['ZH_T47_1983_002:0489b05_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha of the Western Land.
['ZH_T47_1983_002:0489b06_0']	法藏因彌遠　　極樂果還深　　異珍參作地	法藏因彌遠　　極樂果還深　　異珍參作地	The causes of the Dharma treasury are far and distant, the fruits of utmost bliss are even profound, rare treasures form the ground
['ZH_T47_1983_002:0489b07_0']	眾寶間為林　　華開希有色　　波揚實相音	眾寶間為林　　華開希有色　　波揚實相音	Various precious jewels form the forest, the blooming flowers have extraordinary colors, the waves proclaim the sound of true suchness
['ZH_T47_1983_002:0489b08_0']	何當蒙授手　　一遂往生心　　願共諸眾生往生安樂國	何當蒙授手　　一遂往生心　　願共諸眾生往生安樂國	When will we be granted the hand, and thus fulfill the mind of going and being born? We vow together with all sentient beings to be born in the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489b09_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, we take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1983_002:0489b10_0']	濁世難還入　　淨土願逾深　　金繩直界道	濁世難還入　　淨土願逾深　　金繩直界道	It is difficult to return to the defiled world, the vow for the Pure Land becomes even more profound, golden ropes form a straight path
['ZH_T47_1983_002:0489b11_0']	珠網縵垂林　　見色皆真色　　聞音悉法音	珠網縵垂林　　見色皆真色　　聞音悉法音	Pearl nets hang over the forest, seeing colors are all true colors, hearing sounds are all sounds of the Dharma
['ZH_T47_1983_002:0489b12_0']	莫為西方遠　　唯須十念心　　願共諸眾生往生安樂國	莫為西方遠　　唯須十念心　　願共諸眾生往生安樂國	Do not think the Western Land is far away, only need the mind of ten thoughts, we vow together with all sentient beings to be born in the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489b13_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, we take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1983_002:0489b14_0']	夜間嚴淨國　　垂起至誠因　　觀日心初定	夜間嚴淨國　　垂起至誠因　　觀日心初定	At night, purifying the land, about to rise, with utmost sincerity, contemplating the sun, the mind is initially focused
['ZH_T47_1983_002:0489b15_0']	想水念逾真　　林宣上品法　　蓮合下生人	想水念逾真　　林宣上品法　　蓮合下生人	Contemplating the water, the thought becomes truer, the forest proclaims the Dharma of the upper grade, the lotus closes, the person of the lower birth
['ZH_T47_1983_002:0489b16_0']	既言同志友　　從餘洗客塵　　願共諸眾生往生安樂國	既言同志友　　從餘洗客塵　　願共諸眾生往生安樂國	Since it is said that like-minded friends follow others to wash away worldly dust, I wish to go together with all sentient beings to the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489b17_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1983_002:0489b18_0']	放言周遠剎　　分化滿遙空　　華臺三品異	放言周遠剎　　分化滿遙空　　華臺三品異	The words spread far to the Buddha lands, and the emanations fill the distant sky. The flower platforms differ in three grades,
['ZH_T47_1983_002:0489b19_0']	人天一類同　　尋樹流香水　　吹樂起清風	人天一類同　　尋樹流香水　　吹樂起清風	while humans and devas are of the same kind. Under the trees, flowing fragrant water, blowing music, and a refreshing breeze arise.
['ZH_T47_1983_002:0489b20_0']	在茲心若淨　　誰見有西東　　願共諸眾生往生安樂國	在茲心若淨　　誰見有西東　　願共諸眾生往生安樂國	If the mind is pure in this place, who sees east or west? I wish to go together with all sentient beings to the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489b21_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1983_002:0489b22_0']	迴向漸為功　　西方路稍通　　寶幢承厚地	迴向漸為功　　西方路稍通　　寶幢承厚地	Gradually dedicating merit, the path to the West becomes more accessible. The jeweled banners support the thick earth,
['ZH_T47_1983_002:0489b23_0']	天香入遠風　　開華住浮水　　覆網細分空	天香入遠風　　開華住浮水　　覆網細分空	and the heavenly fragrance enters the distant wind. The blooming flowers float on the water, and the net covers the sky in fine divisions.
['ZH_T47_1983_002:0489b24_0']	願生何意切　　正為樂無窮　　願共諸眾生往生安樂國	願生何意切　　正為樂無窮　　願共諸眾生往生安樂國	The wish to be born is so urgent, precisely because of the endless bliss. I wish to go together with all sentient beings to the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489b25_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1983_002:0489b26_0']	十劫道先成　　嚴界引群萌　　金沙徹水照	十劫道先成　　嚴界引群萌　　金沙徹水照	The path is accomplished first for ten kalpas, adorning the realm and attracting the multitude. Golden sand penetrates the water and shines.
['ZH_T47_1983_002:0489b27_0']	玉葉滿枝明　　鳥本珠中出　　人唯華上生	玉葉滿枝明　　鳥本珠中出　　人唯華上生	Jade leaves fill the branches and shine. Birds originally emerge from the pearls. People are born only in the flowers.
['ZH_T47_1983_002:0489b28_0']	敢請西方聖　　早晚定相迎　　願共諸眾生往生安樂國	敢請西方聖　　早晚定相迎　　願共諸眾生往生安樂國	I dare to invite the Western Sage to come early or late to definitely welcome. I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489b29_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1983_002:0489c01_0']	欲選當生處　　西方最可歸　　間樹開重閣	欲選當生處　　西方最可歸　　間樹開重閣	Wishing to select the place of rebirth, the West is the most worthy to return to. Between the trees, heavy pavilions open.
['ZH_T47_1983_002:0489c02_0']	滿道布鮮衣　　香飯隨心至　　寶殿逐身飛	滿道布鮮衣　　香飯隨心至　　寶殿逐身飛	The path is filled with fresh clothes. Fragrant food arrives according to the mind. The jeweled palace flies with the body.
['ZH_T47_1983_002:0489c03_0']	有緣皆得往　　只自去人稀　　願共諸眾生往生安樂國	有緣皆得往　　只自去人稀　　願共諸眾生往生安樂國	Those with affinity can all go, but few people go by themselves. I wish to go together with all sentient beings to be reborn in the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489c04_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1983_002:0489c05_0']	淨國無衰變　　一立古今然　　光臺千寶合	淨國無衰變　　一立古今然　　光臺千寶合	The Pure Land has no decline, established once for ancient and present. The light platform combines a thousand treasures.
['ZH_T47_1983_002:0489c06_0']	音樂八風宣　　池多說法鳥　　空滿散華天	音樂八風宣　　池多說法鳥　　空滿散華天	Music and the eight winds proclaim. The pond has many birds that preach the Dharma. The sky is filled with gods scattering flowers.
['ZH_T47_1983_002:0489c07_0']	得生不畏退　　隨意既開蓮　　願共諸眾生往生安樂國	得生不畏退　　隨意既開蓮　　願共諸眾生往生安樂國	Having attained birth, one is not afraid of retrogression. As one wishes, the lotus flowers open. I wish to go together with all sentient beings to be born in the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489c08_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1983_002:0489c09_0']	已成窮理聖　　真有遍空威　　在西時現小	已成窮理聖　　真有遍空威　　在西時現小	Having already perfected the sage who exhausts the principles, truly existing and pervading the sky with majestic virtue, appearing small in the west at times.
['ZH_T47_1983_002:0489c10_0']	小則暫隨機　　葉珠相映飾　　沙水共澄輝	小則暫隨機　　葉珠相映飾　　沙水共澄輝	Being small, one temporarily follows the capacity. The leaves and jewels reflect each other, and the sand and water form a clear radiance together.
['ZH_T47_1983_002:0489c11_0']	欲得無生果　　彼土必須依　　願共諸眾生往生安樂國	欲得無生果　　彼土必須依　　願共諸眾生往生安樂國	If one wishes to attain the fruit of non-arising, one must rely on that land. I wish to go together with all sentient beings to be born in the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489c12_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1983_002:0489c13_0']	臺裏天人現　　光中侍者看　　懸空四寶閣	臺裏天人現　　光中侍者看　　懸空四寶閣	The celestial beings in the palace appear, and the attendants look in the light. The four jeweled pavilions hang in the sky.
['ZH_T47_1983_002:0489c14_0']	臨迴七重欄　　疑多邊地久　　德少上生難	臨迴七重欄　　疑多邊地久　　德少上生難	Facing the seven-layered railings, I have many doubts about being in a borderland for a long time. My virtue is insufficient, and it is difficult to be born in the upper realms.
['ZH_T47_1983_002:0489c15_0']	且莫論餘願　　西望心已安　　願共諸眾生往生安樂國	且莫論餘願　　西望心已安　　願共諸眾生往生安樂國	Do not discuss other wishes for now. My mind is already at ease, looking towards the west. I wish to go together with all sentient beings to be born in the Land of Ultimate Bliss.
['ZH_T47_1983_002:0489c16_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1983_002:0489c17_0']	淨國本無憂　　無數化城樓　　四面懸鈴匝	淨國本無憂　　無數化城樓　　四面懸鈴匝	The Pure Land is originally free from worries, with countless transformed city towers, with bells hanging all around on the four sides.
['ZH_T47_1983_002:0489c18_0']	六度散華周　　樹合香氣動　　水帶法聲流	六度散華周　　樹合香氣動　　水帶法聲流	The six pāramitās scatter flowers all around, the trees emit fragrant scents, and the water carries the flowing sound of the Dharma.
