segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_014:0309c29_1']	曰恁麼即不從今日去也。	曰恁麼即不從今日去也。	014	He said: In that case, I will not leave from today.
['ZH_T51_2076_014:0309c29_5']	石頭曰。	石頭曰。	014	Shi Tou said:
['ZH_T51_2076_014:0309c29_15']	未審汝早晚從那邊來。	未審汝早晚從那邊來。	014	I wonder when you came from over there?
['ZH_T51_2076_014:0310a01_4']	曰道悟不是那邊人。	曰道悟不是那邊人。	014	He said: Dao Wu is not a person from over there.
['ZH_T51_2076_014:0310a01_8']	石頭曰。	石頭曰。	014	Shi Tou said:
['ZH_T51_2076_014:0310a01_15']	我早知汝來處。	我早知汝來處。	014	I already knew where you came from.
['ZH_T51_2076_014:0310a02_4']	曰師何以贓誣於人。	曰師何以贓誣於人。	014	He said: Why do you falsely accuse others?
['ZH_T51_2076_014:0310a02_8']	石頭曰。	石頭曰。	014	Shi Tou said:
['ZH_T51_2076_014:0310a02_13']	汝身見在。	汝身見在。	014	Your body is right here.
['ZH_T51_2076_014:0310a03_6']	曰雖如是畢竟如何示於後人。	曰雖如是畢竟如何示於後人。	014	He said: Although it is like this, how can we show this to later generations?
['ZH_T51_2076_014:0310a03_10']	石頭曰。	石頭曰。	014	Shi Tou said:
['ZH_T51_2076_014:0310a03_18']	汝道阿誰是後人。	汝道阿誰是後人。	014	Who do you think is a later generation person?
['ZH_T51_2076_014:0310a04_4']	師從此頓悟。	師從此頓悟。	014	The master suddenly awakened to this.
['ZH_T51_2076_014:0310a04_12']	於前二哲匠言下。	於前二哲匠言下。	014	Under the words of the previous two sages,
['ZH_T51_2076_014:0310a06_7']	有所得心罄殫其迹後卜于荊州當陽柴紫山五百羅漢翱翔之地也學徒依附駕肩接迹。	有所得心罄殫其迹後卜于荊州當陽柴紫山五百羅漢翱翔之地也學徒依附駕肩接迹。	014	He had attained the mind of no more learning and exhausted its traces. Later, he settled on Mount Chaizi in Dangyang, Jingzhou, the place where five hundred arhats roamed. Students followed and crowded around him.
['ZH_T51_2076_014:0310a06_16']	都人士女嚮風而至。	都人士女嚮風而至。	014	The gentlemen and ladies of the capital city came to him.
['ZH_T51_2076_014:0310a07_7']	時崇業寺上首以狀聞。	時崇業寺上首以狀聞。	014	At that time, the head of Chongye Temple reported to the authorities.
['ZH_T51_2076_014:0310a08_7']	于連帥迎入郡城之左有天皇寺乃名藍也。	于連帥迎入郡城之左有天皇寺乃名藍也。	014	The prefect of Yu welcomed him into the Tianhuang Temple on the left side of the city, which was a famous monastery.
['ZH_T51_2076_014:0310a08_12']	因火而廢。	因火而廢。	014	It had been destroyed by fire.
['ZH_T51_2076_014:0310a09_3']	主寺僧靈鑒將謀修復。	主寺僧靈鑒將謀修復。	014	The abbot Lingjian was planning to rebuild it.
['ZH_T51_2076_014:0310a09_6', 'ZH_T51_2076_014:0310a09_11']	乃曰。🔽苟得悟禪。	乃曰。 苟得悟禪。	014	He said,
['ZH_T51_2076_014:0310a09_20']	師為化主必能福我。	師為化主必能福我。	014	If we can get Chan Master Wuzhu to be the fundraiser, he will surely bring blessings to us.
['ZH_T51_2076_014:0310a10_11']	乃中宵潛往哀請肩輿而至。	乃中宵潛往哀請肩輿而至。	014	So in the middle of the night, he secretly went to make a request and carried him on his shoulders to get there.
['ZH_T51_2076_014:0310a10_16']	遂居天皇。	遂居天皇。	014	He finally stayed at Tianhuang.
['ZH_T51_2076_014:0310a11_15']	時江陵尹右僕射裴公稽首問法致禮勤至。	時江陵尹右僕射裴公稽首問法致禮勤至。	014	At that time, the governor of Jiangling, the right vice-director Pei, bowed and asked about the Dharma, showing sincere respect.
['ZH_T51_2076_014:0310a12_3']	師素不迎送。	師素不迎送。	014	The master had always not welcomed or seen off guests.
['ZH_T51_2076_014:0310a12_13']	客無貴賤皆坐而揖之。	客無貴賤皆坐而揖之。	014	Guests, whether noble or humble, all sat and greeted him.
['ZH_T51_2076_014:0310a13_1']	裴公愈加歸向。	裴公愈加歸向。	014	Director Pei became even more devoted.
['ZH_T51_2076_014:0310a13_12']	由是石頭法道盛于此席。	由是石頭法道盛于此席。	014	Thus, the Dharma of Shitou flourished in this seat.
['ZH_T51_2076_014:0310a13_15']	僧問。	僧問。	014	A monk asked,
['ZH_T51_2076_014:0310a14_3']	如何是玄妙之說。	如何是玄妙之說。	014	What is the profound and wondrous teaching?
['ZH_T51_2076_014:0310a14_6']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0310a14_13']	莫道我解佛法。	莫道我解佛法。	014	Don't say I understand the Buddha Dharma.
['ZH_T51_2076_014:0310a14_16']	僧曰。	僧曰。	014	The monk said,
['ZH_T51_2076_014:0310a15_3']	爭奈學人疑滯何。	爭奈學人疑滯何。	014	How can I avoid being obstructed by my own doubts?
['ZH_T51_2076_014:0310a15_6']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0310a15_12']	何不問老僧。	何不問老僧。	014	Why don't you ask the old monk?
['ZH_T51_2076_014:0310a15_15']	僧曰。	僧曰。	014	The monk said,
['ZH_T51_2076_014:0310a15_19']	問了也。	問了也。	014	I've already asked.
['ZH_T51_2076_014:0310a16_1']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0310a16_9']	去不是汝存泊處。	去不是汝存泊處。	014	Leave, this is not a place for you to stay.
['ZH_T51_2076_014:0310a16_19']	師元和丁亥四月示疾。	師元和丁亥四月示疾。	014	In the fourth month of the Dinghai year of the Yuanhe era, the master showed signs of illness.
['ZH_T51_2076_014:0310a17_7']	命弟子先期告終。	命弟子先期告終。	014	He ordered his disciples to announce his imminent passing.
['ZH_T51_2076_014:0310a17_15']	至晦日大眾問疾。	至晦日大眾問疾。	014	On the day of the lunar new year, the great assembly inquired about his illness.
['ZH_T51_2076_014:0310a18_2']	師驀召典座。	師驀召典座。	014	The master suddenly called out to the chief seat.
['ZH_T51_2076_014:0310a18_7']	典座近前。	典座近前。	014	The chief seat came forward.
['ZH_T51_2076_014:0310a18_10']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0310a18_13']	會麼。	會麼。	014	Do you understand?
['ZH_T51_2076_014:0310a18_16']	對曰。	對曰。	014	The chief seat replied,
['ZH_T51_2076_014:0310a18_19']	不會。	不會。	014	I don't understand.
['ZH_T51_2076_014:0310a19_7']	師乃拈枕子拋於地上。	師乃拈枕子拋於地上。	014	The master then picked up a pillow and threw it on the ground.
['ZH_T51_2076_014:0310a19_12']	即便告寂。	即便告寂。	014	He then announced his passing.
['ZH_T51_2076_014:0310a19_16']	壽六十。	壽六十。	014	He lived to the age of sixty.
['ZH_T51_2076_014:0310a20_1']	臘三十五。	臘三十五。	014	He was thirty-five years old when he became a monk.
['ZH_T51_2076_014:0310a20_17']	以其年八月五日塔于郡東寂音尊者。	以其年八月五日塔于郡東寂音尊者。	014	On the fifth day of the eighth month of that year, he was cremated and his stupa was built east of the prefecture. The Venerable Jizong said:
['ZH_T51_2076_014:0310a21_2']	曰荊州天王寺道悟禪師。	曰荊州天王寺道悟禪師。	014	Chan Master Daowu of Tianwang Temple in Jingzhou.
['ZH_T51_2076_014:0310a21_9']	如傳燈錄所載。	如傳燈錄所載。	014	As recorded in the Transmission of the Lamp.
['ZH_T51_2076_014:0310a21_12']	則曰。	則曰。	014	It says:
['ZH_T51_2076_014:0310a21_20']	道悟得法於石頭。	道悟得法於石頭。	014	Daowu received the Dharma from Shitou.
['ZH_T51_2076_014:0310a21_27']	所居寺曰天皇。	所居寺曰天皇。	014	The temple where he resided was called Tianhuang.
['ZH_T51_2076_014:0310a21_33']	婺州東陽人。	婺州東陽人。	014	He was a person from Dongyang, Wuzhou.
['ZH_T51_2076_014:0310a21_37']	姓張氏。	姓張氏。	014	His surname was Zhang.
['ZH_T51_2076_014:0310a21_43']	年十四出家。	年十四出家。	014	At the age of fourteen, he left home.
['ZH_T51_2076_014:0310a22_1']	依明州大德披剃。	依明州大德披剃。	014	He had his head shaved by a great virtuous one in Mingzhou.
['ZH_T51_2076_014:0310a22_6']	年二十五。	年二十五。	014	At the age of twenty-five,
['ZH_T51_2076_014:0310a22_14']	抗州竹林寺受具。	抗州竹林寺受具。	014	he received full ordination at Zhulin Temple in Kangzhou.
['ZH_T51_2076_014:0310a22_27']	首謁徑山國一禪師服勤五年。	首謁徑山國一禪師服勤五年。	014	He first visited Chan Master Guoyi on Mount Jingshan and served him diligently for five years.
['ZH_T51_2076_014:0310a22_34']	大曆中抵鍾陵。	大曆中抵鍾陵。	014	During the Dali period, he arrived in Zhongling.
['ZH_T51_2076_014:0310a22_42']	謁馬大師經二夏。	謁馬大師經二夏。	014	He visited Chan Master Ma and spent two summers there.
['ZH_T51_2076_014:0310a22_47']	乃造石頭。	乃造石頭。	014	He then went to Shitou.
['ZH_T51_2076_014:0310a23_6']	元和丁亥四月示疾。	元和丁亥四月示疾。	014	In the fourth month of the Dinghai year of the Yuanhe period, he showed signs of illness.
['ZH_T51_2076_014:0310a23_14']	壽六十臘三十五。	壽六十臘三十五。	014	He lived to the age of sixty and was a monk for thirty-five years.
['ZH_T51_2076_014:0310a23_28']	及觀達觀頴禪師所集五家宗派。	及觀達觀頴禪師所集五家宗派。	014	When I examined the lineages of the five houses compiled by Chan Master Daoguang Ying,
['ZH_T51_2076_014:0310a23_31']	則曰。	則曰。	014	it said:
['ZH_T51_2076_014:0310a23_37']	道悟嗣馬祖。	道悟嗣馬祖。	014	Daowu succeeded to Mazu.
['ZH_T51_2076_014:0310a24_1']	引唐丘玄素所撰碑文幾千言。	引唐丘玄素所撰碑文幾千言。	014	It cited the stele inscription written by Tang Qi Xuanzu, which was several thousand words long.
['ZH_T51_2076_014:0310a24_5', 'ZH_T51_2076_014:0310a24_10']	其略曰。🔽師號道悟。	其略曰。 師號道悟。	014	Its brief account said:🔽The master was named Daowu.
['ZH_T51_2076_014:0310a24_17']	渚宮人姓崔氏。	渚宮人姓崔氏。	014	He was a person from Zhugong, with the surname Cui.
['ZH_T51_2076_014:0310a24_24']	即子玉後胤也。	即子玉後胤也。	014	He was a descendant of Zixia.
['ZH_T51_2076_014:0310a24_39']	年十五於長沙寺禮曇翥律師出家。	年十五於長沙寺禮曇翥律師出家。	014	At the age of fifteen, he left home at a temple in Changsha and became a monk under Vinaya Master Tanzhu.
['ZH_T51_2076_014:0310a24_46']	二十三詣嵩山。	二十三詣嵩山。	014	23. Visited Mount Song.
['ZH_T51_2076_014:0310a25_2']	律德得尸羅。	律德得尸羅。	014	Obtained the precepts of the Vinaya from Shila.
['ZH_T51_2076_014:0310a25_14']	謁石頭扣寂二年無所契悟。	謁石頭扣寂二年無所契悟。	014	Visited Shitou and inquired about stillness for two years without any realization.
['ZH_T51_2076_014:0310a25_23']	乃入長安親忠國師。	乃入長安親忠國師。	014	Then entered Chang'an to be with National Teacher Zhizong.
['ZH_T51_2076_014:0310a25_32']	三十四與侍者應真。	三十四與侍者應真。	014	34. Together with attendant Yingzhen.
['ZH_T51_2076_014:0310a25_44']	南還謁馬大師大悟於言下。	南還謁馬大師大悟於言下。	014	Returned south to visit Chan Master Mazu and greatly awakened to the meaning below the words.
['ZH_T51_2076_014:0310a25_47']	祝曰。	祝曰。	014	He vowed:
['ZH_T51_2076_014:0310a26_4']	他日莫離舊處。	他日莫離舊處。	014	Do not leave the old place in the future.
['ZH_T51_2076_014:0310a26_10']	故復還渚宮。	故復還渚宮。	014	Therefore, he returned to Jingzhou.
['ZH_T51_2076_014:0310a26_24']	元和十三年戊戌歲四月初示疾。	元和十三年戊戌歲四月初示疾。	014	In the fourth month of the 13th year of Yuanhe, the year of Wuxu, he first showed illness.
['ZH_T51_2076_014:0310a26_34']	十三日歸寂壽八十二。	十三日歸寂壽八十二。	014	On the 13th day, he passed away at the age of 82.
['ZH_T51_2076_014:0310a26_39']	臘六十三。	臘六十三。	014	His ordination age was 63.
['ZH_T51_2076_014:0310a26_48']	考其傳正如兩人然。	考其傳正如兩人然。	014	Examining his transmission, it is like two people, but.
['ZH_T51_2076_014:0310a27_5']	玄素所載曰。	玄素所載曰。	014	What Xuan Su recorded said:
['ZH_T51_2076_014:0310a27_11']	有傳法一人。	有傳法一人。	014	There is one person who transmitted the Dharma.
['ZH_T51_2076_014:0310a27_14']	崇信。	崇信。	014	Chongxin.
['ZH_T51_2076_014:0310a27_20']	住澧州龍潭。	住澧州龍潭。	014	Resided at Longtan in Lizhou.
['ZH_T51_2076_014:0310a27_27']	南岳讓禪師碑。	南岳讓禪師碑。	014	Stele of Chan Master Nanyue Reng.
['ZH_T51_2076_014:0310a27_34']	唐聞人歸登譔。	唐聞人歸登譔。	014	Written by Tang person Guideng.
['ZH_T51_2076_014:0310a27_42']	列法孫數人于後。	列法孫數人于後。	014	Listed several Dharma grandchildren at the end.
['ZH_T51_2076_014:0310a27_47']	有道悟名。	有道悟名。	014	There is a name Dao Wu.
['ZH_T51_2076_014:0310a28_6']	圭峯答裴相國宗趣狀。	圭峯答裴相國宗趣狀。	014	Gui Feng's reply to Prime Minister Pei's description of the purport of the school.
['ZH_T51_2076_014:0310a28_14']	列馬祖之嗣六人。	列馬祖之嗣六人。	014	Listed six people who succeeded Chan Master Ma.
['ZH_T51_2076_014:0310a28_21']	首曰江陵道悟。	首曰江陵道悟。	014	The first is Jiangling Daowu.
['ZH_T51_2076_014:0310a28_26']	其下注曰。	其下注曰。	014	Below it is annotated:
['ZH_T51_2076_014:0310a28_31']	兼稟徑山。	兼稟徑山。	014	He also received from Jingshan.
['ZH_T51_2076_014:0310a28_43']	今妄以雲門臨濟二宗競者。	今妄以雲門臨濟二宗競者。	014	Now those who falsely compete with the Yunmen and Linji schools
['ZH_T51_2076_014:0310a28_48']	可發一笑。	可發一笑。	014	Can only cause a laugh.
['ZH_T51_2076_014:0310b01_15']	出林間錄○覺夢堂重校五家宗派序云。	出林間錄○覺夢堂重校五家宗派序云。	014	From the Records of the Forest of Stupas. The preface to the revised genealogy of the five schools by Jue Mengtang says:
['ZH_T51_2076_014:0310b01_23']	景德間吳僧道原。	景德間吳僧道原。	014	During the Jingde era, the monk Daoyuan of Wu
['ZH_T51_2076_014:0310b01_31']	集傳燈錄三十卷。	集傳燈錄三十卷。	014	Compiled the Transmission of the Lamp in thirty volumes.
['ZH_T51_2076_014:0310b01_40']	自曹溪下列為兩派。	自曹溪下列為兩派。	014	Below the line of Caoqi, it is divided into two branches.
['ZH_T51_2076_014:0310b01_46']	一曰南岳讓。	一曰南岳讓。	014	One is Nanyue Rengui.
['ZH_T51_2076_014:0310b02_3']	讓出馬大師。	讓出馬大師。	014	Rengui produced Mazu Daoyi.
['ZH_T51_2076_014:0310b02_9']	一曰青原思。	一曰青原思。	014	One is Qingyuan Xingsi.
['ZH_T51_2076_014:0310b02_15']	思出石頭遷。	思出石頭遷。	014	Si produced Shitou Xiqian.
['ZH_T51_2076_014:0310b02_24']	自兩派下又分五宗。	自兩派下又分五宗。	014	Below the two branches, it is further divided into five schools.
['ZH_T51_2076_014:0310b02_36', 'ZH_T51_2076_014:0310b02_42']	馬大師出八十四員善知識。🔽內有百丈海。	馬大師出八十四員善知識。 內有百丈海。	014	Mazu produced eighty-four good teachers.🔽Among them, there was Baizhang Huaihai.
['ZH_T51_2076_014:0310b03_4']	海出黃檗運大溈祐二人。	海出黃檗運大溈祐二人。	014	Hai produced Huangbo Xiyun and Dayi Daohui.
['ZH_T51_2076_014:0310b03_11']	運下出臨濟玄。	運下出臨濟玄。	014	Yun produced Linji Yixuan.
['ZH_T51_2076_014:0310b03_17']	故號臨濟宗。	故號臨濟宗。	014	Therefore, it is called the Linji school.
['ZH_T51_2076_014:0310b03_24']	祐下出仰山寂。	祐下出仰山寂。	014	Hui produced Yangshan Huiji.
['ZH_T51_2076_014:0310b03_30']	故號溈仰宗。	故號溈仰宗。	014	Therefore, it is called the Yunmen school.
['ZH_T51_2076_014:0310b03_41']	八十四人內又有天王悟。	八十四人內又有天王悟。	014	Among the eighty-four, there was also Tianwang Daowu.
['ZH_T51_2076_014:0310b03_47', 'ZH_T51_2076_014:0310b04_3']	悟得龍潭信。🔽信得德山鑒。	悟得龍潭信。 信得德山鑒。	014	He awakened Longtan Chongxin.🔽Chongxin attained Deshan Xuanjian.
['ZH_T51_2076_014:0310b04_9', 'ZH_T51_2076_014:0310b04_16']	鑒得雪峯存。🔽存下出雲門偃。	鑒得雪峯存。 存下出雲門偃。	014	Xuanjian attained Xuefeng Yicun.🔽Under Yicun came Yunmen Wenyan.
