segmentnr	original	analyzed	translated
['ZH_T50_2060_011:0512c29_14']	唐運初興歸心泉石。	唐運初興歸心泉石。	At the beginning of the Tang Dynasty, he turned his mind to the springs and rocks.
['ZH_T50_2060_011:0513a01_6']	遂避官於藍田悟真寺。	遂避官於藍田悟真寺。	He then avoided office at Langya Wuzhen Temple.
['ZH_T50_2060_011:0513a01_15']	栖息林岫將事終焉。	栖息林岫將事終焉。	Residing in the forest, he was about to end his life there.
['ZH_T50_2060_011:0513a02_7']	而御眾攝持聲光帝里。	而御眾攝持聲光帝里。	But he controlled the assembly with his reputation and light in the imperial capital.
['ZH_T50_2060_011:0513a02_12']	武德二年。	武德二年。	In the second year of Wude.
['ZH_T50_2060_011:0513a03_3']	下勅召還依舊檢校。	下勅召還依舊檢校。	The edict summoned him back to his old post.
['ZH_T50_2060_011:0513a03_12']	仍改禪定為大莊嚴。	仍改禪定為大莊嚴。	He also changed Chan Ding to Great Adornment.
['ZH_T50_2060_011:0513a04_4']	及舉十德統攝僧尼。	及舉十德統攝僧尼。	And raised the ten virtues to control monks and nuns.
['ZH_T50_2060_011:0513a04_17']	京輦諸僧懾憚威嚴遂不登及。	京輦諸僧懾憚威嚴遂不登及。	The monks of the capital were intimidated by his majestic dignity and did not ascend to him.
['ZH_T50_2060_011:0513a05_5']	高祖聞之曰。	高祖聞之曰。	Gaozu heard of this and said:
['ZH_T50_2060_011:0513a05_17']	恭禪師志行清澄可為綱統。	恭禪師志行清澄可為綱統。	Master Gong's conduct is pure and clear, he can be the leader.
['ZH_T50_2060_011:0513a06_4']	朕獨舉之。	朕獨舉之。	I alone raise him.
['ZH_T50_2060_011:0513a06_13']	既位斯任諸無與對。	既位斯任諸無與對。	Since he held this position, there was no one to oppose him.
['ZH_T50_2060_011:0513a07_2']	遂居大德之右。	遂居大德之右。	He then resided to the right of the great virtues.
['ZH_T50_2060_011:0513a07_7']	專當剖斷。	專當剖斷。	Exclusively in charge of judgment.
['ZH_T50_2060_011:0513a07_16']	平恕衷詣眾無怨焉。	平恕衷詣眾無怨焉。	Fair and impartial, the assembly had no resentment.
['ZH_T50_2060_011:0513a08_15']	以武德四年十二月十九日卒于大莊嚴寺。	以武德四年十二月十九日卒于大莊嚴寺。	On the nineteenth day of the twelfth month in the fourth year of Wude, he died at the Great Adornment Temple.
['ZH_T50_2060_011:0513a09_2']	春秋八十。	春秋八十。	He was eighty years old.
['ZH_T50_2060_011:0513a09_13']	初恭弱年入道志力兼常。	初恭弱年入道志力兼常。	At first, Gong entered the Way in his weak years, with both will and strength.
['ZH_T50_2060_011:0513a10_4']	不以利傾不以威動。	不以利傾不以威動。	He did not waver with profit, nor was he moved by power.
['ZH_T50_2060_011:0513a10_13']	敦肅嚴毅深有大猷。	敦肅嚴毅深有大猷。	He was dignified and majestic, with a profound and far-reaching plan.
['ZH_T50_2060_011:0513a11_4']	曾經山行虎伏前道。	曾經山行虎伏前道。	Once when he was traveling in the mountains, a tiger lay down in front of the road.
['ZH_T50_2060_011:0513a11_13']	從邊直過情無顧及。	從邊直過情無顧及。	He passed straight by the side without any regard.
['ZH_T50_2060_011:0513a12_4']	大業中年梟感起逆。	大業中年梟感起逆。	In the years of the Daye era, a rebel was born from an owl.
['ZH_T50_2060_011:0513a12_13']	僧有競者言與同謀。	僧有競者言與同謀。	There were monks who competed with him, saying that he was involved in the plot.
['ZH_T50_2060_011:0513a13_6']	于時正在堂中登坐竪義。	于時正在堂中登坐竪義。	At that time, he was in the hall, sitting on the seat expounding the Dharma.
['ZH_T50_2060_011:0513a13_15']	兵衛奄至圍遶階庭。	兵衛奄至圍遶階庭。	The guards suddenly arrived and surrounded the steps and courtyard.
['ZH_T50_2060_011:0513a14_6']	合眾驚惶將散其席。	合眾驚惶將散其席。	The entire assembly was frightened and about to disperse the meeting.
['ZH_T50_2060_011:0513a14_9']	恭曰。	恭曰。	Kongan said,
['ZH_T50_2060_011:0513a14_14']	自省無事。	自省無事。	I have examined myself and found nothing wrong.
['ZH_T50_2060_011:0513a15_4']	待論義訖當自辯之。	待論義訖當自辯之。	Wait until the debate is over, and I will clarify it myself.
['ZH_T50_2060_011:0513a15_13']	從容談敘都無異色。	從容談敘都無異色。	He calmly talked and narrated, without any different expression.
['ZH_T50_2060_011:0513a15_18']	斯例甚眾。	斯例甚眾。	There are many examples like this.
['ZH_T50_2060_011:0513a16_4']	略陳一二。	略陳一二。	I will briefly mention one or two.
['ZH_T50_2060_011:0513a16_13']	由茲風問陳隋唐代。	由茲風問陳隋唐代。	From this, the wind of asking about the Dharma flourished in the Chen, Sui, and Tang dynasties.
['ZH_T50_2060_011:0513a17_4']	三國天子之所隆焉。	三國天子之所隆焉。	The three kingdoms' emperors all revered him.
['ZH_T50_2060_011:0513a17_12']	葬于京郊之西南。	葬于京郊之西南。	He was buried southwest of the suburbs of the capital.
['ZH_T50_2060_011:0513a18_5']	其碑唐祕書監蕭德言製文。	其碑唐祕書監蕭德言製文。	His stele inscription was written by Xiao De, the Director of the Imperial Secretariat of the Tang Dynasty.
['ZH_T50_2060_011:0513a19_3']	釋法侃。	釋法侃。	Shi Fakang.
['ZH_T50_2060_011:0513a19_7']	姓鄭氏。	姓鄭氏。	His surname was Zheng.
['ZH_T50_2060_011:0513a19_12']	滎陽人也。	滎陽人也。	He was a person from Xingyang.
['ZH_T50_2060_011:0513a19_17']	弱年從道。	弱年從道。	He followed the Way from a young age.
['ZH_T50_2060_011:0513a20_7']	志力堅明體理方廣。	志力堅明體理方廣。	His will and strength were firm and bright, and he understood the principles broadly.
['ZH_T50_2060_011:0513a20_12']	常流心府。	常流心府。	Always flowing in the mind's abode.
['ZH_T50_2060_011:0513a21_11']	聞泰山靈巖行徒清肅瑞迹屢陳遠揚滎澤。	聞泰山靈巖行徒清肅瑞迹屢陳遠揚滎澤。	Hearing of the pure and austere disciples of Mount Tai's spiritual peak, the auspicious traces repeatedly manifested far and wide in Ying and Ze.
['ZH_T50_2060_011:0513a22_3']	年未登冠遂往從焉。	年未登冠遂往從焉。	Before reaching adulthood, he went to follow them.
['ZH_T50_2060_011:0513a22_12', 'ZH_T50_2060_011:0513a23_3']	會彼眾心自欣嘉運。🔽及進具後勵節弘規。	會彼眾心自欣嘉運。 及進具後勵節弘規。	The assembly there rejoiced in their own auspicious fortune.🔽After receiving full ordination, he exerted himself in the vast guidelines.
['ZH_T50_2060_011:0513a23_12']	預在清訓務機登踐。	預在清訓務機登踐。	He was included in the pure instructions and advanced in practice.
['ZH_T50_2060_011:0513a24_4']	後周流講席博覽群宗。	後周流講席博覽群宗。	Later, he wandered among the lecture halls and extensively studied the various schools.
['ZH_T50_2060_011:0513a24_13']	隨聞戢戴有倫前達。	隨聞戢戴有倫前達。	He listened and upheld them in order, surpassing the previous masters.
['ZH_T50_2060_011:0513a24_18']	有淵法師。	有淵法師。	There was Dharma Master Yuan.
['ZH_T50_2060_011:0513a25_8']	道播當時雄傑推指。	道播當時雄傑推指。	His Way spread at that time, and he was pointed to as a great and outstanding figure.
['ZH_T50_2060_011:0513a25_17']	妙通十地尤明地持。	妙通十地尤明地持。	He wonderfully understood the Ten Grounds and was especially clear about the Grounds of the Bodhisattva.
['ZH_T50_2060_011:0513a26_4']	侃又從焉。	侃又從焉。	Kuan also followed him.
['ZH_T50_2060_011:0513a26_9']	聽其開釋。	聽其開釋。	Listening to his explanations,
['ZH_T50_2060_011:0513a27_1']	皆周涉正理遵修章采。	皆周涉正理遵修章采。	all penetrated the correct principles and followed the chapters and verses.
['ZH_T50_2060_011:0513a27_11']	屬齊歷不緒周湮法教。	屬齊歷不緒周湮法教。	At that time, the Qi dynasty was in chaos, and the Zhou dynasty destroyed the Dharma teachings.
['ZH_T50_2060_011:0513a28_4']	南度江陰栖遲建業。	南度江陰栖遲建業。	He crossed the Yangtze River to the south and stayed in Jianye.
['ZH_T50_2060_011:0513a28_13']	聽採新異鎣飾心神。	聽採新異鎣飾心神。	Listening and learning new things, he adorned his mind and spirit.
['ZH_T50_2060_011:0513a29_4']	攝慮緣求擬諸漆木。	攝慮緣求擬諸漆木。	Focusing his thoughts on seeking, he compared it to lacquer and wood.
['ZH_T50_2060_011:0513a29_16']	陳平之後北止江都安樂寺。	陳平之後北止江都安樂寺。	After the peace of the Chen dynasty, he stayed in Jiangdu in the north, at Anle Temple.
['ZH_T50_2060_011:0513b01_3']	有曹毘者。	有曹毘者。	There was Cao Pi.
['ZH_T50_2060_011:0513b01_8']	清信士也。	清信士也。	a layman of pure faith.
['ZH_T50_2060_011:0513b01_13']	明解攝論。	明解攝論。	He was well-versed in the Mahāyāna-samgraha-śāstra.
['ZH_T50_2060_011:0513b01_18']	真諦親承。	真諦親承。	Paramārtha personally received it.
['ZH_T50_2060_011:0513b02_9']	侃乃三業歸從玄義請決。	侃乃三業歸從玄義請決。	Kǎn then followed the three karmas and requested to resolve the profound meaning.
['ZH_T50_2060_011:0513b03_2']	即開融勝相覆敘所聞。	即開融勝相覆敘所聞。	He immediately opened and melted the excellent characteristics and recounted what he heard.
['ZH_T50_2060_011:0513b03_11']	毘自聽之恐有遺逸。	毘自聽之恐有遺逸。	Paramārtha listened to it, fearing there might be omissions.
['ZH_T50_2060_011:0513b04_7']	侃每於隱義發明鋪示既允愜當。	侃每於隱義發明鋪示既允愜當。	Kǎn often clarified the hidden meanings and revealed them. When it was in agreement,
['ZH_T50_2060_011:0513b04_14']	毘皆合掌稱善。	毘皆合掌稱善。	Paramārtha joined his palms and praised it as good.
['ZH_T50_2060_011:0513b05_4']	隋煬晉蕃昔鎮揚越。	隋煬晉蕃昔鎮揚越。	In the past, when Emperor Yang of the Sui Dynasty was stationed in Yangzhou,
['ZH_T50_2060_011:0513b05_13']	搜舉名器入住日嚴。	搜舉名器入住日嚴。	he searched for famous and capable people to enter and reside in Riyan Temple.
['ZH_T50_2060_011:0513b06_3']	以侃道洽江漘。	以侃道洽江漘。	Because Kǎn's Way was well-known in the Jiangnan area,
['ZH_T50_2060_011:0513b06_10']	將欲英華京部。	將欲英華京部。	he wanted to select the most outstanding people for the capital.
['ZH_T50_2060_011:0513b06_16']	乃召而隆遣。	乃召而隆遣。	He therefore summoned and sent Kǎn.
['ZH_T50_2060_011:0513b07_6']	既達本寺厚供禮之。	既達本寺厚供禮之。	After arriving at the temple, he was treated with courtesy and respect.
['ZH_T50_2060_011:0513b07_15']	盛業弘被栖心止觀。	盛業弘被栖心止觀。	His flourishing deeds were widely known, and he focused his mind on the Śamatha and Vipaśyanā practices.
['ZH_T50_2060_011:0513b08_8']	時復開道唯識味德禮懺。	時復開道唯識味德禮懺。	From time to time, he also expounded the Vijñaptimātratā philosophy, the virtues of the Sūtra of the Benevolent King, and repentance rituals.
['ZH_T50_2060_011:0513b09_1']	匠益惰學亟動物心。	匠益惰學亟動物心。	His craftsmanship became increasingly lax, and his learning frequently moved people's minds.
['ZH_T50_2060_011:0513b09_6']	仁壽二年。	仁壽二年。	In the second year of the Renzhong era,
['ZH_T50_2060_011:0513b09_11']	文帝感瑞。	文帝感瑞。	Emperor Wen experienced auspicious signs.
['ZH_T50_2060_011:0513b10_1']	廣召名僧用增像化。	廣召名僧用增像化。	He widely summoned famous monks to promote the Buddha's teachings.
['ZH_T50_2060_011:0513b10_11']	勅侃往宣州安置舍利。	勅侃往宣州安置舍利。	He ordered Kǎn to go to Xuanzhou to enshrine the relics.
['ZH_T50_2060_011:0513b11_6']	既奉往至統敘國風陶引道俗。	既奉往至統敘國風陶引道俗。	He respectfully followed and arrived, comprehensively describing the national customs and guiding the monks and laypeople.
['ZH_T50_2060_011:0513b11_16']	革化歸法者數亦殷矣。	革化歸法者數亦殷矣。	Those who reformed and returned to the Dharma were also quite numerous.
['ZH_T50_2060_011:0513b12_6']	初孟春下詔之日。	初孟春下詔之日。	At the beginning of the first month of spring, on the day of the imperial edict,
['ZH_T50_2060_011:0513b12_15']	宣州城內官倉之地。	宣州城內官倉之地。	in the official granary of Xuanzhou city,
['ZH_T50_2060_011:0513b13_5']	夜放光明紅赤洞發。	夜放光明紅赤洞發。	at night, a light was emitted, red and bright.
['ZH_T50_2060_011:0513b13_14']	舉焰五丈廣一丈許。	舉焰五丈廣一丈許。	The flames rose five zhang wide, about one zhang.
['ZH_T50_2060_011:0513b14_8']	官人軍防千有餘人一時奔赴。	官人軍防千有餘人一時奔赴。	More than a thousand officials and soldiers rushed to the scene at once.
['ZH_T50_2060_011:0513b14_13']	謂是火起。	謂是火起。	They thought it was a fire.
['ZH_T50_2060_011:0513b15_3']	及至倉所乃是光相。	及至倉所乃是光相。	When they arrived at the granary, it was the light.
['ZH_T50_2060_011:0513b15_8']	古老傳云。	古老傳云。	The elders transmitted it and said:
['ZH_T50_2060_011:0513b15_18']	此倉本是永安舊寺也。	此倉本是永安舊寺也。	This granary was originally the old temple of Yong'an.
['ZH_T50_2060_011:0513b16_10']	至于明日永安寺擬置塔處。	至于明日永安寺擬置塔處。	By the next day, at Yong'an Temple, where the pagoda was to be built,
['ZH_T50_2060_011:0513b16_15']	又放光明。	又放光明。	it emitted light again.
['ZH_T50_2060_011:0513b17_2']	如前無異。	如前無異。	No different from before.
['ZH_T50_2060_011:0513b17_10']	眾並不委其然也。	眾並不委其然也。	The crowd did not understand why.
['ZH_T50_2060_011:0513b18_5']	季春三月侃到宣州權止公館。	季春三月侃到宣州權止公館。	In the last month of spring, in the third month, Kan arrived in Xuanzhou and temporarily stayed at the official residence.
['ZH_T50_2060_011:0513b18_14']	案行置所通皆下濕。	案行置所通皆下濕。	He inspected and passed through the area, all of which was low and wet.
['ZH_T50_2060_011:0513b19_5', 'ZH_T50_2060_011:0513b19_14']	一州之上不過永安。🔽既預光待因搆塔焉。	一州之上不過永安。 既預光待因搆塔焉。	In the entire state, there was no place better than Yong'an.🔽Since the light had already been waiting, he built the pagoda there.
['ZH_T50_2060_011:0513b20_5']	又令掘倉光之處。	又令掘倉光之處。	He also ordered the place where the light appeared in the granary to be excavated.
['ZH_T50_2060_011:0513b20_10']	果得石函。	果得石函。	He obtained a stone coffin.
['ZH_T50_2060_011:0513b20_15']	恰同棺樣。	恰同棺樣。	It was exactly the same as the coffin model.
['ZH_T50_2060_011:0513b21_2']	不須繕造。	不須繕造。	There was no need to build it.
['ZH_T50_2060_011:0513b21_7']	因藏舍利。	因藏舍利。	He enshrined the relics.
['ZH_T50_2060_011:0513b22_2']	又降甘露凝於樹枝香甘過世。	又降甘露凝於樹枝香甘過世。	Moreover, sweet dew descended and condensed on the tree branches, fragrant and delicious beyond the world.
['ZH_T50_2060_011:0513b22_15']	又感紫芝一枚生於舍利堂壁。	又感紫芝一枚生於舍利堂壁。	Moreover, a purple mushroom grew on the wall of the relic hall.
['ZH_T50_2060_011:0513b23_6']	九枚盤曲光色殊異。	九枚盤曲光色殊異。	Nine of them coiled and twisted, their light and color extraordinary.
['ZH_T50_2060_011:0513b23_13']	遂令以表聞奏。	遂令以表聞奏。	He then had it reported to the emperor.
['ZH_T50_2060_011:0513b24_1']	又造塔黎州。	又造塔黎州。	He also built a pagoda in Lizhou.
['ZH_T50_2060_011:0513b24_6']	還令侃往。	還令侃往。	He again ordered Kan to go.
['ZH_T50_2060_011:0513b24_11']	初至館停。	初至館停。	When he first arrived at the guesthouse,
['ZH_T50_2060_011:0513b24_17']	聞空中天樂。	聞空中天樂。	he heard heavenly music in the air.
['ZH_T50_2060_011:0513b25_2']	繁會聒耳。	繁會聒耳。	It was so loud that it deafened the ears.
['ZH_T50_2060_011:0513b25_7']	道俗慶之。	道俗慶之。	Monks and laypeople rejoiced in it.
['ZH_T50_2060_011:0513b25_16']	又感異香互來充鼻。	又感異香互來充鼻。	Moreover, they sensed strange fragrances coming and filling their noses.
['ZH_T50_2060_011:0513b26_6']	掘地四尺獲一古瓦。	掘地四尺獲一古瓦。	They dug four feet into the ground and found an ancient tile.
['ZH_T50_2060_011:0513b26_9']	銘云。	銘云。	The inscription said:
['ZH_T50_2060_011:0513b26_17']	千秋萬歲樂未央。	千秋萬歲樂未央。	A thousand autumns and ten thousand years of joy, not yet at its end.
['ZH_T50_2060_011:0513b27_8']	侃奉福弘業亟發徵祥。	侃奉福弘業亟發徵祥。	Kan respectfully made offerings and his great enterprise repeatedly produced auspicious signs.
['ZH_T50_2060_011:0513b27_13']	抑是冥通。	抑是冥通。	This is indeed the mysterious connection,
['ZH_T50_2060_011:0513b27_18']	豈唯人事。	豈唯人事。	not just human affairs.
['ZH_T50_2060_011:0513b28_8']	旋還京邑講授相尋。	旋還京邑講授相尋。	He then returned to the capital city, lecturing and teaching in succession.
['ZH_T50_2060_011:0513b28_17']	大唐受禪情存護法。	大唐受禪情存護法。	When the Great Tang Dynasty received the mandate of heaven, its feelings were focused on protecting the Dharma.
['ZH_T50_2060_011:0513b29_8']	置十大德用清朝寄。	置十大德用清朝寄。	Ten great virtuous ones were established to serve as the morning court's envoys.
['ZH_T50_2060_011:0513c01_1']	時大集僧眾標名序位。	時大集僧眾標名序位。	At that time, the assembly of monks was named and ranked.
['ZH_T50_2060_011:0513c01_11']	侃儀止肅然挺超莫擬。	侃儀止肅然挺超莫擬。	Kan's demeanor was solemn and extraordinary, beyond comparison.
['ZH_T50_2060_011:0513c02_3']	既德充僧望遂之斯任。	既德充僧望遂之斯任。	Since his virtue filled the hopes of the monks, he was appointed to this position.
['ZH_T50_2060_011:0513c02_12']	恂恂善誘弘悟繁焉。	恂恂善誘弘悟繁焉。	He was cautious and good at guiding, and his understanding was vast.
['ZH_T50_2060_011:0513c03_3']	晚移興善講導無替。	晚移興善講導無替。	Later, he moved to Xingshan Temple and continued to lecture without interruption.
['ZH_T50_2060_011:0513c03_15']	武德六年十一月卒於所住。	武德六年十一月卒於所住。	In the eleventh month of the sixth year of Wude, he passed away in his residence.
['ZH_T50_2060_011:0513c04_4']	春秋七十三矣。	春秋七十三矣。	He was 73 years old.
['ZH_T50_2060_011:0513c04_13']	殯於東郊馬頭穴內。	殯於東郊馬頭穴內。	He was buried in the tomb of Ma Tou on the east outskirts.
['ZH_T50_2060_011:0513c05_1']	侃學專攝論。	侃學專攝論。	Kan specialized in studying the Mahāyāna-samgraha-śāstra.
['ZH_T50_2060_011:0513c05_6', 'ZH_T50_2060_011:0513c05_15']	躡足親依。🔽披析幽旨渙然標詣。	躡足親依。 披析幽旨渙然標詣。	He followed his teacher closely.🔽He analyzed the profound meaning and clearly grasped it.
['ZH_T50_2060_011:0513c06_5']	解義釋名見稱清澈。	解義釋名見稱清澈。	His understanding of the meaning and explanation of the teachings was praised as clear and penetrating.
['ZH_T50_2060_011:0513c06_14']	諸赴聽者欣其指況。	諸赴聽者欣其指況。	Those who attended his lectures appreciated his guidance.
['ZH_T50_2060_011:0513c07_4', 'ZH_T50_2060_011:0513c07_13']	有道撫法師者。🔽俊頴標首京城所貴。	有道撫法師者。 俊頴標首京城所貴。	There was a Dharma Master Dao Fu,🔽who was outstanding and respected in the capital city.
['ZH_T50_2060_011:0513c07_18', 'ZH_T50_2060_011:0513c08_8']	本住總持。🔽宗師異解用通攝論。	本住總持。 宗師異解用通攝論。	He originally resided at Zongchi Temple.🔽He specialized in different interpretations of the Mahāyāna-samgraha-śāstra.
['ZH_T50_2060_011:0513c08_17', 'ZH_T50_2060_011:0513c09_8']	及臨侃席數扣重關。🔽束心展禮餐承音訓。	及臨侃席數扣重關。 束心展禮餐承音訓。	When he attended Kan's lectures, he repeatedly challenged him.🔽He focused his mind, paid respects, and received his teachings.
['ZH_T50_2060_011:0513c10_1']	遂捨其本習從歸真諦。	遂捨其本習從歸真諦。	He then abandoned his original studies and followed Kan to understand the true meaning.
['ZH_T50_2060_011:0513c10_12']	且侃形相英偉庠序端隆。	且侃形相英偉庠序端隆。	Moreover, Kan's appearance was majestic and dignified, with a composed and upright bearing.
['ZH_T50_2060_011:0513c11_2']	折旋俯仰皆符古聖。	折旋俯仰皆符古聖。	His movements of bending, stretching, bowing, and looking up were all in accordance with the ancient sages.
['ZH_T50_2060_011:0513c11_13']	所以隋朝盛德行業乃殊。	所以隋朝盛德行業乃殊。	Therefore, during the prosperous Sui Dynasty, his virtue and conduct were exceptional.
['ZH_T50_2060_011:0513c12_5']	至於容服可觀引命徵召。	至於容服可觀引命徵召。	As for his appearance and attire, they were admirable, and he was summoned to serve.
['ZH_T50_2060_011:0513c12_12']	必以侃為言首。	必以侃為言首。	Kan was always at the forefront of their discussions.
['ZH_T50_2060_011:0513c13_4']	其威儀之選為如此也。	其威儀之選為如此也。	This is how he was selected for his dignified conduct.
['ZH_T50_2060_011:0513c13_11']	及其少服紫石。	及其少服紫石。	When he was young, he took cinnabar.
['ZH_T50_2060_011:0513c13_16']	老遂苦之。	老遂苦之。	As he grew old, he suffered from it.
['ZH_T50_2060_011:0513c14_2']	醫診云。	醫診云。	The doctor diagnosed that
['ZH_T50_2060_011:0513c14_11']	須以猪肉用厭藥勢。	須以猪肉用厭藥勢。	he needed to use pig meat as a remedy.
['ZH_T50_2060_011:0513c14_14']	侃曰。	侃曰。	Kan said,
['ZH_T50_2060_011:0513c15_1']	終須一謝。	終須一謝。	I must apologize in the end.
['ZH_T50_2060_011:0513c15_6']	豈得噉他。	豈得噉他。	How can I eat others?
['ZH_T50_2060_011:0513c15_12']	因縱疾取終。	因縱疾取終。	Thus, he allowed the illness to take its course and passed away.
['ZH_T50_2060_011:0513c16_3']	其翹誠重物又若於此。	其翹誠重物又若於此。	His lofty sincerity and respect for life were also like this.
['ZH_T50_2060_011:0513c16_8']	侃初立名。	侃初立名。	When Kan was first given a name,
['ZH_T50_2060_011:0513c16_13']	立人安品。	立人安品。	it was given by a fortune-teller.
['ZH_T50_2060_011:0513c17_8']	後值內惠日道場沙門智騫曰。	後值內惠日道場沙門智騫曰。	Later, he met with the monk Zhiqian of the Inner Wisdom Sun Temple, who said,
['ZH_T50_2060_011:0513c17_13']	侃之為字。	侃之為字。	Kan's given name
['ZH_T50_2060_011:0513c17_18']	人口為信。	人口為信。	is 'trust' in the mouths of people.
['ZH_T50_2060_011:0513c18_4']	又從川字。	又從川字。	It also follows the character 'river.'
['ZH_T50_2060_011:0513c18_9']	言信的也。	言信的也。	It means 'trustworthy.'
['ZH_T50_2060_011:0513c18_13']	因從之。	因從之。	 He followed it.
['ZH_T50_2060_011:0513c19_3']	釋吉藏。	釋吉藏。	Shi Jizang.
['ZH_T50_2060_011:0513c19_7']	俗姓安。	俗姓安。	His secular surname was An.
['ZH_T50_2060_011:0513c19_13']	本安息人也。	本安息人也。	He was originally from Persia.
['ZH_T50_2060_011:0513c20_3']	祖世避仇移居南海。	祖世避仇移居南海。	The ancestors avoided enemies and moved to live in the South Sea.
['ZH_T50_2060_011:0513c20_12']	因遂家于交廣之間。	因遂家于交廣之間。	Thus, the family settled in Jiao and Guang.
['ZH_T50_2060_011:0513c21_3']	後遷金陵而生藏焉。	後遷金陵而生藏焉。	Later, they moved to Jinling and gave birth to Zang there.
['ZH_T50_2060_011:0513c21_8']	年在孩童。	年在孩童。	When he was a child,
['ZH_T50_2060_011:0513c21_16']	父引之見於真諦。	父引之見於真諦。	his father brought him to see Paramārtha.
['ZH_T50_2060_011:0513c22_2']	仍乞詺之。	仍乞詺之。	He also asked for a name.
['ZH_T50_2060_011:0513c22_8']	諦問其所懷。	諦問其所懷。	Paramārtha asked about what he had in mind.
['ZH_T50_2060_011:0513c22_13']	可為吉藏。	可為吉藏。	He could be called Jizang.
['ZH_T50_2060_011:0513c22_18']	因遂名也。	因遂名也。	Thus, he was named.
['ZH_T50_2060_011:0513c23_8']	歷世奉佛門無兩事。	歷世奉佛門無兩事。	For generations, they upheld the Buddha, with no two affairs.
['ZH_T50_2060_011:0513c23_17']	父後出家名為道諒。	父後出家名為道諒。	Later, his father left the household and was named Daolun.
['ZH_T50_2060_011:0513c24_7']	精勤自拔苦節少倫。	精勤自拔苦節少倫。	He was diligent and austere, with few peers.
['ZH_T50_2060_011:0513c24_16']	乞食聽法以為常業。	乞食聽法以為常業。	He begged for food and listened to the Dharma as his regular practice.
['ZH_T50_2060_011:0513c25_12']	每日持盋將還跣足入塔遍獻佛像。	每日持盋將還跣足入塔遍獻佛像。	Every day, he would take his bowl back, barefoot, enter the pagoda, and offer it to all the Buddha images.
['ZH_T50_2060_011:0513c25_17']	然後分施。	然後分施。	Only then would he distribute it.
['ZH_T50_2060_011:0513c26_4']	方始進之。	方始進之。	Only then would he eat it.
['ZH_T50_2060_011:0513c26_11']	乃至涕涶便利。	乃至涕涶便利。	Even snot, phlegm, and excrement,
['ZH_T50_2060_011:0513c26_18']	皆先以手承取。	皆先以手承取。	he would first take it in his hand,
['ZH_T50_2060_011:0513c27_5']	施應食眾生。	施應食眾生。	and offer it to sentient beings who should eat it.
['ZH_T50_2060_011:0513c27_10']	然後遠棄。	然後遠棄。	Only then would he discard it far away.
['ZH_T50_2060_011:0513c28_2']	其篤謹之行初無中失。	其篤謹之行初無中失。	His earnest and careful conduct was never lost in the beginning.
['ZH_T50_2060_011:0513c28_16']	諒恒將藏聽興皇寺道朗法師講。	諒恒將藏聽興皇寺道朗法師講。	Lian always brought Zang to listen to Dharma master Daolang of Xinghuang Temple lecture.
['ZH_T50_2060_011:0513c29_7']	隨聞領解悟若天真。	隨聞領解悟若天真。	Following what he heard, he comprehended and awakened as if it were natural.
['ZH_T50_2060_011:0513c29_16']	年至七歲投朗出家。	年至七歲投朗出家。	At the age of seven, he left home to study under Lang.
['ZH_T50_2060_011:0514a01_7']	採涉玄猷日新幽致。	採涉玄猷日新幽致。	He delved into the profound teachings and renewed his profound understanding day by day.
['ZH_T50_2060_011:0514a01_16']	凡所諮稟妙達指歸。	凡所諮稟妙達指歸。	Whatever he consulted and received, he subtly penetrated the intended meaning.
['ZH_T50_2060_011:0514a02_7']	論難所標獨高倫次。	論難所標獨高倫次。	In debates and discussions, he stood out and was uniquely outstanding.
['ZH_T50_2060_011:0514a02_16']	詞吐贍逸弘裕多奇。	詞吐贍逸弘裕多奇。	His eloquence was expansive, abundant, and extraordinary.
['ZH_T50_2060_011:0514a03_7']	至年十九處眾覆述。	至年十九處眾覆述。	At the age of nineteen, he expounded in the assembly.
['ZH_T50_2060_011:0514a03_12']	精辯鋒遊。	精辯鋒遊。	His sharp and discerning eloquence roamed.
['ZH_T50_2060_011:0514a04_3']	酬接時彥綽有餘美。	酬接時彥綽有餘美。	His responses to the contemporaries were even more outstanding.
['ZH_T50_2060_011:0514a04_12']	進譽揚邑有光學眾。	進譽揚邑有光學眾。	His fame spread in the town and he illuminated the assembly of learners.
['ZH_T50_2060_011:0514a05_3']	具戒之後聲問轉高。	具戒之後聲問轉高。	After receiving the full precepts, his reputation became even higher.
['ZH_T50_2060_011:0514a05_12']	陳桂陽王欽其風采。	陳桂陽王欽其風采。	The King of Guoyang in Chen admired his demeanor.
['ZH_T50_2060_011:0514a06_3']	吐納義旨欽味奉之。	吐納義旨欽味奉之。	He respectfully tasted and upheld the meaning he expressed.
['ZH_T50_2060_011:0514a06_13']	隋定百越遂東遊秦望。	隋定百越遂東遊秦望。	After Sui unified the south, he traveled east to Mount Qin.
['ZH_T50_2060_011:0514a07_5']	止泊嘉祥如常敷引。	止泊嘉祥如常敷引。	He stayed at Jiaxiang and continued to expound as usual.
['ZH_T50_2060_011:0514a07_14']	禹穴成市問道千餘。	禹穴成市問道千餘。	In the city built by Yu, more than a thousand people came to ask about the Way.
['ZH_T50_2060_011:0514a08_6']	志存傳燈法輪相繼。	志存傳燈法輪相繼。	Those who wished to transmit the lamp and continue the Dharma wheel.
['ZH_T50_2060_011:0514a08_11']	開皇末歲。	開皇末歲。	At the end of the Kaihuang era.
