segmentnr	original	analyzed	translated
['ZH_T47_1997_002:0722b10_2']	正眼洞明纖毫不立。	正眼洞明纖毫不立。	The correct eye is thoroughly illuminated, not a single hair is established.
['ZH_T47_1997_002:0722b10_10']	孤峻處祖師莫近。	孤峻處祖師莫近。	In the solitary and steep place, the patriarchs do not approach.
['ZH_T47_1997_002:0722b10_18']	坦夷處人天共知。	坦夷處人天共知。	In the level and smooth place, humans and gods all know.
['ZH_T47_1997_002:0722b11_5']	擊開大解脫門。	擊開大解脫門。	Striking open the great liberation gate,
['ZH_T47_1997_002:0722b11_12']	識取無面目底。	識取無面目底。	Recognize the one with no face.
['ZH_T47_1997_002:0722b12_3']	且作麼生是無面目底。	且作麼生是無面目底。	But how is the one with no face?
['ZH_T47_1997_002:0722b12_11']	芍藥華開菩薩臉。	芍藥華開菩薩臉。	The peony flower blooms with the bodhisattva's face,
['ZH_T47_1997_002:0722b13_1']	椶櫚葉現夜叉頭。	椶櫚葉現夜叉頭。	The palm leaves reveal the demon's head.
['ZH_T47_1997_002:0722b14_5']	解夏上堂云。	解夏上堂云。	Beginning the summer retreat, he said in the hall:
['ZH_T47_1997_002:0722b14_14']	圓覺伽藍豁開戶牖。	圓覺伽藍豁開戶牖。	The Pure Land of Perfect Enlightenment opens the windows wide,
['ZH_T47_1997_002:0722b15_4']	華嚴剎海大座當軒。	華嚴剎海大座當軒。	The Flower Treasury Buddha Lands have the great seat in the hall.
['ZH_T47_1997_002:0722b15_13']	促百千億劫為一念。	促百千億劫為一念。	Shortening a hundred thousand koṭīs of kalpas into a single thought,
['ZH_T47_1997_002:0722b16_3']	豈止百二十日長期。	豈止百二十日長期。	How could it be limited to the long period of 120 days?
['ZH_T47_1997_002:0722b16_12']	延一念作百千億劫。	延一念作百千億劫。	Prolonging a single thought to a hundred thousand koṭīs of kalpas,
['ZH_T47_1997_002:0722b16_19', 'ZH_T47_1997_002:0722b17_6']	寧論此世來生。🔽始見流金爍石。	寧論此世來生。 始見流金爍石。	How could it be discussed in terms of this life or the next?🔽Only then do we see the flowing gold burning the rocks,
['ZH_T47_1997_002:0722b17_13']	俄然玉露垂珠。	俄然玉露垂珠。	Suddenly the jade dew hangs as pearls.
['ZH_T47_1997_002:0722b17_19']	時節不相饒。	時節不相饒。	Time does not spare,
['ZH_T47_1997_002:0722b18_5']	物理有變復。	物理有變復。	The principles of things have change and return.
['ZH_T47_1997_002:0722b18_10']	當時結夏。	當時結夏。	At that time, the summer retreat was concluded,
['ZH_T47_1997_002:0722b18_18']	普天匝地一時結。	普天匝地一時結。	All under heaven and on earth were concluded at once.
['ZH_T47_1997_002:0722b19_3']	此時解制。	此時解制。	At this time, the restrictions were lifted,
['ZH_T47_1997_002:0722b19_11']	普天匝地一時解。	普天匝地一時解。	All under heaven and on earth were lifted at once.
['ZH_T47_1997_002:0722b19_18']	結時初不相著。	結時初不相著。	When binding, they do not initially stick together.
['ZH_T47_1997_002:0722b20_5']	解時初不相離。	解時初不相離。	When unbinding, they do not initially separate.
['ZH_T47_1997_002:0722b20_16']	到這裏通一線曉一機去。	到這裏通一線曉一機去。	Reaching here, let go of one thread and understand one move.
['ZH_T47_1997_002:0722b21_5']	爾為爾我為我。	爾為爾我為我。	You are you, and I am I.
['ZH_T47_1997_002:0722b21_12']	長底長矩底短。	長底長矩底短。	The long is long, and the short is short.
['ZH_T47_1997_002:0722b22_2']	清者自清濁者自濁。	清者自清濁者自濁。	The clear is clear by itself, and the turbid is turbid by itself.
['ZH_T47_1997_002:0722b22_13']	於中也無去來亦無動轉。	於中也無去來亦無動轉。	In the middle, there is no coming or going, and no movement or change.
['ZH_T47_1997_002:0722b23_3']	浩然太均同歸一致。	浩然太均同歸一致。	Vastly equal, returning to the same one principle.
['ZH_T47_1997_002:0722b23_14']	然後放收擒縱得大解脫。	然後放收擒縱得大解脫。	Then, letting go and gathering in, capturing and releasing, attaining great liberation.
['ZH_T47_1997_002:0722b24_8']	更喚什麼作爾作我作長作短。	更喚什麼作爾作我作長作短。	What else do you call you, me, long, or short?
['ZH_T47_1997_002:0722b24_13']	一時截斷。	一時截斷。	Cut them all off at once.
['ZH_T47_1997_002:0722b25_4']	且自恣一句作麼生道。	且自恣一句作麼生道。	How about a line of self-indulgence?
['ZH_T47_1997_002:0722b25_12']	雲在嶺頭閑不徹。	雲在嶺頭閑不徹。	The clouds on the mountain peak are not thoroughly relaxed.
['ZH_T47_1997_002:0722b26_1']	水流㵎下太忙生。	水流㵎下太忙生。	The water flowing in the valley is too busy.
['ZH_T47_1997_002:0722b27_8']	謝維那直歲上堂云。	謝維那直歲上堂云。	Thanking the rector and the head monk for the summer retreat, he said:
['ZH_T47_1997_002:0722b27_13']	烹金琢玉。	烹金琢玉。	To refine gold and carve jade,
['ZH_T47_1997_002:0722b28_1']	須資作者鉗槌。	須資作者鉗槌。	One must rely on the hammer and tongs of the craftsman.
['ZH_T47_1997_002:0722b28_6']	荷教扶宗。	荷教扶宗。	To uphold the teaching and support the school,
['ZH_T47_1997_002:0722b28_13']	必仗本分兄弟。	必仗本分兄弟。	One must depend on fellow practitioners of the fundamental truth.
['ZH_T47_1997_002:0722b29_2']	交為肘臂互作主賓。	交為肘臂互作主賓。	They interact as elbows and arms, mutually acting as host and guest.
['ZH_T47_1997_002:0722b29_12']	便可以顯大機發大用。	便可以顯大機發大用。	Then one can manifest great function and give rise to great activity.
['ZH_T47_1997_002:0722b29_19']	布慈雲灑甘露。	布慈雲灑甘露。	Spreading the compassionate clouds, sprinkling the sweet dew.
['ZH_T47_1997_002:0722c01_6']	駕慈航觀斷岸。	駕慈航觀斷岸。	Driving the compassionate boat, observing the shore of cessation.
['ZH_T47_1997_002:0722c01_13']	超生死越涅槃。	超生死越涅槃。	Transcending birth and death, surpassing nirvana.
['ZH_T47_1997_002:0722c02_6']	令他天下衲僧頂門上放光。	令他天下衲僧頂門上放光。	Causing all the patch-robed monks under heaven to emit light from the top of their foreheads.
['ZH_T47_1997_002:0722c02_12']	脚跟下歷落。	脚跟下歷落。	At the heels, they are clear and distinct.
['ZH_T47_1997_002:0722c02_19']	箇箇如龍如虎。	箇箇如龍如虎。	Each one is like a dragon or a tiger.
['ZH_T47_1997_002:0722c03_6']	人人玉轉珠回。	人人玉轉珠回。	Everyone turns jade and rolls pearls.
['ZH_T47_1997_002:0722c03_13']	非唯扶竪叢林。	非唯扶竪叢林。	Not only does it support the monasteries,
['ZH_T47_1997_002:0722c04_1']	亦乃流通正眼。	亦乃流通正眼。	It also spreads the correct eye.
['ZH_T47_1997_002:0722c04_8']	豈不是奇特事。	豈不是奇特事。	Isn't this a marvelous event?
['ZH_T47_1997_002:0722c04_13']	敢問大眾。	敢問大眾。	I dare to ask the assembly:
['ZH_T47_1997_002:0722c05_2']	奇特一句作麼生道。	奇特一句作麼生道。	How can we speak the marvelous and extraordinary phrase?
['ZH_T47_1997_002:0722c05_10']	妙舞更須誇遍拍。	妙舞更須誇遍拍。	The wonderful dance must be praised all around.
['ZH_T47_1997_002:0722c05_18']	三臺須是大家催。	三臺須是大家催。	The three-stage music must be urged by everyone.
['ZH_T47_1997_002:0722c06_4']	開爐上堂。	開爐上堂。	Ascending the hall to open the furnace.
['ZH_T47_1997_002:0722c06_7']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_002:0722c06_11']	古者道。	古者道。	The ancients said:
['ZH_T47_1997_002:0722c06_16']	敲空作響。	敲空作響。	Striking empty space makes a sound.
['ZH_T47_1997_002:0722c07_1']	擊木無聲。	擊木無聲。	Striking wood makes no sound.
['ZH_T47_1997_002:0722c07_9']	如何是敲空作響。	如何是敲空作響。	What is it like to strike empty space and make a sound?
['ZH_T47_1997_002:0722c07_12']	師云。	師云。	The master said:
['ZH_T47_1997_002:0722c07_19']	釋迦老子來也。	釋迦老子來也。	The Buddha Shakyamuni has come.
['ZH_T47_1997_002:0722c08_2']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_002:0722c08_15']	三世諸佛向火焰裏轉大法輪。	三世諸佛向火焰裏轉大法輪。	The buddhas of the three times turn the great wheel of the Dharma in the flames.
['ZH_T47_1997_002:0722c09_4']	熱發作什麼火焰。	熱發作什麼火焰。	What is the hot-tempered flame?
['ZH_T47_1997_002:0722c09_12']	為三世諸佛說法。	為三世諸佛說法。	For the buddhas of the three times to expound the Dharma.
['ZH_T47_1997_002:0722c10_1']	三世諸佛立地聽。	三世諸佛立地聽。	The buddhas of the three times stand on the ground to listen.
['ZH_T47_1997_002:0722c10_8']	也須照顧眉毛。	也須照顧眉毛。	You must take care of your eyebrows.
['ZH_T47_1997_002:0722c10_17']	若是聊聞徹骨徹髓。	若是聊聞徹骨徹髓。	If you hear it and penetrate to the bone marrow,
['ZH_T47_1997_002:0722c11_4']	信得及見得徹。	信得及見得徹。	If you can believe it and see through it,
['ZH_T47_1997_002:0722c11_16']	直下與三世諸佛同生同死。	直下與三世諸佛同生同死。	Then you will be born and die together with the buddhas of the three times.
['ZH_T47_1997_002:0722c12_5']	與火焰同起同滅。	與火焰同起同滅。	You will arise and cease together with the flames.
['ZH_T47_1997_002:0722c12_14']	當處解脫得大安隱。	當處解脫得大安隱。	You will be liberated on the spot and attain great peace and security.
['ZH_T47_1997_002:0722c13_7']	衲被蒙頭便是箇清涼世界。	衲被蒙頭便是箇清涼世界。	Covering your head with a robe is a world of coolness.
['ZH_T47_1997_002:0722c13_12']	苟或未然。	苟或未然。	If you are not yet so,
['ZH_T47_1997_002:0722c14_1']	只知事逐眼前過。	只知事逐眼前過。	You only know that things pass before your eyes,
['ZH_T47_1997_002:0722c14_9']	不覺老從頭上來。	不覺老從頭上來。	And you do not realize that old age comes upon your head.
['ZH_T47_1997_002:0722c15_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_002:0722c15_9']	一向不恁麼。	一向不恁麼。	If you always do not do so,
['ZH_T47_1997_002:0722c15_18']	目視雲漢不狥人情。	目視雲漢不狥人情。	You look up to the clouds and do not cater to people's feelings.
['ZH_T47_1997_002:0722c16_3']	一向恁麼。	一向恁麼。	If you always do so,
['ZH_T47_1997_002:0722c16_12']	灰頭土面帶水拕泥。	灰頭土面帶水拕泥。	You have ashes on your head and face, and you carry water and haul mud.
['ZH_T47_1997_002:0722c16_19']	恁麼中不恁麼。	恁麼中不恁麼。	Within suchness, it is not so.
['ZH_T47_1997_002:0722c17_4']	就下平高。	就下平高。	You lower yourself to the humble.
['ZH_T47_1997_002:0722c17_12']	不恁麼中却恁麼。	不恁麼中却恁麼。	Within non-suchness, it is still so.
['ZH_T47_1997_002:0722c17_17']	從空放下。	從空放下。	You let go from the void.
['ZH_T47_1997_002:0722c18_9']	或有箇恁麼不恁麼總不管。	或有箇恁麼不恁麼總不管。	If there is someone who does not care about suchness or non-suchness at all,
['ZH_T47_1997_002:0722c18_16']	亦無明亦無暗。	亦無明亦無暗。	There is neither light nor darkness.
['ZH_T47_1997_002:0722c19_4']	亦不放亦不收。	亦不放亦不收。	It neither releases nor collects.
['ZH_T47_1997_002:0722c19_9']	且道如何。	且道如何。	Just what is it?
['ZH_T47_1997_002:0722c19_15']	到頭霜夜月。	到頭霜夜月。	At the head, the moon of the frosty night.
['ZH_T47_1997_002:0722c20_1']	任運落前溪。	任運落前溪。	Spontaneously falling into the front stream.
['ZH_T47_1997_002:0722c21_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_002:0722c21_8']	天寒人寒。	天寒人寒。	The cold weather makes people cold.
['ZH_T47_1997_002:0722c21_14']	大家在箇裏。	大家在箇裏。	We are all in here.
['ZH_T47_1997_002:0722c21_19']	滴水滴凍。	滴水滴凍。	Every drop of water freezes.
['ZH_T47_1997_002:0722c22_4']	無這閑工夫。	無這閑工夫。	There is no time for this idle activity.
['ZH_T47_1997_002:0722c22_9']	庭際之人。	庭際之人。	The person at the edge of the courtyard.
['ZH_T47_1997_002:0722c22_16']	驀地覓心不得。	驀地覓心不得。	Suddenly cannot find the mind.
['ZH_T47_1997_002:0722c23_1']	衲衣下事。	衲衣下事。	The matter under the patched robe.
['ZH_T47_1997_002:0722c23_8']	誰諳野火燒山。	誰諳野火燒山。	Who understands the wild fire burning the mountain?
['ZH_T47_1997_002:0722c23_16']	千重百匝沒遮欄。	千重百匝沒遮欄。	A thousand layers, a hundred turns, no obstruction.
['ZH_T47_1997_002:0722c24_4']	漢去胡來絕回換。	漢去胡來絕回換。	Whether Chinese or barbarian, there is no turning back.
['ZH_T47_1997_002:0722c24_17']	且作麼生是不離當處底一句。	且作麼生是不離當處底一句。	But how is it the phrase that does not leave the present moment?
['ZH_T47_1997_002:0722c25_4']	鶴飛千尺雪。	鶴飛千尺雪。	The crane flies a thousand feet of snow.
['ZH_T47_1997_002:0722c25_10']	龍起一潭氷。	龍起一潭氷。	The dragon rises from a single pool of ice.
['ZH_T47_1997_002:0722c26_3', 'ZH_T47_1997_002:0722c26_7']	上堂云。🔽雪竇道。	上堂云。 雪竇道。	The master said in the hall:🔽Xuetou said:
['ZH_T47_1997_002:0722c26_12']	義出豐年。	義出豐年。	Justice brings forth a year of plenty.
['ZH_T47_1997_002:0722c26_17']	儉生不孝。	儉生不孝。	Frugality gives rise to unfiliality.
['ZH_T47_1997_002:0722c27_8']	於衲僧門下是放行是把住。	於衲僧門下是放行是把住。	In the gate of Chan practitioners, is it letting go or holding still?
['ZH_T47_1997_002:0722c27_13']	若人道得。	若人道得。	If someone can say it,
['ZH_T47_1997_002:0722c28_3']	老僧分半院與伊住。	老僧分半院與伊住。	I will give them half the temple to live in.
['ZH_T47_1997_002:0722c28_13']	師云雪竇病多諳藥性。	師云雪竇病多諳藥性。	The master said: Xuedou is very familiar with the nature of medicines for many illnesses.
['ZH_T47_1997_002:0722c28_19']	經効始傳人。	經効始傳人。	Only after the scriptures have been effective are they transmitted to others.
['ZH_T47_1997_002:0722c29_15']	箇中或有知豐知儉知放行知把住底。	箇中或有知豐知儉知放行知把住底。	Among them, there may be those who know abundance, know frugality, know letting go, and know holding back.
['ZH_T47_1997_002:0723a01_7']	亦何必分半院與伊住。	亦何必分半院與伊住。	Why is it necessary to give them half the monastery to live in?
['ZH_T47_1997_002:0723a01_12']	燒香發願。	燒香發願。	Burning incense and making vows.
['ZH_T47_1997_002:0723a02_4']	只圖他早有箇院子住。	只圖他早有箇院子住。	Just wanting them to have a monastery to live in early on.
['ZH_T47_1997_002:0723a02_10']	使嘗些滋味。	使嘗些滋味。	To make them taste some flavor.
['ZH_T47_1997_002:0723a03_1']	且免得窮廝煎餓廝炒。	且免得窮廝煎餓廝炒。	And to spare them from being poor and hungry.
['ZH_T47_1997_002:0723a04_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_002:0723a04_12']	滿天和氣匝地韶光。	滿天和氣匝地韶光。	The sky is filled with genial qi, and the earth is full of the splendor of spring.
['ZH_T47_1997_002:0723a05_2']	柳眼迸開桑條憋破。	柳眼迸開桑條憋破。	The eyes of the willows burst open, and the mulberry branches swell.
['ZH_T47_1997_002:0723a05_11']	華枝似錦鳥語如簧。	華枝似錦鳥語如簧。	The flower branches are like brocade, and the birds sing like flutes.
['ZH_T47_1997_002:0723a05_16']	八穴七穿。	八穴七穿。	Eight holes and seven holes.
['ZH_T47_1997_002:0723a06_3']	篆不雕之心印。	篆不雕之心印。	The mind seal that is not carved.
['ZH_T47_1997_002:0723a06_8']	百頭千緒。	百頭千緒。	A hundred heads and a thousand threads.
['ZH_T47_1997_002:0723a06_15']	演不說之妙門。	演不說之妙門。	The wonderful gate that is not spoken.
['ZH_T47_1997_002:0723a07_4']	物物上明頭頭上現。	物物上明頭頭上現。	Each thing is clear, and each place is present.
['ZH_T47_1997_002:0723a07_11']	當處截得斷去。	當處截得斷去。	If you can decisively cut off right where you are,
['ZH_T47_1997_002:0723a07_17']	死火不重燃。	死火不重燃。	The dead fire will not burn again.
['ZH_T47_1997_002:0723a08_4']	直下信得及去。	直下信得及去。	If you can directly trust it,
['ZH_T47_1997_002:0723a08_10']	枯荄生物外。	枯荄生物外。	The withered vines will produce life outside.
['ZH_T47_1997_002:0723a08_18']	不涉程途則且置。	不涉程途則且置。	Let's put aside for now not traversing the stages.
['ZH_T47_1997_002:0723a09_9']	和泥合水一句作麼生道。	和泥合水一句作麼生道。	How do you say the phrase about mixing mud and water?
['ZH_T47_1997_002:0723a09_17']	還家盡是兒孫事。	還家盡是兒孫事。	Returning home is entirely the affairs of grandchildren.
['ZH_T47_1997_002:0723a10_6']	祖父從來不出門。	祖父從來不出門。	Ancestors have never left the house.
['ZH_T47_1997_002:0723a11_3']	上堂云。	上堂云。	He went up to the hall and said:
['ZH_T47_1997_002:0723a11_9']	韶華二月半。	韶華二月半。	The flowers of spring are in the middle of the second month.
['ZH_T47_1997_002:0723a11_15']	漏逗渾莫算。	漏逗渾莫算。	The leaks are all not counted.
['ZH_T47_1997_002:0723a12_1', 'ZH_T47_1997_002:0723a12_7']	米少食無鹽。🔽釘菜崖空飯。	米少食無鹽。 釘菜崖空飯。	There is little rice and no salt in the food.🔽The empty meal on the cliff of nailed vegetables.
['ZH_T47_1997_002:0723a12_13']	吞底栗棘蓬。	吞底栗棘蓬。	The chestnut thorns that are swallowed.
['ZH_T47_1997_002:0723a12_19']	跳底金剛圈。	跳底金剛圈。	The vajra hoops that are jumped over.
['ZH_T47_1997_002:0723a13_4']	分外展家風。	分外展家風。	Out of the ordinary, displaying the family style.
['ZH_T47_1997_002:0723a13_10']	秦時𨍏轢鑽。	秦時𨍏轢鑽。	The drill of Qin times.🔽Here is the corrected and aligned text:
['ZH_T47_1997_002:0723a14_100']	圓悟佛果禪師語錄卷第二	圓悟佛果禪師語錄卷第二	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 2
