segmentnr	original	analyzed	translated
['ZH_T30_1582_001:0961a14_4']	『我某甲歸依佛、歸依法、歸依僧，歸依十方現在諸佛及菩薩僧，歸依釋迦牟尼如來。	『我某甲歸依佛、歸依法、歸依僧，歸依十方現在諸佛及菩薩僧，歸依釋迦牟尼如來。	I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṃgha, take refuge in the Buddhas, Bodhisattvas, and Saṃgha of the ten directions, and take refuge in Śākyamuni Tathāgata.
['ZH_T30_1582_001:0961a15_5']	南無佛、南無法、南無僧，南無十方佛及菩薩僧。	南無佛、南無法、南無僧，南無十方佛及菩薩僧。	Homage to the Buddha, homage to the Dharma, homage to the Saṃgha, homage to the Buddhas and Saṃgha of Bodhisattvas in the ten directions.
['ZH_T30_1582_001:0961a23_13_0']	南無釋迦牟尼佛，南無金剛無壞身，南無寶光	南無釋迦牟尼佛，南無金剛無壞身，南無寶光	Homage to Śākyamuni Buddha, homage to the indestructible vajra body, homage to the jewel light,
['ZH_T30_1582_001:0961a23_13_1']	，南無無量自在王，南無無上林王，南無無上	，南無無量自在王，南無無上林王，南無無上	homage to the immeasurable sovereign king, homage to the unsurpassed forest king, homage to the unsurpassed
['ZH_T30_1582_001:0961a23_13_2']	歡喜，南無寶火，南無寶月光，南無清淨，南	歡喜，南無寶火，南無寶月光，南無清淨，南	joy, homage to the jewel fire, homage to the jewel moonlight, homage to the pure, homage to the
['ZH_T30_1582_001:0961a23_13_3']	無手懃精進，南無梵德，南無善功德，南無栴	無手懃精進，南無梵德，南無善功德，南無栴	hands diligently practicing, homage to the virtue of Brahmā, homage to the good virtue, homage to the sandalwood🔽virtue, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood fragrance, homage to the sandalwood
['ZH_T30_1582_001:0961a23_13_4']	檀功德，南無光功德，南無阿叔伽功德，南無	檀功德，南無光功德，南無阿叔伽功德，南無	South to the merit of giving, south to the merit of light, south to the merit of Aśoka, south
['ZH_T30_1582_001:0961a23_13_5']	那羅延力，南無華功德，南無蓮華，南無財功	那羅延力，南無華功德，南無蓮華，南無財功	to the power of Nārāyaṇa, south to the merit of flowers, south to the lotus, south to the merit of wealth,
['ZH_T30_1582_001:0961a23_13_6']	德，南無念功德，南無善名，南無釋種王，南	德，南無念功德，南無善名，南無釋種王，南	south to the merit of mindfulness, south to the good reputation, south to the king of the Śākya clan, south
['ZH_T30_1582_001:0961a23_13_7']	無無勝，南無無邊身光，南無無邊身，南無無	無無勝，南無無邊身光，南無無邊身，南無無	to the unsurpassed, south to the boundless light of the body, south to the boundless body, south to the
['ZH_T30_1582_001:0961a23_13_8']	動，南無大山王。	動，南無大山王。	unmoving, south to the great mountain king.
['ZH_T30_1582_001:0961a24_14', 'ZH_T30_1582_001:0961a27_2']	如是等無量世間諸佛菩薩，常住在世宣說法化。🔽唯願愍哀留心見念，若我過去無量世中及現在世所作眾罪不善惡業，若自作、若見他作心生隨喜；	如是等無量世間諸佛菩薩，常住在世宣說法化。 唯願愍哀留心見念，若我過去無量世中及現在世所作眾罪不善惡業，若自作、若見他作心生隨喜；	In this way, the immeasurable worldly buddhas and bodhisattvas always abide in the world, proclaiming the Dharma and teaching.🔽I only pray that they will have compassion and keep this in mind. If I have committed various offenses, unwholesome evil karma, or have rejoiced in seeing others do so,
['ZH_T30_1582_001:0961a28_15']	若取佛物法物僧物、招提僧物、現在僧物，若自取已、若見他取心生隨喜；	若取佛物法物僧物、招提僧物、現在僧物，若自取已、若見他取心生隨喜；	whether in the past or present, if I have taken the Buddha's property, the Dharma's property, the Saṅgha's property, the property of the monastery, or the property of the present Saṅgha, whether I have taken it myself or have rejoiced in seeing others take it,
['ZH_T30_1582_001:0961a29_13']	若自造作五逆之罪，見他造作心生歡喜；	若自造作五逆之罪，見他造作心生歡喜；	If one personally commits the five heinous crimes and rejoices when seeing others commit them;
['ZH_T30_1582_001:0961b01_12']	若自造作十不善業，若見他作心生歡喜。	若自造作十不善業，若見他作心生歡喜。	If one personally commits the ten unwholesome deeds and rejoices when seeing others commit them.
['ZH_T30_1582_001:0961b03_17']	以是不善業因緣故，當生畜生餓鬼地獄、若邊地人身、長壽天身，諸根不具、親近邪見、不值佛世。	以是不善業因緣故，當生畜生餓鬼地獄、若邊地人身、長壽天身，諸根不具、親近邪見、不值佛世。	Due to the causes and conditions of these unwholesome karmas, one will be born in the realms of animals, hungry ghosts, or hell, or in border regions, with a long life in the heavens, with incomplete faculties, close to wrong views, and not encountering the Buddha's world.
['ZH_T30_1582_001:0961b04_9']	如是等罪今悉誠心求哀懺悔。	如是等罪今悉誠心求哀懺悔。	Such offenses are now all sincerely repented before the Buddha.
['ZH_T30_1582_001:0961b06_7']	如於現在釋迦佛前如來世尊真實知見，其智無礙淨眼無障，常為一切眾生證人。	如於現在釋迦佛前如來世尊真實知見，其智無礙淨眼無障，常為一切眾生證人。	Just as in the present, before Śākyamuni Buddha, the Tathāgata, the World-Honored One, truly knows and sees, his wisdom unobstructed, his pure eyes unimpeded, always serving as the witness for all beings.
['ZH_T30_1582_001:0961b07_7']	唯願觀我誠心懺悔，我從今日更不敢作。	唯願觀我誠心懺悔，我從今日更不敢作。	I only pray that he will observe my sincere repentance and confession, and from this day forth I will not dare to commit them again.
['ZH_T30_1582_001:0961b08_4']	復次十方諸佛及諸菩薩至心諦聽！	復次十方諸佛及諸菩薩至心諦聽！	Furthermore, the Buddhas and Bodhisattvas of the ten directions, listen attentively!
['ZH_T30_1582_001:0961b10_15']	若我過去無量世中及現在世所修惠施乃至施於畜生一把，若我持戒乃至一念如是功德，悉以迴向無上菩提。	若我過去無量世中及現在世所修惠施乃至施於畜生一把，若我持戒乃至一念如是功德，悉以迴向無上菩提。	If I have cultivated generosity in the past, up to the present, and given even to animals, even a handful, if I have upheld the precepts even for a moment, I dedicate all such merits towards unsurpassed enlightenment.
['ZH_T30_1582_001:0961b13_3']	如過去佛及諸菩薩發願迴向，如未來佛及諸菩薩發願迴向，亦如十方現在諸佛諸菩薩等發願迴向。	如過去佛及諸菩薩發願迴向，如未來佛及諸菩薩發願迴向，亦如十方現在諸佛諸菩薩等發願迴向。	Just as the Buddhas of the past and Bodhisattvas made vows and dedications, just as the Buddhas and Bodhisattvas of the future will make vows and dedications, and just as the Buddhas and Bodhisattvas of the present in the ten directions are making vows and dedications.
['ZH_T30_1582_001:0961b13_8']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T30_1582_001:0961b15_15']	菩薩如是至心禮拜恭敬諸佛過六月已，若去若立若行若坐，十方諸佛示其身面，具足三十二相八十種好。	菩薩如是至心禮拜恭敬諸佛過六月已，若去若立若行若坐，十方諸佛示其身面，具足三十二相八十種好。	If a Bodhisattva makes such sincere prostrations and respectfully worships the Buddhas for more than six months, whether walking, standing, moving, or sitting, the Buddhas of the ten directions will manifest their bodies and faces to him, complete with the thirty-two marks and eighty minor marks.
['ZH_T30_1582_001:0961b16_14']	雖示菩薩如是相好，而於法界初無動轉。	雖示菩薩如是相好，而於法界初無動轉。	Although they manifest such marks and virtues to the Bodhisattva, they do not move from the Dharma realm.
['ZH_T30_1582_001:0961b16_18']	何以故？	何以故？	Why is this?
['ZH_T30_1582_001:0961b17_7']	如來真實知其心故。	如來真實知其心故。	Because the Tathāgata truly knows his mind.
['ZH_T30_1582_001:0961b19_10']	十方諸佛定知是人堪任受持菩薩禁戒修集慈悲，能壞魔眾轉正法輪，能調眾生宣說法界。	十方諸佛定知是人堪任受持菩薩禁戒修集慈悲，能壞魔眾轉正法輪，能調眾生宣說法界。	The Buddhas of the ten directions definitely know that this person is capable of upholding the bodhisattva precepts, cultivating compassion, able to destroy the demon hordes, turn the wheel of the true Dharma, and tame sentient beings, expounding the Dharma realm.
['ZH_T30_1582_001:0961b20_8']	以是義故，十方諸佛為是菩薩示現其身。	以是義故，十方諸佛為是菩薩示現其身。	For this reason, the Buddhas of the ten directions manifest their bodies for this bodhisattva.
['ZH_T30_1582_001:0961b20_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T30_1582_001:0961b21_2', 'ZH_T30_1582_001:0961b21_7']	如師子吼，猫狸能不？🔽」「不也。	如師子吼，猫狸能不？ 」「不也。	Is it like the lion's roar, or is it like a cat or a jackal?
['ZH_T30_1582_001:0961b21_10']	世尊！	世尊！	 No, World-Honored One!
['ZH_T30_1582_001:0961b22_14', 'ZH_T30_1582_001:0961b22_19']	」「若有不於無量世中無量佛所殖諸德本，能得受持菩薩戒不？🔽」「不也。	」「若有不於無量世中無量佛所殖諸德本，能得受持菩薩戒不？ 」「不也。	If one has not planted roots of virtue with immeasurable Buddhas over immeasurable eons, can one obtain the ability to uphold the bodhisattva precepts?
['ZH_T30_1582_001:0961b22_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T30_1582_001:0961b23_4']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T30_1582_001:0961b23_18', 'ZH_T30_1582_001:0961b23_23']	如香象王之所負擔，驢能勝不？🔽」「不也。	如香象王之所負擔，驢能勝不？ 」「不也。	Is it like the load carried by the king of fragrant elephants, or is it like a donkey?
['ZH_T30_1582_001:0961b24_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T30_1582_001:0961b24_8']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T30_1582_001:0961b24_18', 'ZH_T30_1582_001:0961b24_23']	如日月光，螢火及不？🔽」「不也。	如日月光，螢火及不？ 」「不也。	Is it like the light of the sun and moon, or is it like a firefly?
['ZH_T30_1582_001:0961b24_26']	世尊！	世尊！	No, World-Honored One!
['ZH_T30_1582_001:0961b25_4']	」「舍利弗！	」「舍利弗！	Śāriputra!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T30_1582_001:0961b25_18', 'ZH_T30_1582_001:0961b25_23']	如毘沙門所有財寶，貧者等不？🔽」「不也。	如毘沙門所有財寶，貧者等不？ 」「不也。	Is the wealth of Vaiśravaṇa equal to that of the poor?
['ZH_T30_1582_001:0961b26_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T30_1582_001:0961b26_8']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T30_1582_001:0961b26_18', 'ZH_T30_1582_001:0961b26_23']	金翅鳥飛，烏能及不？🔽」「不也。	金翅鳥飛，烏能及不？ 」「不也。	Can a crow fly like a garuḍa?
['ZH_T30_1582_001:0961b26_26']	世尊！	世尊！	No, World-Honored One!
['ZH_T30_1582_001:0961b27_4']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T30_1582_001:0961b29_1']	若有能於無量世中無量佛所深殖德本，是人乃能受菩薩戒，了了見於十方諸佛。	若有能於無量世中無量佛所深殖德本，是人乃能受菩薩戒，了了見於十方諸佛。	If there are those who, for immeasurable eons, deeply plant roots of virtue in the presence of immeasurable buddhas, only then can they receive the bodhisattva precepts and clearly see the buddhas of the ten directions.
['ZH_T30_1582_001:0961b29_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T30_1582_001:0961c01_11']	受菩薩戒已，若有客塵煩惱因緣犯可懺法，應當向諸佛懺。	受菩薩戒已，若有客塵煩惱因緣犯可懺法，應當向諸佛懺。	Having received the bodhisattva precepts, if there are transgressions that can be confessed due to the causes and conditions of afflictions like fleeting dust, one should confess before the buddhas.
['ZH_T30_1582_001:0961c02_1']	菩薩終不造五逆罪。	菩薩終不造五逆罪。	Bodhisattvas never commit the five heinous crimes.
['ZH_T30_1582_001:0961c03_16']	若貪不息乃至生子，應於十方現在佛前滿足二年晝夜經常以慇重心求哀懺悔。	若貪不息乃至生子，應於十方現在佛前滿足二年晝夜經常以慇重心求哀懺悔。	If greed is not extinguished, even if one has a child, one should, in the presence of the buddhas of the ten directions, for two years day and night, always with a sincere mind, seek compassionate confession.
['ZH_T30_1582_001:0961c05_1']	若為貪心取佛物法物僧物，如本佛前二年懺悔。	若為貪心取佛物法物僧物，如本佛前二年懺悔。	If one takes the wealth of the Buddha, the Dharma, or the Saṅgha out of greed, one should confess before the Buddha for two years as before.
['ZH_T30_1582_001:0961c05_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T30_1582_001:0961c06_3']	菩薩若以瞋恚因緣毀禁戒者，無有是處；	菩薩若以瞋恚因緣毀禁戒者，無有是處；	If a bodhisattva were to violate the precepts due to anger, there is no such case;
['ZH_T30_1582_001:0961c07_2']	以瞋因緣毀破禁戒得懺悔者，亦無是處。	以瞋因緣毀破禁戒得懺悔者，亦無是處。	if one were to violate the precepts due to anger and then repent, there is also no such case.
['ZH_T30_1582_001:0961c08_19']	」爾時優波離於其晨朝從禪定起，即詣佛所頭面作禮，右遶三匝却坐一面，白佛言：	」爾時優波離於其晨朝從禪定起，即詣佛所頭面作禮，右遶三匝却坐一面，白佛言：	At that time, Upāli arose from his meditation in the early morning, went to where the Buddha was, bowed his head to the Buddha's feet, circumambulated him three times to the right, then sat to one side and said to the Buddha:
