segmentnr	original	analyzed	translated
['ZH_T37_1764_007:0787b02_21']	下文自辨。	下文自辨。	The text below clarifies this.
['ZH_T37_1764_007:0787b05_13']	故下琉璃領解之中云「我蒙佛解聞、不聞」，故聞、不聞偏是自為，「亦令八萬四千菩薩知生、不生」，明生、不生偏是為他。	故下琉璃領解之中云「我蒙佛解聞、不聞」，故聞、不聞偏是自為，「亦令八萬四千菩薩知生、不生」，明生、不生偏是為他。	Therefore, in the section on King Prasenajit's understanding, it says I have received the Buddha's explanation of hearing and not hearing, so hearing and not hearing are exclusively for one's own sake, and also causing 84,000 bodhisattvas to know arising and non-arising, clarifying that arising and non-arising are exclusively for the sake of others.
['ZH_T37_1764_007:0787b05_16']	問曰：	問曰：	Question:
['ZH_T37_1764_007:0787b06_14']	何故聞與不聞偏是自為，生與不生偏是為他？	何故聞與不聞偏是自為，生與不生偏是為他？	Why is hearing and not hearing exclusively for one's own sake, and arising and non-arising exclusively for the sake of others?
['ZH_T37_1764_007:0787b07_14']	以聞、不聞就真分別，其義淵深，故偏自為。	以聞、不聞就真分別，其義淵深，故偏自為。	As for hearing and not hearing, distinguishing them in terms of truth, the meaning is profound and deep, so it is done for oneself.
['ZH_T37_1764_007:0787b08_17']	彼生、不生辨其世諦因緣法相、其義麁近、故偏為他。	彼生、不生辨其世諦因緣法相、其義麁近、故偏為他。	As for arising and not arising, distinguishing them in terms of the characteristics of conditioned arising in the conventional truth, the meaning is coarse and near, so it is done for others.
['ZH_T37_1764_007:0787b10_1']	理實所問無不為他，為分自利、利他行異，故為此別。	理實所問無不為他，為分自利、利他行異，故為此別。	In reality, there is nothing that is not done for others in the questions, but in order to distinguish the differences in self-benefit and benefiting others, this distinction is made.
['ZH_T37_1764_007:0787b10_4']	問曰：	問曰：	Question:
['ZH_T37_1764_007:0787b10_20']	等為差別兩行，以何義故不先為他？	等為差別兩行，以何義故不先為他？	If the two practices of equality and distinction are for others, why not do it for others first?
['ZH_T37_1764_007:0787b11_4']	解有三義：	解有三義：	There are three explanations:
['ZH_T37_1764_007:0787b12_4']	一起行次第，要先自行方能利他，故先自為；	一起行次第，要先自行方能利他，故先自為；	First, the sequence of practice must first benefit oneself before one can benefit others, so one does it for oneself first;
['ZH_T37_1764_007:0787b13_7']	二聞、不聞，琉璃菩薩本國先問，今乘彼請是以先問；	二聞、不聞，琉璃菩薩本國先問，今乘彼請是以先問；	Second, as for hearing and not hearing, Bodhisattva Vaidūrya first asked in his own country, and now he rides on that request, so he asks first;
['ZH_T37_1764_007:0787b14_6']	三聞、不聞是初德體，乘上所辨是故先問。	三聞、不聞是初德體，乘上所辨是故先問。	Third, hearing and not hearing are the initial essence of virtue, and riding on what has been distinguished above, therefore he asks first.
['ZH_T37_1764_007:0787b14_9']	問曰：	問曰：	Question:
['ZH_T37_1764_007:0787b15_19']	若言起行次第要先自為，何故如來下誡琉璃先為他人，後為自身？	若言起行次第要先自為，何故如來下誡琉璃先為他人，後為自身？	If it is said that the sequence of practice must first benefit oneself, why did the Tathāgata below admonish Vaidūrya to first benefit others and then benefit himself?
['ZH_T37_1764_007:0787b16_2']	釋言：	釋言：	The commentary says:
['ZH_T37_1764_007:0787b17_7']	生心、起行各異，若論生心，要先為他，一切所行悲為本故。	生心、起行各異，若論生心，要先為他，一切所行悲為本故。	The arising of the mind and the performance of practices are different. If discussing the arising of the mind, it must first be for others, because all practices are rooted in compassion.
['ZH_T37_1764_007:0787b18_2']	若論起行，要先自行，後方益他。	若論起行，要先自行，後方益他。	If discussing the performance of practices, it must first be one's own practice, and then benefiting others.
['ZH_T37_1764_007:0787b18_17']	下就起心，此就起行，故別不同。	下就起心，此就起行，故別不同。	Below it is based on the arising of the mind, here it is based on the performance of practices, therefore they are not the same.
['ZH_T37_1764_007:0787b20_1']	就初段中，琉璃先請，「既蒙聽許兼被誡勅」經家序列。	就初段中，琉璃先請，「既蒙聽許兼被誡勅」經家序列。	In the first section, first the lapis lazuli requests, Having been granted permission and also admonished is the sequence of the sūtra.
['ZH_T37_1764_007:0787b21_9']	如來前言「隨意所問」是蒙聽也，「是故應當專心能受」是誡勅也。	如來前言「隨意所問」是蒙聽也，「是故應當專心能受」是誡勅也。	The Tathāgata previously said ask as you wish which is the permission, therefore you should single-mindedly be able to receive is the admonition.
['ZH_T37_1764_007:0787b22_3']	即白「云何聞所不聞」正是請辭。	即白「云何聞所不聞」正是請辭。	Then he said how to hear what has not been heard which is the actual request.
['ZH_T37_1764_007:0787b22_8']	佛答有四：	佛答有四：	The Buddha's answer has four parts:
['ZH_T37_1764_007:0787b23_16']	一讚其善問明已能答、二勅聽許說、三教示聽義、四隨問正解。	一讚其善問明已能答、二勅聽許說、三教示聽義、四隨問正解。	First, praising the good question and clarifying his ability to answer; second, commanding to listen and allowing the explanation; third, teaching the meaning of listening; fourth, correctly answering according to the question.
['ZH_T37_1764_007:0787b24_17']	初中，「善哉」是歎辭也，「汝今欲」等明已能答。	初中，「善哉」是歎辭也，「汝今欲」等明已能答。	In the beginning, good is the praise, you now and so forth clarify his ability to answer.
['ZH_T37_1764_007:0787b24_22']	於中六句：	於中六句：	Among them, there are six phrases:
['ZH_T37_1764_007:0787b25_18']	前四明已有其說能，次一有心，後一有法。	前四明已有其說能，次一有心，後一有法。	The first four clarify that he already has the ability to speak, the next one has a mind, and the last one has the Dharma.
['ZH_T37_1764_007:0787b27_2']	就前四中，「汝欲盡海」舉其所求，「正值」已下明已能說；	就前四中，「汝欲盡海」舉其所求，「正值」已下明已能說；	Among the first four, If you want to exhaust the ocean raises what he seeks; Just now and below clarifies that he already has the ability to speak.
['ZH_T37_1764_007:0787b28_1']	「汝有疑鏃」舉其所患，「我為醫」等明已能治；	「汝有疑鏃」舉其所患，「我為醫」等明已能治；	You have doubts and arrows raises what he suffers from; I am a doctor and so forth clarifies that he already has the ability to treat.
['ZH_T37_1764_007:0787b28_23']	「汝於佛」等舉其所迷，「我有慧」等明已能示；	「汝於佛」等舉其所迷，「我有慧」等明已能示；	You are confused about the Buddha and so forth raises what he is deluded about; I have wisdom and so forth clarifies that he already has the ability to show.
['ZH_T37_1764_007:0787b29_21']	「汝欲渡」等舉其所出，「我能為」等明已能運。	「汝欲渡」等舉其所出，「我能為」等明已能運。	If you want to cross and so forth raises what he wants to leave; I can be and so forth clarifies that he already has the ability to transport.
['ZH_T37_1764_007:0787c02_2']	明有心中，「汝於我」等舉彼親愛，「我於汝」等顯已慈憐。	明有心中，「汝於我」等舉彼親愛，「我於汝」等顯已慈憐。	In the clarification of having a mind, You to me and so forth raises his intimate affection; I to you and so forth shows his compassionate pity.
['ZH_T37_1764_007:0787c03_5']	明有法中，「汝貪法寶」舉其所須，「值我有」等明已能施。	明有法中，「汝貪法寶」舉其所須，「值我有」等明已能施。	In the clarification of having the Dharma, You covet the Dharma treasure raises what he needs; Just now I have and so forth clarifies that he already has the ability to bestow.
['ZH_T37_1764_007:0787c04_6']	第二勅中，先勅、次許、後教善聽，嚴勵其心。	第二勅中，先勅、次許、後教善聽，嚴勵其心。	In the second admonition, first the admonition, next the permission, and finally the instruction to listen well, to be earnest in one's mind.
['ZH_T37_1764_007:0787c04_17']	第三教中，先別、後結。	第三教中，先別、後結。	In the third instruction, first the specific, then the conclusion.
['ZH_T37_1764_007:0787c05_10']	別中有其二十一句，相從為三：	別中有其二十一句，相從為三：	In the specific there are twenty-one sentences, which are grouped into three:
['ZH_T37_1764_007:0787c06_17']	初有八句教離凡心、次七教捨二乘之心、後六教修菩薩之心。	初有八句教離凡心、次七教捨二乘之心、後六教修菩薩之心。	First, there are eight sentences instructing to leave the mind of an ordinary person, next seven instructing to abandon the mind of the two vehicles, and finally six instructing to cultivate the mind of a bodhisattva.
['ZH_T37_1764_007:0787c11_12']	教離凡中，初「聞法敬信」教離疑謗、二「至心聽受」教離寬怠、三「恭敬尊重」教離輕末、四「於正法」下教離憎惡、五「莫念貪」下教離垢心、六「莫觀」下教離嫌心、七「既聞法」下教離慢心、八「莫為已」下教離妄想異求之心。	教離凡中，初「聞法敬信」教離疑謗、二「至心聽受」教離寬怠、三「恭敬尊重」教離輕末、四「於正法」下教離憎惡、五「莫念貪」下教離垢心、六「莫觀」下教離嫌心、七「既聞法」下教離慢心、八「莫為已」下教離妄想異求之心。	In the instruction to leave the mind of an ordinary person, first hearing the Dharma with respect and faith instructs to leave doubt and slander, second listening and receiving with a sincere mind instructs to leave laxity and indolence, third with respect and reverence instructs to leave despising the end, fourth as for the true Dharma and below instructs to leave hatred, fifth do not think of greed and below instructs to leave a defiled mind, sixth do not observe and below instructs to leave a resentful mind, seventh having already heard the Dharma and below instructs to leave a conceited mind, eighth do not do for oneself and below instructs to leave the mind of deluded seeking.
