segmentnr	original	analyzed	translated
['ZH_T46_1911_06b:0081b04_10']	譬如百川不能溢海。	譬如百川不能溢海。	It is like the hundred rivers that cannot overflow the ocean.
['ZH_T46_1911_06b:0081b05_6']	娑伽羅龍王所霔泉池一霔即滿。	娑伽羅龍王所霔泉池一霔即滿。	The rain poured by the dragon king Sagara, one pour is immediately full.
['ZH_T46_1911_06b:0081b05_15']	中道正觀亦復如是。	中道正觀亦復如是。	The correct contemplation of the Middle Way is also like this.
['ZH_T46_1911_06b:0081b06_5']	知一切苦斷法界集。	知一切苦斷法界集。	Knowing all suffering and cutting off the cause of suffering in the Dharma realm.
['ZH_T46_1911_06b:0081b06_14']	修無上道證究竟滅。	修無上道證究竟滅。	Cultivating the unsurpassed path and realizing ultimate cessation.
['ZH_T46_1911_06b:0081b07_8']	為滿本願故須修第三觀。	為滿本願故須修第三觀。	In order to fulfill the original vow, it is necessary to cultivate the third contemplation.
['ZH_T46_1911_06b:0081b07_15']	三求佛智慧者。	三求佛智慧者。	Third, seeking the Buddha's wisdom.
['ZH_T46_1911_06b:0081b08_7']	即是如來一切種智知。	即是如來一切種智知。	This refers to the omniscience of the Tathāgata, which is known.
['ZH_T46_1911_06b:0081b09_1']	佛眼見廣大深遠橫竪覺了。	佛眼見廣大深遠橫竪覺了。	The Buddha eye sees broadly, deeply, and far-reaching, horizontally and vertically, and is fully enlightened.
['ZH_T46_1911_06b:0081b09_6']	究竟具足。	究竟具足。	It is ultimately complete.
['ZH_T46_1911_06b:0081b09_16']	上兩觀眼智比於佛法。	上兩觀眼智比於佛法。	The two contemplations above compare the eyes and wisdom to the Buddha's teachings.
['ZH_T46_1911_06b:0081b10_10']	猶如盲人闇中想畵不能覩見。	猶如盲人闇中想畵不能覩見。	They are like a blind person in the dark, imagining a painting but unable to see it.
['ZH_T46_1911_06b:0081b11_2']	墜落坑坎云何得前。	墜落坑坎云何得前。	Falling into pits and ditches, how can they move forward?
['ZH_T46_1911_06b:0081b11_15']	若修中道如有目足到清涼池。	若修中道如有目足到清涼池。	If one cultivates the Middle Way, it is like having eyes and feet to reach a cool pond.
['ZH_T46_1911_06b:0081b12_8']	除二邊熱悶醒覺休息。	除二邊熱悶醒覺休息。	Removing the heat and confusion of the two extremes, one awakens and rests.
['ZH_T46_1911_06b:0081b12_17']	飲服其水冷滑香甘。	飲服其水冷滑香甘。	Drinking the cold, smooth, fragrant, and sweet water.
['ZH_T46_1911_06b:0081b13_5']	是名佛智知。	是名佛智知。	This is called the Buddha's wisdom knowing.
['ZH_T46_1911_06b:0081b13_14']	見其池相方圓深淺。	見其池相方圓深淺。	Seeing the appearance of the pond, square, round, deep, shallow,
['ZH_T46_1911_06b:0081b14_1']	水色清淨。	水色清淨。	and the clear and pure water color.
['ZH_T46_1911_06b:0081b14_7']	是名佛眼見。	是名佛眼見。	This is called the Buddha eye seeing.
['ZH_T46_1911_06b:0081b15_4']	欲得如來實相眼智非止觀不成。	欲得如來實相眼智非止觀不成。	In order to attain the Tathāgata's true appearance of the eyes and wisdom, one cannot succeed without stopping and contemplating.
['ZH_T46_1911_06b:0081b15_10']	故修第三觀。	故修第三觀。	Therefore, one cultivates the third contemplation.
['ZH_T46_1911_06b:0081b15_17']	四學大方便者。	四學大方便者。	Fourth, learning the great skillful means.
['ZH_T46_1911_06b:0081b16_12']	即是如來無謀善權無方大用。	即是如來無謀善權無方大用。	This refers to the Tathāgata's uncontrived skillful means and vast great function.
['ZH_T46_1911_06b:0081b17_3']	住首楞嚴種種示現。	住首楞嚴種種示現。	Abiding in the śūraṃgama samādhi, manifesting various things.
['ZH_T46_1911_06b:0081b17_12']	不可思議巧方便力。	不可思議巧方便力。	With inconceivable skillful means,
['ZH_T46_1911_06b:0081b18_2']	示諸眾生虛空中風。	示諸眾生虛空中風。	Showing sentient beings that the wind in space
['ZH_T46_1911_06b:0081b18_11']	劫燒負草令無燒害。	劫燒負草令無燒害。	During the conflagration at the end of the eon, carrying grass without being burned.
['ZH_T46_1911_06b:0081b19_2']	此為難事故須善巧。	此為難事故須善巧。	This is a difficult matter, so skillful means are necessary.
['ZH_T46_1911_06b:0081b19_14']	如彌勒先為天子說不退行。	如彌勒先為天子說不退行。	Like Maitreya first expounding the irreversible practice for the celestial sons,
['ZH_T46_1911_06b:0081b20_2']	淨名即彈云。	淨名即彈云。	Vimalakīrti immediately criticized him, saying,
['ZH_T46_1911_06b:0081b20_12']	從如生得菩提耶云云。	從如生得菩提耶云云。	Is enlightenment attained from suchness? and so on.
['ZH_T46_1911_06b:0081b21_3']	無菩提勿起此見。	無菩提勿起此見。	There is no enlightenment, do not give rise to this view.
['ZH_T46_1911_06b:0081b21_15']	既破見已即說寂滅是菩提。	既破見已即說寂滅是菩提。	Having already refuted this view, he then expounded that cessation is enlightenment.
['ZH_T46_1911_06b:0081b22_3']	不二是菩提。	不二是菩提。	Non-duality is enlightenment.
['ZH_T46_1911_06b:0081b22_14']	一切眾生即是菩提云云。	一切眾生即是菩提云云。	All sentient beings are enlightenment and so on.
['ZH_T46_1911_06b:0081b23_4']	天子聞玄悟無生忍。	天子聞玄悟無生忍。	When the celestial sons heard this, they profoundly realized the acceptance of non-arising.
['ZH_T46_1911_06b:0081b23_13']	是二大士槌砧更扣。	是二大士槌砧更扣。	These two great beings struck the anvil and struck the hammer again,
['ZH_T46_1911_06b:0081b24_5']	令難悟者悟悟難悟法。	令難悟者悟悟難悟法。	Causing those who are difficult to understand to understand the Dharma that is difficult to understand.
['ZH_T46_1911_06b:0081b24_14']	若無方便云何利他。	若無方便云何利他。	If there were no skillful means, how could one benefit others?
['ZH_T46_1911_06b:0081b25_7']	又如來初出不即說大。	又如來初出不即說大。	Moreover, when the Tathāgata first appeared in the world, he did not immediately expound the Great Vehicle.
['ZH_T46_1911_06b:0081b25_16']	種種方便譬類言辭。	種種方便譬類言辭。	Using various skillful means, parables, and words,
['ZH_T46_1911_06b:0081b26_7']	引導眾生令離諸著。	引導眾生令離諸著。	Guiding sentient beings to leave behind all attachments.
['ZH_T46_1911_06b:0081b27_1']	然後開佛知見示以一乘。	然後開佛知見示以一乘。	Then he opened the Buddha's wisdom and showed them the One Vehicle.
['ZH_T46_1911_06b:0081b27_10']	是故殷勤稱歎方便。	是故殷勤稱歎方便。	Therefore, he earnestly praised the skillful means.
['ZH_T46_1911_06b:0081b28_1']	真實得顯功由善權。	真實得顯功由善權。	The manifestation of the true reality is due to the skillful means.
['ZH_T46_1911_06b:0081b28_14']	故言雖說種種道其實為一乘。	故言雖說種種道其實為一乘。	Therefore, it is said that although various paths are taught, they are actually for the One Vehicle.
['ZH_T46_1911_06b:0081b29_7']	更以異方便助顯第一義。	更以異方便助顯第一義。	Again, with different skillful means, he assists in revealing the ultimate truth.
['ZH_T46_1911_06b:0081c01_1']	佛智叵思議方便隨宜說。	佛智叵思議方便隨宜說。	The Buddha's wisdom is inconceivable, and the skillful means are taught according to the circumstances.
['ZH_T46_1911_06b:0081c01_12']	佛意難可測無有能得解。	佛意難可測無有能得解。	The Buddha's intention is difficult to fathom, and no one can understand it.
['ZH_T46_1911_06b:0081c02_9']	以百千方便令鈍根者妙契寰中。	以百千方便令鈍根者妙契寰中。	Using hundreds of thousands of skillful means, he causes those of dull faculties to wonderfully accord with the truth.
['ZH_T46_1911_06b:0081c03_1']	上二觀智力用輕微。	上二觀智力用輕微。	The power and function of the above two contemplations and wisdom are slight.
['ZH_T46_1911_06b:0081c03_14']	如富樓那化彼外道反見蚩弄。	如富樓那化彼外道反見蚩弄。	Like how Pūrṇa converted the non-Buddhists but was ridiculed in return.
['ZH_T46_1911_06b:0081c04_5']	文殊暫往師徒靡風。	文殊暫往師徒靡風。	Mañjuśrī briefly went there and the teachers and disciples were all blown away.
['ZH_T46_1911_06b:0081c04_14']	欲得如來此方便者。	欲得如來此方便者。	If one wishes to attain the Tathāgata's skillful means,
['ZH_T46_1911_06b:0081c05_5']	若非中觀所不能成。	若非中觀所不能成。	if it is not accomplished through the Middle Way contemplation,
['ZH_T46_1911_06b:0081c05_12', 'ZH_T46_1911_06b:0081c06_1']	故修第三觀也。🔽五大精進者。	故修第三觀也。 五大精進者。	then one should cultivate the third contemplation.
['ZH_T46_1911_06b:0081c06_10']	欲為大事大用功力。	欲為大事大用功力。	The fifth great effort is to make great effort for the sake of great matters and great uses.
['ZH_T46_1911_06b:0081c06_14']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1911_06b:0081c07_5']	如有勇健能為難事。	如有勇健能為難事。	It is like a brave and strong person who can do difficult things.
['ZH_T46_1911_06b:0081c07_14']	不動不退方名薩埵。	不動不退方名薩埵。	Only then can it be called sattva.
['ZH_T46_1911_06b:0081c08_6']	不顧身命何況財物。	不顧身命何況財物。	Not caring for one's body and life, let alone wealth and possessions.
['ZH_T46_1911_06b:0081c09_2']	雖得菩提猶尚不息何況未得。	雖得菩提猶尚不息何況未得。	Even after attaining enlightenment, one still does not cease, let alone before attaining it.
['ZH_T46_1911_06b:0081c09_10']	上兩觀功微賞少。	上兩觀功微賞少。	The merit of the first two contemplations is slight and the reward is small.
['ZH_T46_1911_06b:0081c10_3']	中觀功蓋天下賞窮解髻。	中觀功蓋天下賞窮解髻。	The merit of the middle contemplation covers the world and the reward is the complete understanding of the topknot.
['ZH_T46_1911_06b:0081c10_12']	為大精進修第三觀。	為大精進修第三觀。	Cultivating the third contemplation is great diligence.
['ZH_T46_1911_06b:0081c11_2']	修中道因緣甚多。	修中道因緣甚多。	There are many causes and conditions for cultivating the middle way.
['ZH_T46_1911_06b:0081c11_14']	為對出假觀略說五耳云云。	為對出假觀略說五耳云云。	It is only briefly explained in response to the contemplation of skillful means.
['ZH_T46_1911_06b:0081c12_4']	○三正修中觀者。	○三正修中觀者。	○ The third, the correct cultivation of the middle contemplation,
['ZH_T46_1911_06b:0081c12_11']	此觀正破無明。	此觀正破無明。	This contemplation directly breaks through ignorance.
['ZH_T46_1911_06b:0081c13_7']	無明懸絕非眼慮見知云何可觀。	無明懸絕非眼慮見知云何可觀。	Ignorance is suspended and cannot be seen or known by the eyes or thoughts. How can it be contemplated?
['ZH_T46_1911_06b:0081c13_14']	例如初觀觀真。	例如初觀觀真。	It is similar to the initial contemplation of truth.
['ZH_T46_1911_06b:0081c14_5']	真無色像亦無方所。	真無色像亦無方所。	Truth has no form or appearance, nor does it have a location.
['ZH_T46_1911_06b:0081c15_3']	但觀陰入界心三假之惑四句推求。	但觀陰入界心三假之惑四句推求。	But contemplating the delusions of the three provisional truths of the aggregates, sense bases, and elements, and investigating with the four propositions.
['ZH_T46_1911_06b:0081c15_8']	巧修止觀。	巧修止觀。	Skillfully cultivating cessation and contemplation.
['ZH_T46_1911_06b:0081c15_17']	得無漏發名為見真。	得無漏發名為見真。	Attaining the realization of the undefiled is called seeing the truth.
['ZH_T46_1911_06b:0081c16_7']	次觀觀假假復云何。	次觀觀假假復云何。	Next, contemplating the provisional, what is the provisional?
['ZH_T46_1911_06b:0081c17_7']	但觀空智能令不空於一心中點示萬行。	但觀空智能令不空於一心中點示萬行。	It only contemplates the wisdom of emptiness that can make the mind not empty, and points to myriad practices within a single thought.
['ZH_T46_1911_06b:0081c17_16']	即發法眼遍知藥病。	即發法眼遍知藥病。	One then gives rise to the Dharma eye and thoroughly knows the medicine for illnesses.
['ZH_T46_1911_06b:0081c18_3']	故名假觀。	故名假觀。	Therefore it is called the provisional contemplation.
['ZH_T46_1911_06b:0081c18_12']	今觀無明亦復如是。	今觀無明亦復如是。	Now contemplating ignorance is also like this.
['ZH_T46_1911_06b:0081c19_8']	觀二觀智當彼破惑名之為智。	觀二觀智當彼破惑名之為智。	Contemplating the two contemplations and wisdom should be called wisdom when it destroys delusions.
['ZH_T46_1911_06b:0081c20_1']	今望中道智還成惑。	今望中道智還成惑。	Now, in terms of the middle way wisdom, it still becomes delusion.
