segmentnr	original	analyzed	translated
['ZH_T40_1810_001:0539a28_13']	如所說界相，若僧時到，僧忍聽，今僧於此處、彼處，結同一說戒，同一利養界。	如所說界相，若僧時到，僧忍聽，今僧於此處、彼處，結同一說戒，同一利養界。	If the boundary is as described, and the time has come for the Saṃgha, if the Saṃgha approves, the Saṃgha will now, in this place and that place, resolve the boundary of a single poṣadha and a single saṃgha meal.
['ZH_T40_1810_001:0539a28_17']	白如是。	白如是。	Announce it like this.
['ZH_T40_1810_001:0539b01_1']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_001:0539b02_7']	如所說界相，今僧於此處、彼處，結同一說戒，同一利養界。	如所說界相，今僧於此處、彼處，結同一說戒，同一利養界。	If the boundary is as described, the Saṃgha will now, in this place and that place, resolve the boundary of a single poṣadha and a single saṃgha meal.
['ZH_T40_1810_001:0539b04_1']	誰諸大姊忍僧於此處、彼處，同一說戒，同一利養，結界者默然，誰不忍者說。	誰諸大姊忍僧於此處、彼處，同一說戒，同一利養，結界者默然，誰不忍者說。	Which of the elder sisters can tolerate the Sangha establishing a unified observance-day ceremony and unified offerings in this place and that place? Those who are not tolerant should speak.
['ZH_T40_1810_001:0539b05_3']	僧已忍於此處、彼處，同一說戒，同一利養，結界竟。	僧已忍於此處、彼處，同一說戒，同一利養，結界竟。	The Sangha has already tolerated establishing a unified observance-day ceremony and unified offerings in this place and that place.
['ZH_T40_1810_001:0539b05_16']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Sangha is in agreement, so it is settled in this way.
['ZH_T40_1810_001:0539b07_1']	結同一說戒別利養界法若二住處別說戒別利養，欲得同一說戒別利養。	結同一說戒別利養界法若二住處別說戒別利養，欲得同一說戒別利養。	The method for establishing a unified observance-day ceremony and separate offerings. If two residences have separate observance-day ceremonies and separate offerings, and wish to have a unified observance-day ceremony and separate offerings,
['ZH_T40_1810_001:0539b07_11']	先各自解界，然後結。	先各自解界，然後結。	they should first each dissolve their boundaries, and then establish them.
['ZH_T40_1810_001:0539b07_22']	結法同前，唯改一句云：	結法同前，唯改一句云：	The method for establishing is the same as before, only changing one sentence to say:
['ZH_T40_1810_001:0539b07_30']	同一說戒別利養。	同一說戒別利養。	A unified observance-day ceremony and separate offerings.
['ZH_T40_1810_001:0539b07_34']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0539b08_36']	結別說戒同一利養界法若二住處別說戒別利養，諸比丘尼欲得別說戒同一利養，欲守護住處故。	結別說戒同一利養界法若二住處別說戒別利養，諸比丘尼欲得別說戒同一利養，欲守護住處故。	The method for establishing separate observance-day ceremonies and unified offerings. If two residences have separate observance-day ceremonies and separate offerings, the bhikṣuṇīs wish to have separate observance-day ceremonies and unified offerings, in order to protect the residence.
['ZH_T40_1810_001:0539b09_8']	佛聽白二結，應如是作。	佛聽白二結，應如是作。	The Buddha allows the establishment by a formal act with two proclamations. It should be done like this.
['ZH_T40_1810_001:0539b09_13']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_001:0539b11_3']	若僧時到，僧忍聽，今僧於此、彼住處，結別說戒，同一利養，為欲守護住處故。	若僧時到，僧忍聽，今僧於此、彼住處，結別說戒，同一利養，為欲守護住處故。	If the time has come and the Saṅgha accepts it, then the Saṅgha will now, in this and that dwelling place, establish separate recitation of the precepts, with the same offerings, in order to protect the dwelling place.
['ZH_T40_1810_001:0539b11_7']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0539b11_12']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_001:0539b12_18']	今僧於此、彼住處，結別說戒，同一利養，為守護住處故。	今僧於此、彼住處，結別說戒，同一利養，為守護住處故。	Now the Saṅgha will, in this and that dwelling place, establish separate recitation of the precepts, with the same offerings, in order to protect the dwelling place.
['ZH_T40_1810_001:0539b14_15']	誰諸大姊忍僧於此、彼住處，結別說戒，同一利養，為守護住處故者默然，誰不忍者說。	誰諸大姊忍僧於此、彼住處，結別說戒，同一利養，為守護住處故者默然，誰不忍者說。	Which of the venerable nuns accepts the Saṅgha establishing separate recitation of the precepts, with the same offerings, in this and that dwelling place, in order to protect the dwelling place, remaining silent? Who does not accept speaks.
['ZH_T40_1810_001:0539b16_2']	僧已忍於此、彼住處，結別說戒，同一利養，為守護住處故竟。	僧已忍於此、彼住處，結別說戒，同一利養，為守護住處故竟。	The Saṅgha has accepted establishing separate recitation of the precepts, with the same offerings, in this and that dwelling place, in order to protect the dwelling place.
['ZH_T40_1810_001:0539b16_15']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha is silent, therefore it is like this.
['ZH_T40_1810_001:0539b17_11']	此及前二，律無解法，若欲解者，准結翻解，翻相應知。	此及前二，律無解法，若欲解者，准結翻解，翻相應知。	This and the previous two do not have a method for lifting in the Vinaya. If you wish to lift, follow the binding and reverse the lifting, the corresponding aspects should be known.
['ZH_T40_1810_001:0539b18_32']	結戒場法若有四人、或五人、十人、二十人羯磨事起，是中大眾數集疲極。	結戒場法若有四人、或五人、十人、二十人羯磨事起，是中大眾數集疲極。	The method for establishing the boundary of the precept ceremony If there are four, five, ten, or twenty people who have karmic affairs, the large assembly gathers in the middle and becomes exhausted.
['ZH_T40_1810_001:0539b19_15']	佛聽結戒場，稱四方小界相，若安杙、若石、若疆畔作齊限。	佛聽結戒場，稱四方小界相，若安杙、若石、若疆畔作齊限。	The Buddha allows the establishment of the boundary of the precept ceremony, proclaiming the small boundary signs in the four directions. If a stake, stone, or field boundary is set up as the limit,
['ZH_T40_1810_001:0539b19_26']	是中結者，安三重摽相：	是中結者，安三重摽相：	the establishment in the middle sets up three layers of boundary signs:
['ZH_T40_1810_001:0539b19_35']	最內一重是戒場相；	最內一重是戒場相；	The innermost layer is the sign of the boundary of the precept ceremony;
['ZH_T40_1810_001:0539b20_11']	中間一重是大界內相，此與戒場相不得相入及並，應留中間；	中間一重是大界內相，此與戒場相不得相入及並，應留中間；	The middle layer is the inner sign of the large boundary. This should not overlap or be parallel with the boundary of the precept ceremony, and should leave a space in the middle;
['ZH_T40_1810_001:0539b20_21']	最外一重是大界外相。	最外一重是大界外相。	The outermost layer is the outer sign of the large boundary.
['ZH_T40_1810_001:0539b20_33']	先唱戒場相結，唱法如上。	先唱戒場相結，唱法如上。	First, proclaim the sign of the boundary of the precept ceremony and establish it, the method of proclamation is as above.
['ZH_T40_1810_001:0539b20_38']	應如是作。	應如是作。	It should be done like this.
['ZH_T40_1810_001:0539b20_43']	大姊僧聽！	大姊僧聽！	Venerable nuns, please listen!
['ZH_T40_1810_001:0539b21_13']	此住處比丘尼，稱四方小界相。	此住處比丘尼，稱四方小界相。	The nuns in this dwelling place proclaim the small boundary signs in the four directions.
['ZH_T40_1810_001:0539b22_18']	若僧時到，僧忍聽，僧今於此四方小界相內，結作戒場。	若僧時到，僧忍聽，僧今於此四方小界相內，結作戒場。	If the time has come for the assembly, if the assembly consents, the assembly now establishes the boundary of the precept ceremony within these small boundary signs in the four directions.
['ZH_T40_1810_001:0539b23_2']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_001:0539b23_7']	大姊僧聽！	大姊僧聽！	Venerable nuns, please listen!
['ZH_T40_1810_001:0539b24_1']	此住處比丘尼，稱四方小界相。	此住處比丘尼，稱四方小界相。	The bhikṣuṇīs of this residence recite the small boundary marks in the four directions.
['ZH_T40_1810_001:0539b24_15']	僧今於此四方小界相內結戒場。	僧今於此四方小界相內結戒場。	The Saṃgha now establishes the karman for the precepts within these small boundary marks in the four directions.
['ZH_T40_1810_001:0539b26_3']	誰諸大姊忍僧於此四方相內結戒場者默然，誰不忍者說。	誰諸大姊忍僧於此四方相內結戒場者默然，誰不忍者說。	Which of the Venerable Sisters can tolerate the Saṃgha establishing the karman for the precepts within these small boundary marks in the four directions remaining silent, and which cannot tolerate it please speak.
['ZH_T40_1810_001:0539b26_18']	僧已忍於此四方相內結作戒場竟。	僧已忍於此四方相內結作戒場竟。	The Saṃgha has already tolerated establishing the karman for the precepts within these small boundary marks in the four directions.
['ZH_T40_1810_001:0539b27_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha is silent, it is considered approved. This matter is thus upheld.
['ZH_T40_1810_001:0539b27_26']	次唱大界內外相，唱及結如上。	次唱大界內外相，唱及結如上。	Next, recite the inner and outer marks of the large boundary, and recite and establish as above.
['ZH_T40_1810_001:0539b28_18']	解戒場法文略無解，若欲解者，應翻結云：	解戒場法文略無解，若欲解者，應翻結云：	The text is abbreviated and does not include the dissolution. If you wish to dissolve, you should reverse the establishment and say:
['ZH_T40_1810_001:0539b28_23']	大姊僧聽！	大姊僧聽！	Venerable Sisters of the Saṃgha, please listen!
['ZH_T40_1810_001:0539c01_3']	此住處比丘尼戒場。	此住處比丘尼戒場。	This is the precept platform of the bhikṣuṇīs of this residence.
['ZH_T40_1810_001:0539c01_16']	若僧時到，僧忍聽，解戒場。	若僧時到，僧忍聽，解戒場。	If the Saṃgha has arrived at the time, the Saṃgha can tolerate it. The Saṃgha dissolves the precept platform.
['ZH_T40_1810_001:0539c01_20']	白如是。	白如是。	The announcement is like this.
['ZH_T40_1810_001:0539c02_3']	大姊僧聽！	大姊僧聽！	Venerable Sisters of the Saṃgha, please listen!
['ZH_T40_1810_001:0539c03_1']	此住處比丘尼戒場，僧今於此解戒場。	此住處比丘尼戒場，僧今於此解戒場。	This is the precept platform of the bhikṣuṇīs of this residence. The Saṃgha now dissolves the precept platform here.
['ZH_T40_1810_001:0539c04_3']	誰諸大姊忍僧於此解戒場者默然，誰不忍者說。	誰諸大姊忍僧於此解戒場者默然，誰不忍者說。	Which of the elder sisters approves of the Sangha lifting the precept marker here, please remain silent. Which do not approve, please speak.
['ZH_T40_1810_001:0539c04_13']	僧已忍於此解戒場竟。	僧已忍於此解戒場竟。	The Sangha has approved the lifting of the precept marker here.
