segmentnr	original	analyzed	translated
['ZH_T40_1804_02b:0065b08_37']	《伽論》云：	《伽論》云：	The *Kṣudraka-vastu says:
['ZH_T40_1804_02b:0065b09_10']	頗有過十日衣，即一夜離宿耶？	頗有過十日衣，即一夜離宿耶？	Is there a robe that exceeds ten days, but one still stays away from it for one night?
['ZH_T40_1804_02b:0065b09_12']	答：	答：	The answer is:
['ZH_T40_1804_02b:0065b10_3']	謂取過十日衣，作三衣受；	謂取過十日衣，作三衣受；	It means taking a robe that exceeds ten days, making it into the three robes,
['ZH_T40_1804_02b:0065b10_14']	出界外，明相出者是也。	出界外，明相出者是也。	and going outside the boundary when the morning light appears.
['ZH_T40_1804_02b:0065b10_19']	故知得作。	故知得作。	Therefore, it is known that it can be made.
['ZH_T40_1804_02b:0065b11_10']	何故前云犯捨不得作三衣？	何故前云犯捨不得作三衣？	Why is it said before that one who has committed an offense of abandonment cannot make the three robes?
['ZH_T40_1804_02b:0065b11_12']	答：	答：	The answer is:
['ZH_T40_1804_02b:0065b11_19']	此據有本三衣；	此據有本三衣；	This is based on having the original three robes;
['ZH_T40_1804_02b:0065b12_11']	今此且充衣色，罪仍須懺；	今此且充衣色，罪仍須懺；	now it is just used to fulfill the color of the robe, and the offense still needs to be confessed.
['ZH_T40_1804_02b:0065b13_18']	如《善見》遭賊得著五大色衣，及以《僧祇》中借俗衣受持等。	如《善見》遭賊得著五大色衣，及以《僧祇》中借俗衣受持等。	As stated in the Good Seeing [Treatise], one may wear clothes of the five colors if one encounters thieves, and in the Mahāsāṃghika-vinaya, one may accept and keep secular clothes borrowed [from others].
['ZH_T40_1804_02b:0065b13_21']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02b:0065b14_23']	若他與作被，不犯以是重物，不應輕財，不合說淨故。	若他與作被，不犯以是重物，不應輕財，不合說淨故。	If others make a robe for you, it is not an offense. Because it is a heavy object, one should not treat it lightly, and it is not appropriate to declare it as pure.
['ZH_T40_1804_02b:0065b14_31']	而未見正文開也。	而未見正文開也。	But I have not yet seen the authoritative text that allows this.
['ZH_T40_1804_02b:0065b14_36']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02b:0065b15_11']	施僧被褥，僧及一人亦得受。	施僧被褥，僧及一人亦得受。	If a robe and bedding are donated to the Saṃgha, the Saṃgha and an individual may both accept them.
['ZH_T40_1804_02b:0065b15_14']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02b:0065b17_1']	付衣者遠行謂隔礙不得說也，或水陸道斷等，不淨施、不與人，皆不犯。	付衣者遠行謂隔礙不得說也，或水陸道斷等，不淨施、不與人，皆不犯。	If the person who gives the robe goes far away, meaning they are obstructed and cannot declare it, or if the water or land routes are cut off, etc., not declaring it as pure or giving it to others are all not offenses.
['ZH_T40_1804_02b:0065b17_9']	離三衣宿戒第二。	離三衣宿戒第二。	The second precept on sleeping apart from the three robes.
['ZH_T40_1804_02b:0065b17_15']	具六緣成犯：	具六緣成犯：	It is complete with six conditions:
['ZH_T40_1804_02b:0065b19_6']	一是三衣，二加受持，三衣人異礙，四不捨會，五無因緣，六明相出便犯。	一是三衣，二加受持，三衣人異礙，四不捨會，五無因緣，六明相出便犯。	First, it is one of the three robes; second, it is accepted; third, the person is different and obstructed; fourth, it is not relinquished; fifth, there are no causes and conditions; sixth, at dawn it is an offense.
['ZH_T40_1804_02b:0065b19_17']	三衣、五衣，得波逸提；	三衣、五衣，得波逸提；	For the three robes and five robes, one commits a pāyattika offense;
['ZH_T40_1804_02b:0065b20_1']	餘衣突吉羅。	餘衣突吉羅。	for other robes, one commits a duṣkṛta offense.
['ZH_T40_1804_02b:0065b20_8']	非謂畜長之衣；	非謂畜長之衣；	It does not refer to the robes that are kept long;
['ZH_T40_1804_02b:0065b21_9']	此乃百一供身服者，佛令受持，違受，故結吉。	此乃百一供身服者，佛令受持，違受，故結吉。	This refers to the one hundred and one robes for the body, which the Buddha ordered to be accepted and kept. Violating the acceptance, therefore, results in an offense.
['ZH_T40_1804_02b:0065b22_8']	長衣淨施，有別人可依，知有何過，不同昔解。	長衣淨施，有別人可依，知有何過，不同昔解。	The long robes are given to others for purification, and there are individuals who can rely on them. Knowing what offenses there are, it is different from the old explanations.
['ZH_T40_1804_02b:0065b23_3']	又三衣是制，通上中下，違故得重；	又三衣是制，通上中下，違故得重；	Moreover, the three robes are prescribed, and apply to the upper, middle, and lower classes. Violating them results in a heavy offense;
['ZH_T40_1804_02b:0065b23_19']	百一衣助身，開於中品，違受故輕；	百一衣助身，開於中品，違受故輕；	The one hundred and one robes assist the body, and are allowed for the middle class. Violating the acceptance results in a light offense;
['ZH_T40_1804_02b:0065b24_18']	長則下類，別施他人，自即非貯，故全無犯。	長則下類，別施他人，自即非貯，故全無犯。	The long robes are of the lower class, and are given to others separately. For oneself, they are not stored, and therefore there is no offense at all.
['ZH_T40_1804_02b:0065b25_5']	餘如《戒本疏》。	餘如《戒本疏》。	The rest is as in the Kshudraka-vastu.
['ZH_T40_1804_02b:0065b26_4']	二受衣方法，反以作衣等法，並如下卷衣法中。	二受衣方法，反以作衣等法，並如下卷衣法中。	The second, the method of accepting the robes, and the method of making the robes, etc., are all as in the chapter on robes in the next scroll.
['ZH_T40_1804_02b:0065b27_9']	三衣人異礙，《四分》他部相成有四，即染、隔、情、界也。	三衣人異礙，《四分》他部相成有四，即染、隔、情、界也。	The differences in the three robes and the obstacles, in the other sections of the Four Part Vinaya, there are four that are mutually established, namely dyeing, separation, emotions, and boundaries.
['ZH_T40_1804_02b:0065b27_19']	上之三礙，通界並有；	上之三礙，通界並有；	The above three obstacles are present in all boundaries;
['ZH_T40_1804_02b:0065b28_6']	若論界礙，彼此不通。	若論界礙，彼此不通。	If discussing the obstacles of boundaries, they do not apply to each other.
['ZH_T40_1804_02b:0065b28_10']	故文云：	故文云：	Therefore, the text says:
['ZH_T40_1804_02b:0065b29_18']	失衣者，僧伽藍裏有若干界謂上三礙在伽藍院內故，衣則有多界；	失衣者，僧伽藍裏有若干界謂上三礙在伽藍院內故，衣則有多界；	As for losing one's robe, there are several boundaries within the monastery compound, referring to the above three obstructions being within the monastery grounds, so the robe has many boundaries;
['ZH_T40_1804_02b:0065c01_8']	不失衣者，僧伽藍裏有一界謂無上三礙也。	不失衣者，僧伽藍裏有一界謂無上三礙也。	As for not losing one's robe, there is one boundary within the monastery compound, referring to the absence of the above three obstructions.
['ZH_T40_1804_02b:0065c01_14']	初明染礙者。	初明染礙者。	First, clarifying the obstruction of desire.
['ZH_T40_1804_02b:0065c01_17']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02b:0065c02_10']	比丘脫衣，在俗人處形露，佛令除村。	比丘脫衣，在俗人處形露，佛令除村。	When a bhikṣu took off his robe in a layperson's place and exposed his body, the Buddha ordered the village to be excluded.
['ZH_T40_1804_02b:0065c03_7']	村有五義，謂誹謗、生疑、為護梵行等。	村有五義，謂誹謗、生疑、為護梵行等。	The village has five meanings, namely slander, giving rise to doubt, protecting pure conduct, etc.
['ZH_T40_1804_02b:0065c04_7']	即此女人與比丘同處，性相乖忤，多致譏迹。	即此女人與比丘同處，性相乖忤，多致譏迹。	This woman was in the same place as the bhikṣu, and their natures and appearances were incompatible, often giving rise to criticism.
['ZH_T40_1804_02b:0065c05_4']	佛不許同室同坐同行同住，並生染故。	佛不許同室同坐同行同住，並生染故。	The Buddha did not allow them to be in the same room, sit together, travel together, or live together, as it gives rise to desire.
['ZH_T40_1804_02b:0065c05_14']	若取衣持，恐壞梵行；	若取衣持，恐壞梵行；	If one takes the robe and holds it, it may destroy pure conduct;
['ZH_T40_1804_02b:0065c06_3']	必與同處，衣須隨身。	必與同處，衣須隨身。	If one must be in the same place, the robe should always be with one's body.
['ZH_T40_1804_02b:0065c06_8']	二者隔礙。	二者隔礙。	Second, the obstruction of separation.
['ZH_T40_1804_02b:0065c06_11']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02b:0065c07_6']	若水陸道斷澁難等，離衣開無有過。	若水陸道斷澁難等，離衣開無有過。	If the water or land route is cut off, or if there are difficulties, etc., it is permissible to be apart from the robe without fault.
['ZH_T40_1804_02b:0065c07_11']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_02b:0065c08_8']	寺門外不捉戶鑰，無十二桄梯，是名離衣。	寺門外不捉戶鑰，無十二桄梯，是名離衣。	Outside the temple gate, not holding the door key, without a ladder with twelve rungs, this is called being separated from the robe.
['ZH_T40_1804_02b:0065c08_13']	三者情礙。	三者情礙。	Third, emotional obstruction.
['ZH_T40_1804_02b:0065c08_16']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02b:0065c09_12']	若奪想、失想，若賊、惡獸、命梵等緣。	若奪想、失想，若賊、惡獸、命梵等緣。	If one has the thought of being robbed or lost, or if there are circumstances such as thieves, wild beasts, life-threatening situations, or Brahma-related matters.
['ZH_T40_1804_02b:0065c09_17']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02b:0065c10_1']	兄弟子齊之處。	兄弟子齊之處。	The place where brothers and sons are together.
['ZH_T40_1804_02b:0065c10_6']	《多論》：	《多論》：	The *Abhidharma-mahāvibhāṣā-śāstra:
['ZH_T40_1804_02b:0065c11_2']	王來界內，大小行處，近王左右，並非衣界；	王來界內，大小行處，近王左右，並非衣界；	When the king enters the territory, whether walking or standing, near the king's left or right, it is not the robe-keeping boundary;
['ZH_T40_1804_02b:0065c11_18']	及以作幻作樂人等入界，亦如王法。	及以作幻作樂人等入界，亦如王法。	And when magicians, entertainers, etc. enter the territory, it is also like the king's law.
['ZH_T40_1804_02b:0065c12_13']	以情隔故，妨於來往，故名失衣。	以情隔故，妨於來往，故名失衣。	Because the emotions are separated, it obstructs coming and going, so it is called losing the robe.
['ZH_T40_1804_02b:0065c12_18']	四者界礙。	四者界礙。	Fourth, boundary obstruction.
['ZH_T40_1804_02b:0065c13_8']	界有兩種，自然、作法。	界有兩種，自然、作法。	There are two kinds of boundaries, natural and created.
