segmentnr	original	analyzed	translated
['ZH_T08_0223_021:0372a21_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0372a22_5']	是般若波羅蜜中生過去未來現在諸佛故。	是般若波羅蜜中生過去未來現在諸佛故。	Because past, future, and present buddhas are born from this prajñā-pāramitā.
['ZH_T08_0223_021:0372a23_2']	以是故，菩薩摩訶薩應如是思惟：	以是故，菩薩摩訶薩應如是思惟：	For this reason, bodhisattva-mahāsattvas should contemplate like this:
['ZH_T08_0223_021:0372a23_20']	『過去未來現在諸佛所得法，我亦當得。	『過去未來現在諸佛所得法，我亦當得。	'The Dharma that past, future, and present buddhas have attained, I too shall attain.'
['ZH_T08_0223_021:0372a24_6']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_021:0372a25_1']	菩薩摩訶薩應習般若波羅蜜。	菩薩摩訶薩應習般若波羅蜜。	Bodhisattva-mahāsattvas should cultivate prajñā-pāramitā.
['ZH_T08_0223_021:0372a26_5']	若如是習般若波羅蜜，疾得阿耨多羅三藐三菩提。	若如是習般若波羅蜜，疾得阿耨多羅三藐三菩提。	If one cultivates prajñā-pāramitā in this way, one will quickly attain supreme, perfect enlightenment.
['ZH_T08_0223_021:0372a27_6']	以是故，菩薩摩訶薩常應不遠離薩婆若念。	以是故，菩薩摩訶薩常應不遠離薩婆若念。	For this reason, bodhisattva-mahāsattvas should always be mindful of sarvajña without being apart from it.
['ZH_T08_0223_021:0372a28_17']	若菩薩摩訶薩如是行般若波羅蜜，乃至彈指頃，是菩薩福德甚多。	若菩薩摩訶薩如是行般若波羅蜜，乃至彈指頃，是菩薩福德甚多。	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, even for the duration of a finger snap, the merit of this bodhisattva is very great.
['ZH_T08_0223_021:0372b03_2']	若有人教三千大千國土中眾生自恣布施，教令持戒、禪定、智慧，教令得解脫、得解脫知見，教令得須陀洹果乃至阿羅漢果、辟支佛道。	若有人教三千大千國土中眾生自恣布施，教令持戒、禪定、智慧，教令得解脫、得解脫知見，教令得須陀洹果乃至阿羅漢果、辟支佛道。	If someone teaches the beings in the trichiliocosm to give freely, to maintain precepts, to practice meditation and wisdom, to attain liberation, to attain the knowledge and insight of liberation, to attain the fruit of stream-entry up to the fruit of arhatship and the path of pratyekabuddhahood,
['ZH_T08_0223_021:0372b04_2']	不如是菩薩修般若波羅蜜，乃至彈指頃。	不如是菩薩修般若波羅蜜，乃至彈指頃。	it is not as good as a bodhisattva practicing prajñāpāramitā for even the time it takes to snap one's fingers.
['ZH_T08_0223_021:0372b04_6']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0372b05_16']	是般若波羅蜜中生布施、持戒、禪定、智慧、須陀洹果乃至辟支佛道。	是般若波羅蜜中生布施、持戒、禪定、智慧、須陀洹果乃至辟支佛道。	Because within prajñāpāramitā, giving, maintaining precepts, meditation, wisdom, the fruit of stream-entry up to the path of pratyekabuddhahood are born.
['ZH_T08_0223_021:0372b07_11']	十方現在諸佛亦從般若波羅蜜中生，過去未來諸佛亦從般若波羅蜜中生故。	十方現在諸佛亦從般若波羅蜜中生，過去未來諸佛亦從般若波羅蜜中生故。	The present buddhas in the ten directions are also born from prajñāpāramitā. The past and future buddhas are also born from prajñāpāramitā.
['ZH_T08_0223_021:0372b07_19']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T08_0223_021:0372b11_17']	菩薩摩訶薩應薩婆若念行般若波羅蜜，若須臾時若半日若一日若一月若百日，若一歲若百歲若一劫若百劫乃至無量無邊阿僧祇劫，是菩薩修是般若波羅蜜福德甚多。	菩薩摩訶薩應薩婆若念行般若波羅蜜，若須臾時若半日若一日若一月若百日，若一歲若百歲若一劫若百劫乃至無量無邊阿僧祇劫，是菩薩修是般若波羅蜜福德甚多。	Bodhisattva-mahāsattvas should cultivate prajñā-pāramitā with the thought of attaining sarvajña. Whether it is for a short while, half a day, one day, one month, one hundred days, one year, one hundred years, one kalpa, one hundred kalpas, up to immeasurable, boundless asaṃkhyeyas of kalpas, the merit and virtue of this bodhisattva cultivating this prajñā-pāramitā is very great.
['ZH_T08_0223_021:0372b14_7']	勝於教十方恒河沙等世界中眾生布施、持戒、禪定、智慧、解脫、解脫知見，教令得須陀洹果乃至辟支佛道。	勝於教十方恒河沙等世界中眾生布施、持戒、禪定、智慧、解脫、解脫知見，教令得須陀洹果乃至辟支佛道。	It surpasses teaching the sentient beings in worlds as numerous as the sands of the Ganges River in the ten directions to practice giving, upholding precepts, meditation, wisdom, liberation, and the knowledge and insight of liberation, and teaching them to attain the fruit of stream-entry up to the state of a pratyekabuddha.
['ZH_T08_0223_021:0372b14_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0372b16_13']	諸佛從般若波羅蜜中生，說是布施、持戒、禪定、智慧、解脫、解脫知見，須陀洹果乃至辟支佛道。	諸佛從般若波羅蜜中生，說是布施、持戒、禪定、智慧、解脫、解脫知見，須陀洹果乃至辟支佛道。	The buddhas arise from prajñā-pāramitā, and it is from this that giving, upholding precepts, meditation, wisdom, liberation, and the knowledge and insight of liberation, the fruit of stream-entry up to the state of a pratyekabuddha are expounded.
['ZH_T08_0223_021:0372b18_14']	若有菩薩摩訶薩如般若波羅蜜所說住，當知是菩薩摩訶薩是阿惟越致，為諸佛所念。	若有菩薩摩訶薩如般若波羅蜜所說住，當知是菩薩摩訶薩是阿惟越致，為諸佛所念。	If there are bodhisattva-mahāsattvas who abide in accordance with what is said in the prajñā-pāramitā, one should know that these bodhisattva-mahāsattvas are irreversible, and are remembered by the buddhas.
['ZH_T08_0223_021:0372b22_8']	如是方便力成就，當知是菩薩親近供養無量千萬億諸佛、種善根，與善知識相隨，久行六波羅蜜，久修十八空、四念處乃至八聖道分，佛十力乃至一切種智。	如是方便力成就，當知是菩薩親近供養無量千萬億諸佛、種善根，與善知識相隨，久行六波羅蜜，久修十八空、四念處乃至八聖道分，佛十力乃至一切種智。	One should know that these bodhisattvas have accomplished this skillful means, have attended and made offerings to immeasurable thousands of myriads of koṭis of buddhas, have planted good roots, have followed good and virtuous friends, have long practiced the six perfections, have long cultivated the eighteen kinds of emptiness, the four establishments of mindfulness, up to the eightfold noble path, the ten powers of the Buddha, up to omniscience.
['ZH_T08_0223_021:0372b24_8']	當知是菩薩住法王子地，滿足諸願，常不離諸佛、不離諸善根，從一佛國至一佛國。	當知是菩薩住法王子地，滿足諸願，常不離諸佛、不離諸善根，從一佛國至一佛國。	One should know that these bodhisattvas abide in the stage of the prince of the Dharma, fulfill all their vows, are always inseparable from the buddhas and the roots of goodness, and go from one buddha land to another buddha land.
['ZH_T08_0223_021:0372b25_8']	當知是菩薩辯才無盡，具足得陀羅尼。	當知是菩薩辯才無盡，具足得陀羅尼。	One should know that the eloquence of these bodhisattvas is inexhaustible, and they have fully attained dhāraṇīs.
['ZH_T08_0223_021:0372b26_5']	身色具足、受記具足，故為眾生受身。	身色具足、受記具足，故為眾生受身。	They are fully endowed with physical appearance and the prediction [of future Buddhahood], and therefore they take on bodies for the sake of sentient beings.
['ZH_T08_0223_021:0372c09_5_0']	當知是菩薩善知字門、善知非字門，善於言、	當知是菩薩善知字門、善知非字門，善於言、	One should know that this bodhisattva is skilled in the gate of letters, skilled in the non-gate of letters, skilled in speech,
['ZH_T08_0223_021:0372c09_5_1']	善於不言，善於一言、善於二言、善於多言，	善於不言，善於一言、善於二言、善於多言，	skilled in non-speech, skilled in one word, skilled in two words, skilled in many words,
['ZH_T08_0223_021:0372c09_5_2']	善知女語、善知男語，善知色乃至識，善知世	善知女語、善知男語，善知色乃至識，善知世	skilled in women's speech, skilled in men's speech, skilled in form up to consciousness, skilled in the nature of the world,
['ZH_T08_0223_021:0372c09_5_3']	間性、善知涅槃性，善知法相，善知有為相、	間性、善知涅槃性，善知法相，善知有為相、	skilled in the nature of nirvana, skilled in the characteristics of dharmas, skilled in the characteristics of conditioned phenomena,
['ZH_T08_0223_021:0372c09_5_4']	善知無為相，善知有法、善知無法，善知自性	善知無為相，善知有法、善知無法，善知自性	skilled in the characteristics of unconditioned phenomena, skilled in existent dharmas, skilled in nonexistent dharmas, skilled in self-nature,
['ZH_T08_0223_021:0372c09_5_5']	、善知他性，善知合法、善知散法，善知相應	、善知他性，善知合法、善知散法，善知相應	skilled in other-nature, skilled in combining dharmas, skilled in dispersing dharmas, skilled in associated
['ZH_T08_0223_021:0372c09_5_6']	法、善知不相應法、善知相應不相應法，善知	法、善知不相應法、善知相應不相應法，善知	dharmas, skilled in non-associated dharmas, skilled in both associated and non-associated dharmas, skilled in
['ZH_T08_0223_021:0372c09_5_7']	如、善知不如，善知法性、善知法位，善知緣	如、善知不如，善知法性、善知法位，善知緣	suchness, skilled in non-suchness, skilled in the nature of dharmas, skilled in the state of dharmas, skilled in
['ZH_T08_0223_021:0372c09_5_8']	、善知無緣，善知陰、善知界、善知入，善知	、善知無緣，善知陰、善知界、善知入，善知	conditions, skilled in the absence of conditions, skilled in the aggregates, skilled in the elements, skilled in the sense bases, skilled in
['ZH_T08_0223_021:0372c09_5_9']	四諦、善知十二因緣、善知四禪、善知四無量	四諦、善知十二因緣、善知四禪、善知四無量	The four noble truths, skillfully knowing the twelve links of dependent origination, skillfully knowing the four dhyānas, skillfully knowing the four immeasurable
['ZH_T08_0223_021:0372c09_5_10']	心、善知無色定，善知六波羅蜜、善知四念處	心、善知無色定，善知六波羅蜜、善知四念處	minds, skillfully knowing the formless concentrations, skillfully knowing the six perfections, skillfully knowing the four establishments of mindfulness,
['ZH_T08_0223_021:0372c09_5_11']	乃至善知一切種智。	乃至善知一切種智。	up to skillfully knowing all aspects of cognition.
['ZH_T08_0223_021:0372c21_1_0', 'ZH_T08_0223_021:0372c21_1_1']	善知有為性、善知無為性，善知有性、善知無🔽性，善知色觀、善知受想行識觀乃至善知一切	善知有為性、善知無為性，善知有性、善知無 性，善知色觀、善知受想行識觀乃至善知一切	Skillfully knowing conditioned nature, skillfully knowing unconditioned nature, skillfully knowing existence, skillfully knowing non-existence,🔽skillfully knowing the contemplation of form, skillfully knowing the contemplation of feeling, perception, mental formations, and consciousness, up to skillfully knowing
['ZH_T08_0223_021:0372c21_1_2']	種智觀，善知色色相空、善知受想行識識相空	種智觀，善知色色相空、善知受想行識識相空	the contemplation of all aspects of cognition, skillfully knowing the emptiness of the characteristics of form in form, skillfully knowing the emptiness of the characteristics of feeling, perception, mental formations, and consciousness in feeling, perception, mental formations, and consciousness,
['ZH_T08_0223_021:0372c21_1_3']	乃至善知菩提菩提相空，善知捨道、善知不捨	乃至善知菩提菩提相空，善知捨道、善知不捨	up to skillfully knowing the emptiness of the characteristics of enlightenment in enlightenment, skillfully knowing the path of abandonment, skillfully knowing the path of non-abandonment,
['ZH_T08_0223_021:0372c21_1_4']	道，善知生、善知滅、善知住異，善知欲、善	道，善知生、善知滅、善知住異，善知欲、善	skillfully knowing arising, skillfully knowing cessation, skillfully knowing abiding and changing, skillfully knowing desire, skillfully knowing
['ZH_T08_0223_021:0372c21_1_5']	知瞋、善知癡，善知不欲、善知不瞋、善知不	知瞋、善知癡，善知不欲、善知不瞋、善知不	hatred, skillfully knowing delusion, skillfully knowing non-desire, skillfully knowing non-hatred, skillfully knowing non-delusion,
['ZH_T08_0223_021:0372c21_1_6']	癡，善知見、善知不見，善知邪見、善知正見	癡，善知見、善知不見，善知邪見、善知正見	skillfully knowing views, skillfully knowing non-views, skillfully knowing wrong views, skillfully knowing right views
['ZH_T08_0223_021:0372c21_1_7', 'ZH_T08_0223_021:0372c21_1_8']	、善知一切見，善知名、善知色、善知名色，🔽善知因緣、善知次第緣、善知緣緣、善知增上	、善知一切見，善知名、善知色、善知名色， 善知因緣、善知次第緣、善知緣緣、善知增上	Well knowing all views, well knowing names, well knowing forms, well knowing names and forms,🔽Well knowing causes and conditions, well knowing sequential conditions, well knowing conditional conditions, well knowing dominant conditions,
['ZH_T08_0223_021:0372c21_1_9']	緣，善知行相，善知苦、善知集、善知滅、善	緣，善知行相，善知苦、善知集、善知滅、善	Well knowing characteristics, well knowing suffering, well knowing accumulation, well knowing cessation,
