segmentnr	original	analyzed	translated
['ZH_T44_1840_003:0128c25_2', 'ZH_T44_1840_003:0128c25_13']	設有難言。🔽汝聲無常應非是聲無常。	設有難言。 汝聲無常應非是聲無常。	Even if there is an objection,
['ZH_T44_1840_003:0128c25_18']	許無常故。	許無常故。	your claim that sound is impermanent should not be sound, because impermanence is accepted.
['ZH_T44_1840_003:0128c26_3']	如瓶無常。	如瓶無常。	Like a pot is impermanent.
['ZH_T44_1840_003:0128c26_8']	此亦非過。	此亦非過。	This is also not an error.
['ZH_T44_1840_003:0128c26_17']	諸似立無此過相故。	諸似立無此過相故。	Because this error does not appear in the similar establishment.
['ZH_T44_1840_003:0128c27_6']	聲有無常是根本諍。	聲有無常是根本諍。	Sound's existence and impermanence are the fundamental dispute.
['ZH_T44_1840_003:0128c27_11']	聲是有法。	聲是有法。	Sound is the property.
['ZH_T44_1840_003:0128c28_1']	非是法上意所許義。	非是法上意所許義。	It is not the meaning that is intended by the property.
['ZH_T44_1840_003:0128c28_10']	不可說為法差別過。	不可說為法差別過。	It cannot be said to be an error of a difference in the property.
['ZH_T44_1840_003:0128c28_19']	亦非相違決定所收。	亦非相違決定所收。	It is also not included in contradictory determination.
['ZH_T44_1840_003:0128c29_5']	非根本諍故。	非根本諍故。	Because it is not a fundamental dispute.
['ZH_T44_1840_003:0128c29_14']	設許上說皆為過者。	設許上說皆為過者。	Even if it is accepted that the above statements are all errors,
['ZH_T44_1840_003:0129a01_4']	即一切量無正因者。	即一切量無正因者。	then all valid cognitions have no correct reasons.
['ZH_T44_1840_003:0129a01_13']	故於似立不見其過。	故於似立不見其過。	Therefore, in the similar establishment, its errors are not seen.
['ZH_T44_1840_003:0129a01_18']	皆是似破。	皆是似破。	They are all similar refutations.
['ZH_T44_1840_003:0129a02_3']	至下當知。	至下當知。	This will be known below.
['ZH_T44_1840_003:0129a03_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0129a04_6']	法差別相違因者如說眼等必為他用積聚性故如臥具等。	法差別相違因者如說眼等必為他用積聚性故如臥具等。	A reason that contradicts the difference in properties is like saying the eyes and so forth must be used by others because they have the nature of being an accumulation, like bedding and so forth.
['ZH_T44_1840_003:0129a04_9']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0129a04_14']	准前亦三。	准前亦三。	Following the previous, there are also three.
['ZH_T44_1840_003:0129a04_19']	此初二也。	此初二也。	This is the first two.
['ZH_T44_1840_003:0129a05_8']	凡二差別名相違者。	凡二差別名相違者。	The two kinds of distinctions that are called contradictory are as follows:
['ZH_T44_1840_003:0129a05_18']	非法有法上除言所陳。	非法有法上除言所陳。	It is not the case that the words having and not having are presented above the existent and nonexistent.
['ZH_T44_1840_003:0129a06_8']	餘一切義皆是差別。	餘一切義皆是差別。	All other meanings are distinctions.
['ZH_T44_1840_003:0129a07_3']	要是兩宗各各隨應因所成立。	要是兩宗各各隨應因所成立。	It is necessary that the two schools each establish their own reasons as appropriate.
['ZH_T44_1840_003:0129a07_16', 'ZH_T44_1840_003:0129a08_2']	意之所許所諍別義方名差別。🔽因令相違。	意之所許所諍別義方名差別。 因令相違。	The distinct meanings that are disputed and intended are called distinctions.
['ZH_T44_1840_003:0129a08_7']	名相違因。	名相違因。	The reason that contradicts is called a contradictory reason.
['ZH_T44_1840_003:0129a08_12']	若不爾者。	若不爾者。	If it were not so,
['ZH_T44_1840_003:0129a08_19']	如立聲無常宗。	如立聲無常宗。	then taking the proposition that sound is impermanent,
['ZH_T44_1840_003:0129a09_9']	聲之上可聞不可聞等義。	聲之上可聞不可聞等義。	the meanings such as audible and inaudible above sound,
['ZH_T44_1840_003:0129a10_5']	無常之上作彼緣性非彼緣性等。	無常之上作彼緣性非彼緣性等。	and having that as its condition and not having that as its condition above impermanence,
['ZH_T44_1840_003:0129a10_14']	如是一切皆謂相違。	如是一切皆謂相違。	in this way, all are called contradictory.
['ZH_T44_1840_003:0129a11_4']	因令相違名為彼因。	因令相違名為彼因。	The reason that contradicts is called that reason.
['ZH_T44_1840_003:0129a11_7']	若爾。	若爾。	If that were so,
['ZH_T44_1840_003:0129a11_14']	便無相違因義。	便無相違因義。	then there would be no meaning of a contradictory reason.
['ZH_T44_1840_003:0129a11_20']	比量相違等。	比量相違等。	Contradiction by inference, etc.,
['ZH_T44_1840_003:0129a12_4']	皆准此釋。	皆准此釋。	are all explained according to this.
['ZH_T44_1840_003:0129a12_9']	此中義說。	此中義說。	The meaning here is explained as follows:
['ZH_T44_1840_003:0129a12_19']	若數論外道對佛弟子。	若數論外道對佛弟子。	If the Sāṃkhya non-Buddhists argue against the Buddhist disciples,
['ZH_T44_1840_003:0129a13_8']	意欲成立我為受者。	意欲成立我為受者。	intending to establish the self as the experiencer,
['ZH_T44_1840_003:0129a13_13']	受用眼等。	受用眼等。	experiencing the eyes and so forth,🔽...
['ZH_T44_1840_003:0129a14_4']	若我為有法受用眼等。	若我為有法受用眼等。	If I am a real entity that experiences with eyes, etc.,
['ZH_T44_1840_003:0129a14_13']	便有宗中所別不成。	便有宗中所別不成。	then there is the fault of the probandum not being established in one's own position.
['ZH_T44_1840_003:0129a14_18']	積聚性因。	積聚性因。	The reason of being an aggregate
['ZH_T44_1840_003:0129a15_3']	兩俱不成。	兩俱不成。	is not established for both [parties in the debate].
['ZH_T44_1840_003:0129a15_8']	如臥具喻。	如臥具喻。	Like the example of bedding.
['ZH_T44_1840_003:0129a15_13']	所立不成。	所立不成。	The probandum is not established.
['ZH_T44_1840_003:0129a16_2']	若言眼等必為我用。	若言眼等必為我用。	If it is said that eyes, etc. must be used by the self,
['ZH_T44_1840_003:0129a16_7']	能別不成。	能別不成。	the probans is not established.
['ZH_T44_1840_003:0129a16_12']	闕無同喻。	闕無同喻。	There is no similar example.
['ZH_T44_1840_003:0129a16_17']	積聚性因。	積聚性因。	The reason of being an aggregate
['ZH_T44_1840_003:0129a17_1']	違法自相。	違法自相。	contradicts the intrinsic nature of dharmas.
['ZH_T44_1840_003:0129a17_10']	臥具喻有所立不成。	臥具喻有所立不成。	In the example of bedding, the probandum is not established.
['ZH_T44_1840_003:0129a17_19']	若成眼等為假他用。	若成眼等為假他用。	If it is established that eyes, etc. are used by a nominal other,
['ZH_T44_1840_003:0129a18_4']	相符極成。	相符極成。	it is a tautology.
['ZH_T44_1840_003:0129a18_13']	由此方便矯立宗云。	由此方便矯立宗云。	By this expedient, a thesis is falsely established, saying:
['ZH_T44_1840_003:0129a19_1']	眼等必為他用。	眼等必為他用。	Eyes, etc. must be used by another.
['ZH_T44_1840_003:0129a19_6']	眼等有法。	眼等有法。	The subject, eyes, etc.
['ZH_T44_1840_003:0129a19_11']	指事顯陳。	指事顯陳。	are pointed out and shown.
['ZH_T44_1840_003:0129a19_16']	為他用法。	為他用法。	To be used by another.
['ZH_T44_1840_003:0129a20_1']	方便顯示。	方便顯示。	The expedient is shown.
['ZH_T44_1840_003:0129a20_10']	意立必為法之差別。	意立必為法之差別。	The intention is to establish that it must be a distinguishing feature of dharmas.
['ZH_T44_1840_003:0129a20_15']	不積聚他。	不積聚他。	Not an aggregate of others.
['ZH_T44_1840_003:0129a20_20']	實我受用。	實我受用。	Really experienced by the self.
['ZH_T44_1840_003:0129a21_9', 'ZH_T44_1840_003:0129a21_14']	若顯立云不積聚他用。🔽能別不成。	若顯立云不積聚他用。 能別不成。	If it is shown that the establishment is not used by an aggregate of others,🔽the probans is not established.
['ZH_T44_1840_003:0129a22_1']	所立亦不成。	所立亦不成。	The probandum is also not established.
['ZH_T44_1840_003:0129a22_7']	亦闕無同喻。	亦闕無同喻。	There is also no similar example.
['ZH_T44_1840_003:0129a22_13']	因違法自相。	因違法自相。	Because it contradicts the intrinsic nature of dharmas.
['ZH_T44_1840_003:0129a22_19']	故須方便立。	故須方便立。	Therefore, it is necessary to establish it by skillful means.
['ZH_T44_1840_003:0129a23_3']	積聚性因。	積聚性因。	The reason of the nature of accumulation.
['ZH_T44_1840_003:0129a23_12']	積多極微成眼等故。	積多極微成眼等故。	Because the eye, etc. are formed by accumulating many atoms.
['ZH_T44_1840_003:0129a23_17']	如臥具喻。	如臥具喻。	Like the example of bedding.
['ZH_T44_1840_003:0129a24_6']	其床座等是積聚性。	其床座等是積聚性。	The bed, seat, etc. are of the nature of accumulation.
['ZH_T44_1840_003:0129a24_15']	彼此俱許為他受用。	彼此俱許為他受用。	Both sides agree that they are for the enjoyment of others.
['ZH_T44_1840_003:0129a25_2']	故得為同喻。	故得為同喻。	Therefore, they can be used as a common example.
['ZH_T44_1840_003:0129a25_11']	因喻之法不應分別。	因喻之法不應分別。	The method of reason and example should not be analyzed.
['ZH_T44_1840_003:0129a25_16']	故總建立。	故總建立。	Therefore, it is established in general.
['ZH_T44_1840_003:0129a26_1']	論。	論。	The treatise says:
['ZH_T44_1840_003:0129a27_12']	此因如能成立眼等必為他用如是亦能成立所立法差別相違積聚他用。	此因如能成立眼等必為他用如是亦能成立所立法差別相違積聚他用。	This reason, like being able to establish that the eye, etc. must be used by others, can also establish the contradictory accumulation used by others, which is the distinguishing characteristic of the established dharma.
['ZH_T44_1840_003:0129a27_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1840_003:0129a28_4']	此成違義有二。	此成違義有二。	There are two meanings of this contradictory establishment.
['ZH_T44_1840_003:0129a28_13']	初舉所違法差別因。	初舉所違法差別因。	First, it raises the reason for the distinction of the contradictory dharma.
['ZH_T44_1840_003:0129a28_18']	後釋所由。	後釋所由。	Later, it explains the reason.
['ZH_T44_1840_003:0129a29_2']	此初也。	此初也。	This is the first.
['ZH_T44_1840_003:0129a29_7']	初文有二。	初文有二。	The initial text has two parts.
['ZH_T44_1840_003:0129b01_1']	此因如能成立眼等必為他用。	此因如能成立眼等必為他用。	This reason, like being able to establish that the eye, etc. must be used by others,
['ZH_T44_1840_003:0129b01_14']	此牒前因能立所立法之自相。	此牒前因能立所立法之自相。	This summarizes the reason that can establish the intrinsic nature of the established dharma.
['ZH_T44_1840_003:0129b02_1']	如是亦能下。	如是亦能下。	Like this, it can also...
['ZH_T44_1840_003:0129b02_17']	又顯此因亦能與彼法差別為相違因。	又顯此因亦能與彼法差別為相違因。	It also shows that this cause can be a contradictory cause for the difference of that dharma.
['ZH_T44_1840_003:0129b03_3']	其數論師。	其數論師。	The Sāṃkhya masters.
['ZH_T44_1840_003:0129b03_8']	眼等五法。	眼等五法。	The five dharmas of the eyes, etc.
['ZH_T44_1840_003:0129b03_13']	即五知根。	即五知根。	Are the five faculties of cognition.
['ZH_T44_1840_003:0129b03_18']	臥具床座。	臥具床座。	Beds and seats for reclining.
['ZH_T44_1840_003:0129b04_6']	即五唯量所集成法。	即五唯量所集成法。	Are dharmas composed of the five subtle elements.
['ZH_T44_1840_003:0129b04_11']	不積聚他。	不積聚他。	Not accumulating others.
['ZH_T44_1840_003:0129b04_16']	謂實神我。	謂實神我。	Refers to the real self.
['ZH_T44_1840_003:0129b05_1']	體常本有。	體常本有。	The essence is eternally existent from the beginning.
['ZH_T44_1840_003:0129b05_6']	其積聚他。	其積聚他。	The accumulation of others.
['ZH_T44_1840_003:0129b05_15']	即依眼等所立假我。	即依眼等所立假我。	Refers to the provisional self established based on the eyes, etc.
['ZH_T44_1840_003:0129b05_20']	無常轉變。	無常轉變。	Impermanent and changing.
['ZH_T44_1840_003:0129b06_12']	然眼等根不積聚他實我用勝。	然眼等根不積聚他實我用勝。	However, the eyes and other faculties do not accumulate the use of the real self.
['ZH_T44_1840_003:0129b07_4']	親用於此受五唯量故。	親用於此受五唯量故。	Because they directly use this to experience the five subtle elements.
['ZH_T44_1840_003:0129b07_13']	由依眼等方立假我。	由依眼等方立假我。	Because the provisional self is established based on the eyes, etc.
['ZH_T44_1840_003:0129b08_3']	故積聚我用眼等劣。	故積聚我用眼等劣。	Therefore, the accumulation of the self uses the eyes and others as inferior.
['ZH_T44_1840_003:0129b08_8']	其臥具等。	其臥具等。	The beds and other things.
['ZH_T44_1840_003:0129b08_18']	必其神我須思量受用。	必其神我須思量受用。	Must be thought of and used by the self.
