segmentnr	original	analyzed	translated
['ZH_T55_2149_006:0293b07_7_41', 'ZH_T55_2149_006:0293b07_7_42']	一名決總持經西晉世竺法護譯謗佛經七紙上二🔽經同本別譯後魏留支譯乳光佛經六紙西晉竺法	一名決總持經西晉世竺法護譯謗佛經七紙上二🔽經同本別譯後魏留支譯乳光佛經六紙西晉竺法	The above two sūtras are the same text with different translations. Translated by Dharmarakṣa of the Western Jin. Sūtra of King Sūdrāyaṇa of the Mahāvaipulya, 2 pages. Translated by *Dharmarakṣa of the Later Wei. Sūtra on Transmigration, 2 pages. The above two sūtras are the same text with different translations. Sūtra of Essential Wisdom of the Mahāvaipulya, 1 page. Sūtra of Questions by Bodhisattva Maitreya, 4 pages. The above two sūtras are the same text with different translations. Translated by *Dharmarakṣa of the Later Wei. Sūtra of the Seal of Wisdom Samādhi, 20 pages. Translated by Zhi Qian of the Wu Dynasty. Sūtra of the Tathāgata's Seal of Wisdom, 19 pages. The above two sūtras are the same text with different translations. Sūtra of the King of All Dharmas, 20 pages. Translated by *Dharmarakṣa of the Later Wei during the Xinghe era. Sūtra of the King of Valour in All Dharmas, 17 pages. The above two sūtras are the same text with different translations. Sūtra of the Definitive Dhāraṇī, 8 pages. Also called the Sūtra of the Definitive Dhāraṇī. Translated by Dharmarakṣa of the Western Jin. Sūtra on Slandering the Buddha, 7 pages. The above two sūtras are the same text with different translations. Translated by *Dharmarakṣa of the Later Wei. Sūtra of the Buddha of Milk Light, 6 pages. Translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2149_006:0293b07_7_43']	護譯犢子經二紙上二經同本別出佛遺日摩尼寶	護譯犢子經二紙上二經同本別出佛遺日摩尼寶	Translated by Hu, two pages, the two scriptures have the same origin but are separately compiled, the Buddha's bequeathed sun-maṇi jewel🔽🔽
['ZH_T55_2149_006:0293b07_7_44', 'ZH_T55_2149_006:0293b07_7_45', 'ZH_T55_2149_006:0293b07_7_46']	經十五紙後漢光和年支讖譯大寶積經二十一紙🔽摩訶衍寶嚴經二十一紙上三經同本別出金剛般🔽若經十二紙舍衛國後秦弘始年羅什譯金剛般若	經十五紙後漢光和年支讖譯大寶積經二十一紙 摩訶衍寶嚴經二十一紙上三經同本別出金剛般 若經十二紙舍衛國後秦弘始年羅什譯金剛般若	The Kṣemaṅkara Translation of the Sutra on the Calf, 2 pages, the first two sutras are the same text with different translations, the Buddha's bequeathed Mani Jewel Sutra, 15 pages, translated by Zhi Chen in the Guanghe years of the Later Han Dynasty, the Mahāratnakūṭa Sūtra, 21 pages,
['ZH_T55_2149_006:0293b07_7_47', 'ZH_T55_2149_006:0293b07_7_48']	波羅蜜經十四紙婆伽婆後魏菩提留支於洛都譯🔽金剛波若經十四紙祇樹林陳時真諦譯能斷金剛	波羅蜜經十四紙婆伽婆後魏菩提留支於洛都譯 金剛波若經十四紙祇樹林陳時真諦譯能斷金剛	the Mahāyāna Ratnākuṭa Sūtra, 21 pages, the above three sutras are the same text with different translations, the Diamond Prajñāpāramitā Sūtra, 12 pages, in the country of Śrāvastī, translated by Kumārajīva in the Hongshi years of the Later Qin Dynasty, the Diamond Prajñāpāramitā Sūtra, 14 pages, Bhagavān, translated by Bodhiruci of the Later Wei Dynasty in Luoyang,
['ZH_T55_2149_006:0293b07_7_49', 'ZH_T55_2149_006:0293b07_7_50']	般若經十九紙上四經同本別出唐永徽年玄奘於🔽慈恩寺譯長者子制經六紙一名制經逝童子經二	般若經十九紙上四經同本別出唐永徽年玄奘於 慈恩寺譯長者子制經六紙一名制經逝童子經二	the Diamond Prajñāpāramitā Sūtra, 14 pages, in the Jeta Grove, translated by Paramārtha of the Chen Dynasty, the Vajracchedikā Prajñāpāramitā Sūtra, 19 pages, the above four sutras are the same text with different translations, translated by Xuanzang of the Tang Dynasty in the Yonghui years,
['ZH_T55_2149_006:0293b07_7_51']	紙西晉支法度譯菩薩逝經四紙一名逝經上三經	紙西晉支法度譯菩薩逝經四紙一名逝經上三經	the Sutra of the Elder's Son, 6 pages, also called the Sutra of the Son, the Sutra of the Youth Sudāna, 2 pages, translated by Zhi Fadu of the Western Jin Dynasty, the Bodhisattva Sudāna Sūtra, 4 pages, also called the Sudāna Sūtra, the above three sutras,
['ZH_T55_2149_006:0293b07_7_52', 'ZH_T55_2149_006:0293b07_7_53', 'ZH_T55_2149_006:0293b07_7_54', 'ZH_T55_2149_006:0293b07_7_55', 'ZH_T55_2149_006:0293b07_7_56', 'ZH_T55_2149_006:0293b07_7_57']	同本別出文殊問菩提經七紙一名菩提無行經後🔽秦弘始年羅什於常安譯伽耶山頂經十紙後魏菩🔽提留支譯象頭精舍經九紙上三經同本別出隋開🔽皇年毘尼多留支譯貝多樹下思因緣經四紙西晉🔽竺法護譯聞成十二因緣經四紙後漢安世高譯十🔽二因緣經四紙上三經同本別出南齊永明年求那	同本別出文殊問菩提經七紙一名菩提無行經後 秦弘始年羅什於常安譯伽耶山頂經十紙後魏菩 提留支譯象頭精舍經九紙上三經同本別出隋開 皇年毘尼多留支譯貝多樹下思因緣經四紙西晉 竺法護譯聞成十二因緣經四紙後漢安世高譯十 二因緣經四紙上三經同本別出南齊永明年求那	Same text, different title: Mañjuśrī's Questions on Bodhi Sūtra, 7 pages, also called The Sūtra on the Non-practice of Bodhi
['ZH_T55_2149_006:0293b07_7_58', 'ZH_T55_2149_006:0293b07_7_59', 'ZH_T55_2149_006:0293b07_7_60']	毘地譯轉女身經十九紙南齊尼法化誦出腹中女🔽聽經三紙胎藏經三紙無垢賢女經三紙上四經同🔽本別出無量門微密經五紙吳黃武年支謙譯出生	毘地譯轉女身經十九紙南齊尼法化誦出腹中女🔽聽經三紙胎藏經三紙無垢賢女經三紙上四經同🔽本別出無量門微密經五紙吳黃武年支謙譯出生	Translated by Kumārajīva in Chang'an during the Hongshi years of the Later Qin dynasty Gayāśīrṣa Hill Sūtra, 10 pages, translated by Bodhiruci of the Later Wei dynasty Elephant's Head Monastery Sūtra, 9 pages, the above three sūtras are the same text with different titles, translated by Vinitaprabha during the Kaihuang years of the Sui dynasty Bhesajala Sūtra, 4 pages, translated by Dharmarakṣa of the Western Jin dynasty Sūtra on Hearing the Twelve Links of Dependent Origination, 4 pages, translated by An Shigao of the Later Han dynasty Twelve Links of Dependent Origination Sūtra, 4 pages, the above three sūtras are the same text with different titles, translated by Guṇabhadra during the Yongming years of the Southern Qi dynasty Sūtra on the Transformation of the Female Body, 19 pages, recited by the nun Fa Hua from the womb, Sūtra on the Female Listening to the Sūtra, 3 pages, Sūtra on the Womb, 3 pages, Sūtra on the Virtuous Lady Without Defilement, 3 pages, the above four sūtras are the same text with different titles Sūtra of Immeasurable Gates and Subtle Secrets, 5 pages, translated by Zhi Qian during the Huangwu years of the Wu dynasty
['ZH_T55_2149_006:0293b07_7_61']	無量門持經七紙東晉元熙年佛陀跋陀羅於楊都	無量門持經七紙東晉元熙年佛陀跋陀羅於楊都	Sutra of Immeasurable Gates, seven pages, translated by Buddhabhadra in Yangdu during the Yuanxi years of Eastern Jin
['ZH_T55_2149_006:0293b07_7_62']	譯阿難目佉尼訶陀羅尼經十紙後魏佛陀扇多譯	譯阿難目佉尼訶陀羅尼經十紙後魏佛陀扇多譯	Sutra of the Dhāraṇī of Ānanda-mukha-ni-kṣa, ten pages, translated by Buddhavarman of Later Wei
['ZH_T55_2149_006:0293b07_7_63']	無量門破魔陀羅尼經十一紙宋大明年功德直於	無量門破魔陀羅尼經十一紙宋大明年功德直於	Sutra of Immeasurable Gates for Destroying Māra, eleven pages, translated by Guṇabhadra in the Jingzhou area during the Daming years of the Liu Song dynasty
['ZH_T55_2149_006:0293b07_7_64', 'ZH_T55_2149_006:0293b07_7_65', 'ZH_T55_2149_006:0293b07_7_66', 'ZH_T55_2149_006:0293b07_7_67']	荊州譯舍利弗陀羅尼經八紙一向出生菩薩經十🔽一紙上六經同本別出隋開皇年崛多譯前世三轉🔽經六紙銀色女經六紙上二經同本別出太子和休🔽經三紙太子刷護經四紙上二經同本別譯善法方	荊州譯舍利弗陀羅尼經八紙一向出生菩薩經十 一紙上六經同本別出隋開皇年崛多譯前世三轉 經六紙銀色女經六紙上二經同本別出太子和休 經三紙太子刷護經四紙上二經同本別譯善法方	Sutra of Śāriputra's Dhāraṇī, eight pages; Sutra of the Bodhisattva's Unremitting Birth, ten pages🔽The above six sūtras are the same text with different translations. Translated by Jñānagupta during the Kaihuang years of the Sui dynasty. Sutra on the Three Turnings of the Wheel of the Dharma in Past Lives, six pages; Sutra of the Silver-Colored Woman, six pages
['ZH_T55_2149_006:0293b07_7_68']	便陀羅尼經六紙金剛祕密善門陀羅尼經五紙上	便陀羅尼經六紙金剛祕密善門陀羅尼經五紙上	The above two sūtras are the same text with different translations. Prince and Steward Dhāraṇī Sūtra, six pages; Vajra Secret Good Door Dhāraṇī Sūtra, five pages
['ZH_T55_2149_006:0293b07_7_69']	二經同本別出。	二經同本別出。	The above two sūtras are the same text with different translations.
['ZH_T55_2149_006:0294c18_7_0']	阿闍世王受決經四紙採花違王上佛授決經二紙	阿闍世王受決經四紙採花違王上佛授決經二紙	Sutra on Ajātaśatru's Acceptance of the Prediction, four pages; Sutra on Picking Flowers in Violation of the King's Orders, Receiving the Buddha's Prediction, two pages
['ZH_T55_2149_006:0294c18_7_1']	上二經同本別出師子奮迅菩薩問經二紙華積陀	上二經同本別出師子奮迅菩薩問經二紙華積陀	The above two scriptures are the same in content but have different titles. The Sutra of the Bodhisattva Siṃhahanu's Questions, two pages, Huiji tuo
['ZH_T55_2149_006:0294c18_7_2']	羅尼經二紙華聚陀羅尼經三紙上三經同本別出	羅尼經二紙華聚陀羅尼經三紙上三經同本別出	The above two sūtras are the same text with different titles. The Sūtra of the Questions of the Bodhisattva Siṃha-vijṛmbhita, 2 pages. The Dhāraṇī Sūtra of Hua-ji, 2 pages. The Dhāraṇī Sūtra of Hua-zhu, 3 pages. The above three sūtras are the same text with different titles.
['ZH_T55_2149_006:0294c18_7_3', 'ZH_T55_2149_006:0294c18_7_4', 'ZH_T55_2149_006:0294c18_7_5']	放鉢經六紙是普超經別品殊譯拔陂菩薩經是初🔽四品般舟三昧經別品十三紙十一面觀世音經十🔽紙後周世崛多譯十一面觀世音神呪經十紙上二	放鉢經六紙是普超經別品殊譯拔陂菩薩經是初 四品般舟三昧經別品十三紙十一面觀世音經十 紙後周世崛多譯十一面觀世音神呪經十紙上二	The Sūtra of the Released Bowl, 6 pages. This is a different translation of a chapter from the Sūtra of Universal Surpassing. The Sūtra of the Bodhisattva Bāqi, this is the first
['ZH_T55_2149_006:0294c18_7_6', 'ZH_T55_2149_006:0294c18_7_7', 'ZH_T55_2149_006:0294c18_7_8']	經同本別譯唐北闕金摽門內玄奘譯孔雀王呪經🔽八紙東晉咸康年白尸利蜜多譯虛空藏菩薩問持🔽經幾福經六紙已後失譯菩薩修行經七紙一名威	經同本別譯唐北闕金摽門內玄奘譯孔雀王呪經 八紙東晉咸康年白尸利蜜多譯虛空藏菩薩問持 經幾福經六紙已後失譯菩薩修行經七紙一名威	four chapters. The Sūtra of the Pratyutpanna Samādhi, 13 pages. The Sūtra of the Eleven-Faced Avalokiteśvara, 10 pages. Translated by Jñānagupta of the later Zhou dynasty. The Divine Dhāraṇī Sūtra of the Eleven-Faced Avalokiteśvara, 10 pages. The above two sūtras are the same text with different translations. The Sūtra of the Peacock King's Dhāraṇī,
['ZH_T55_2149_006:0294c18_7_9']	勢長者觀身經菩薩投身餓虎起塔緣經七紙一切	勢長者觀身經菩薩投身餓虎起塔緣經七紙一切	8 pages. Translated by Śrīmitra of the Eastern Jin Dynasty during the Xiankang era. The Sūtra on the Merit of Upholding the Sūtra Asked by Bodhisattva Ākāśagarbha, 6 pages. The Sūtra on the Merit of Upholding the Sūtra Asked by Bodhisattva Ākāśagarbha, 6 pages. The Sūtra on the Merit of Upholding the Sūtra Asked by Bodhisattva Ākāśagarbha, 6 pages. The Sūtra on the Merit of Upholding the Sūtra Asked by Bodhisattva Ākāśagarbha, 6 pages. The Sūtra on the Merit of Upholding the Sūtra Asked by Bodhisattva Ākāśagarbha, 6 pages. The Sūtra on the Merit of Upholding the Sūtra Asked by Bodhisattva Ākāśagarbha, 6 pages. The Sūtra on the Merit of Upholding the Sūtra Asked by Bodhisattva Ākāśagarbha, 6 pages. The Sūtra on the Merit of Upholding the Sūtra Asked by Bodhisattva Ākāśagarbha, 6 pages. The Sūtra on the Merit of Upholding the Sūtra
['ZH_T55_2149_006:0294c18_7_10']	施王所行檀波羅蜜經四紙頻毘娑羅王詣佛供養	施王所行檀波羅蜜經四紙頻毘娑羅王詣佛供養	The Sutra of King Bimbisara's Visit to the Buddha for Offerings, five pages🔽The Sutra of the Salava Kingdom, four pages🔽The Sutra of Great Meaning, five pages
['ZH_T55_2149_006:0294c18_7_11']	經五紙薩羅國經四紙大意經五紙天王太子辟羅	經五紙薩羅國經四紙大意經五紙天王太子辟羅	The Sutra of Prince Pi-luo of the Heavenly King, three pages🔽The Sutra of the Elder Yin-yue, five pages
['ZH_T55_2149_006:0294c18_7_12']	經三紙長者音悅經五紙長者法志妻經三紙一切	經三紙長者音悅經五紙長者法志妻經三紙一切	The Sutra of the Wife of the Elder Fa-zhi, three pages🔽The Sutra of the Light of Wisdom of All Things, the Ascetic's Compassionate Mind and Not Eating Meat, five pages
['ZH_T55_2149_006:0294c18_7_13']	智光明仙人慈心不食肉經五紙文殊師利般涅槃	智光明仙人慈心不食肉經五紙文殊師利般涅槃	The Sutra of Manjushri's Nirvana, four pages🔽The Sutra of the Past Life of Lion Moon Buddha, seven pages
['ZH_T55_2149_006:0294c18_7_14', 'ZH_T55_2149_006:0294c18_7_15']	經四紙師子月佛本生經七紙阿彌陀鼓音聲陀羅🔽尼經四紙法花三昧經十一紙金剛三昧本性清淨	經四紙師子月佛本生經七紙阿彌陀鼓音聲陀羅 尼經四紙法花三昧經十一紙金剛三昧本性清淨	The Sutra of Amitabha's Drum Sound Dharani, four pages🔽The Sutra of the Samadhi of the Lotus Flower, eleven pages🔽The Sutra of the Indestructible Nature of the Vajra Samadhi, eight pages, also known as the Sutra of the Vajra Purity
['ZH_T55_2149_006:0294c18_7_16']	不壞滅經八紙一名金剛清淨經寶積三昧文殊問	不壞滅經八紙一名金剛清淨經寶積三昧文殊問	The Sutra of the Jeweled Accumulation Samadhi and Manjushri's Inquiry into the Dharma Body, six pages🔽The Sutra of the Causes and Conditions of the Thousand Buddhas, eighteen pages
['ZH_T55_2149_006:0294c18_7_17']	法身經六紙千佛因緣經十八紙八部佛名經二紙	法身經六紙千佛因緣經十八紙八部佛名經二紙	The Sutra of the Names of the Eight Groups of Buddhas, two pages🔽The Sutra of the Eight Auspicious Divine Spells, ten pages
['ZH_T55_2149_006:0294c18_7_18']	八吉祥神呪經十紙八陽神呪經三紙十吉祥經二	八吉祥神呪經十紙八陽神呪經三紙十吉祥經二	The Sutra of the Eight Yang Divine Spells, three pages🔽The Sutra of the Ten Auspicious Things, two pages
['ZH_T55_2149_006:0294c18_7_19']	紙賢首經三紙一名賢者夫人經甚深大迴向經五	紙賢首經三紙一名賢者夫人經甚深大迴向經五	Xianhu jing (3 pages), also known as Xianzhe furen jing (The Sūtra of the Wise Lady)🔽Shen shen da huixiang jing (5 pages)🔽Xianzhe wufu jing (2 pages)
['ZH_T55_2149_006:0294c18_7_20']	紙賢者五福經二紙幻士仁賢經十八紙八大人覺	紙賢者五福經二紙幻士仁賢經十八紙八大人覺	Huanshi renxian jing (18 pages)🔽Bazhu ren jue jing (2 pages)🔽Houchu Amituo fo ji (1 page)
['ZH_T55_2149_006:0294c18_7_21']	經二紙後出阿彌陀佛偈一紙甚希有經五紙已後	經二紙後出阿彌陀佛偈一紙甚希有經五紙已後	Yixu you jing (5 pages)🔽The following 16 sūtras were translated by Xuanzang of the Tang Dynasty:
['ZH_T55_2149_006:0294c18_7_22']	十六經唐玄奘譯最無比經二紙諸佛心陀羅尼經	十六經唐玄奘譯最無比經二紙諸佛心陀羅尼經	Zuowu bi jing (2 pages)🔽Zhufo xin tuoluoni jing (2 pages)🔽Shouchi qi fo minghao jing (5 pages)
['ZH_T55_2149_006:0294c18_7_23', 'ZH_T55_2149_006:0294c18_7_24']	二紙受持七佛名號經五紙佛臨涅槃說法住經五🔽紙佛地經十紙稱讚大乘功德經五紙顯無邊佛土	二紙受持七佛名號經五紙佛臨涅槃說法住經五 紙佛地經十紙稱讚大乘功德經五紙顯無邊佛土	Fulin niepan shuo fa zhu jing (5 pages)🔽Fodi jing (10 pages)🔽Chengzan dasheng gongde jing (5 pages)🔽Xian wubian futu gongde jing (2 pages)
['ZH_T55_2149_006:0294c18_7_25']	功德經二紙勝幢臂印陀羅尼經三紙度濟苦難陀	功德經二紙勝幢臂印陀羅尼經三紙度濟苦難陀	Shengzhuang biyin tuoluoni jing (3 pages)🔽Duji kunan tuoluoni jing (2 pages)
['ZH_T55_2149_006:0294c18_7_26']	羅尼經二紙八音普密陀羅尼經二紙持世陀羅尼	羅尼經二紙八音普密陀羅尼經二紙持世陀羅尼	Bayin pumi tuoluoni jing (2 pages)🔽Chi shi tuoluoni jing (7 pages)🔽Yuanqi shengdao jing (5 pages)
['ZH_T55_2149_006:0294c18_7_27']	經七紙緣起聖道經五紙六門陀羅尼經二紙般若	經七紙緣起聖道經五紙六門陀羅尼經二紙般若	Liu men tuoluoni jing (2 pages)🔽Banruo
['ZH_T55_2149_006:0294c18_7_28']	多心經一紙天請問經三紙大乘律單重翻本并譯	多心經一紙天請問經三紙大乘律單重翻本并譯	Dūṣya-sūtra, 1 sheet of paper Tianwen jing, 3 sheets of paper Mahāyāna Vinaya Single and Repeated Translations, and Translations
['ZH_T55_2149_006:0294c18_7_29']	有無錄大乘律單重翻本并譯有無錄合三十四部	有無錄大乘律單重翻本并譯有無錄合三十四部	Whether or Not Recorded Mahāyāna Vinaya Single and Repeated Translations, and Translations Whether or Not Recorded, a total of 34 sections
['ZH_T55_2149_006:0294c18_7_30']	一百一十一卷二千二十二紙優婆塞戒經六卷或	一百一十一卷二千二十二紙優婆塞戒經六卷或	111 fascicles, 2,022 pages Upāsaka Precepts Sūtra, 6 fascicles, sometimes
['ZH_T55_2149_006:0294c18_7_31']	七卷是在家菩薩戒八十二紙北涼曇無讖在涼城	七卷是在家菩薩戒八十二紙北涼曇無讖在涼城	7 fascicles, the lay bodhisattva precepts, 82 pages, Northern Liang Dynasty, Dharmakṣema, translated at the Leisure Palace in Liangcheng
['ZH_T55_2149_006:0294c18_7_32']	閑豫宮內譯佛藏經四卷六十九紙後秦弘始年羅	閑豫宮內譯佛藏經四卷六十九紙後秦弘始年羅	Buddha Treasury Sūtra, 4 fascicles, 69 pages, translated by Rākshasa in Chang'an during the Hongshi years of the Later Qin
['ZH_T55_2149_006:0294c18_7_33', 'ZH_T55_2149_006:0294c18_7_34']	什於常安譯大方廣三戒經三卷三十四紙寶梁經🔽二卷三十紙北涼道龔譯梵網經二卷三十四紙後	什於常安譯大方廣三戒經三卷三十四紙寶梁經 二卷三十紙北涼道龔譯梵網經二卷三十四紙後	Mahāvaipulya Tripiṭaka Sūtra, 3 fascicles, 34 pages, Bāoliàng Sūtra🔽2 fascicles, 30 pages, translated by Daogong of the Northern Liang Dynasty, Fànwǎng Sūtra🔽2 fascicles, 34 pages, translated by Rākshasa of the Later Qin Dynasty, Bodhisattva-piṭaka Sūtra
['ZH_T55_2149_006:0294c18_7_35']	秦羅什譯菩薩藏經九紙梁天監年僧伽婆羅於楊	秦羅什譯菩薩藏經九紙梁天監年僧伽婆羅於楊	9 pages, translated by Saṃghabhara of the Liang Dynasty during the Tianjian years in Yangdu
['ZH_T55_2149_006:0294c18_7_36']	都譯決定毘尼經十九紙群錄皆云於燉煌譯竟不	都譯決定毘尼經十九紙群錄皆云於燉煌譯竟不	Jueying Pini Jing, 19 pages, all the collections say it was translated in Dunhuang, but it is not
['ZH_T55_2149_006:0294c18_7_37']	顯人代名文殊師利悔過經二十一紙一名文殊五	顯人代名文殊師利悔過經二十一紙一名文殊五	The Sūtra on Repentance by Mañjuśrī, twenty-one pages, also called the Sūtra on Repentance by Mañjuśrī
['ZH_T55_2149_006:0294c18_7_38']	體悔過經西晉竺法護譯舍利弗悔過經五紙一名	體悔過經西晉竺法護譯舍利弗悔過經五紙一名	The Sūtra on Repentance by Śāriputra, five pages, also called the Sūtra on Repentance
['ZH_T55_2149_006:0294c18_7_39']	悔過經西晉竺法護譯清淨毘尼方廣經十七紙西	悔過經西晉竺法護譯清淨毘尼方廣經十七紙西	Translated by Dharmarakṣa of the Western Jin dynasty The Sūtra on the Vast and Pure Vinaya, seventeen pages,
['ZH_T55_2149_006:0294c18_7_40', 'ZH_T55_2149_006:0294c18_7_41', 'ZH_T55_2149_006:0294c18_7_42']	晉竺法護譯文殊師利淨律經十三紙西晉竺法護🔽譯寂調音所問經十八紙宋時法海譯大乘三聚懺🔽悔經十三紙隋開皇年崛多等於興善寺譯菩薩戒	晉竺法護譯文殊師利淨律經十三紙西晉竺法護 譯寂調音所問經十八紙宋時法海譯大乘三聚懺 悔經十三紙隋開皇年崛多等於興善寺譯菩薩戒	Translated by Dharmarakṣa of the Western Jin dynasty The Sūtra on Mañjuśrī's Pure Vinaya, thirteen pages, translated by Dharmarakṣa of the Western Jin dynasty🔽The Sūtra Requested by the Sound of Silence, eighteen pages, translated by Fahai during the Song dynasty The Mahāyāna Sūtra on Repenting the Three Categories, thirteen pages,
['ZH_T55_2149_006:0294c18_7_43', 'ZH_T55_2149_006:0294c18_7_44']	本十六紙唐貞觀二十一年玄奘於翠微宮譯菩薩🔽羯磨六紙唐貞觀二十三年玄奘於翠微宮譯法律	本十六紙唐貞觀二十一年玄奘於翠微宮譯菩薩 羯磨六紙唐貞觀二十三年玄奘於翠微宮譯法律	Translated by Jñānagupta and others at Xingshan Temple during the Kaihuang era of the Sui dynasty The Bodhisattva Precepts, sixteen pages, translated by Xuanzang at Cuimi Palace in the twenty-first year of the Zhenguan era of the Tang dynasty
['ZH_T55_2149_006:0294c18_7_45']	三昧經七紙失譯菩薩內戒經十七紙失譯三曼陀	三昧經七紙失譯菩薩內戒經十七紙失譯三曼陀	The Bodhisattva Karma, six pages, translated by Xuanzang at Cuimi Palace in the twenty-third year of the Zhenguan era of the Tang dynasty The Sūtra on the Samādhi of the Vinaya, seven pages, translator lost The Bodhisattva Inner Precepts Sūtra, seventeen pages, translator lost The Sūtra on the Three Mandalas,
['ZH_T55_2149_006:0294c18_7_46', 'ZH_T55_2149_006:0294c18_7_47', 'ZH_T55_2149_006:0294c18_7_48', 'ZH_T55_2149_006:0294c18_7_49']	跋羅菩薩經六紙菩薩受齋經二紙淨業障經十四🔽紙菩薩善戒經十五紙菩薩五法懺悔文二紙大乘🔽論單重翻本并譯有無錄大乘論單重翻本并譯有🔽無錄合七十二部五百卷九千二百二十紙大智度	跋羅菩薩經六紙菩薩受齋經二紙淨業障經十四 紙菩薩善戒經十五紙菩薩五法懺悔文二紙大乘 論單重翻本并譯有無錄大乘論單重翻本并譯有 無錄合七十二部五百卷九千二百二十紙大智度	The Sutra of Bodhisattva Bala, 6 pages The Sutra of Bodhisattva's Observance of the Precepts, 2 pages The Sutra of Purifying Karmic Hindrances, 14 pages The Sutra of Bodhisattva's Good Conduct, 15 pages The Text of Bodhisattva's Repentance with Five Dharmas, 2 pages Record of the Single and Repeated Translations of Mahayana Treatises and the Existence or Non-existence of Translations Record of the Single and Repeated Translations of Mahayana Treatises and the Existence or Non-existence of Translations, a total of 72 sections in 500 fascicles, 9,120 pages The Great Perfection of Wisdom
['ZH_T55_2149_006:0294c18_7_50', 'ZH_T55_2149_006:0294c18_7_51', 'ZH_T55_2149_006:0294c18_7_52', 'ZH_T55_2149_006:0294c18_7_53', 'ZH_T55_2149_006:0294c18_7_54']	論一百卷二千四十三紙後秦弘始年羅什於常安🔽譯瑜伽師地論一百卷一千八百四十八紙唐貞觀🔽二十一年玄奘於大慈恩寺譯顯揚聖教論二十卷🔽三百二十六紙唐貞觀十九年玄奘於弘福寺譯阿🔽毘達磨雜集論一十六卷二百五十五紙唐貞觀十	論一百卷二千四十三紙後秦弘始年羅什於常安🔽譯瑜伽師地論一百卷一千八百四十八紙唐貞觀🔽二十一年玄奘於大慈恩寺譯顯揚聖教論二十卷🔽三百二十六紙唐貞觀十九年玄奘於弘福寺譯阿🔽毘達磨雜集論一十六卷二百五十五紙唐貞觀十	Bala Bodhisattva Sutra 6 pages Bodhisattva Receiving the Precepts Sutra 2 pages Sutra on Purifying Karmic Hindrances 14 pages Bodhisattva Good Practices Sutra 15 pages Bodhisattva's Five-Method Repentance Text 2 pages Record of the Single and Repeated Translations of Mahayana Treatises and the Existence or Non-existence of Translations Record of the Single and Repeated Translations of Mahayana Treatises and the Existence or Non-existence of Translations, totaling 72 sections in 500 fascicles, 9,120 pages Mahāprajñāpāramitā Śāstra 100 fascicles, 2,413 pages, translated by Kumārajīva of the Later Qin dynasty during the Hongshi era in Chang'an Yoga Treatise 100 fascicles, 1,848 pages, translated by Xuanzang of the Tang dynasty in the 21st year of the Zhenguan era at the Great Ci'en Monastery Manifest Teaching of the Holy Teaching Treatise 20 fascicles, 326 pages, translated by Xuanzang of the Tang dynasty in the 19th year of the Zhenguan era at Hongfu Temple Abhidharma-samuccaya-vyākhyā 16 fascicles, 255 pages, translated by Xuanzang of the Tang dynasty in the 10th year of the Zhenguan era
['ZH_T55_2149_006:0294c18_7_55']	九年玄奘於弘福寺譯般若燈論一十五卷二百四	九年玄奘於弘福寺譯般若燈論一十五卷二百四	In the ninth year, Xuanzang translated the Prajñāpradīpa-śāstra in 15 fascicles at Hongfu Temple, totaling 240 pages.
['ZH_T55_2149_006:0294c18_7_56']	十二紙皇朝貞觀三年波頗蜜多於勝光寺譯大莊	十二紙皇朝貞觀三年波頗蜜多於勝光寺譯大莊	In the ninth year, Xuanzang translated the Prajñāpradīpa-śāstra in 15 fascicles, 24 sheets, at Hongfu Temple. In the third year of the Zhenguan era of the imperial dynasty, Bṛhatprabha translated the Mahā-vyūha
['ZH_T55_2149_006:0294c18_7_57', 'ZH_T55_2149_006:0294c18_7_58', 'ZH_T55_2149_006:0294c18_7_59', 'ZH_T55_2149_006:0294c18_7_60']	嚴論一十五卷三百一十紙或十卷馬鳴菩薩造後🔽秦羅什譯十住毘婆沙論龍樹菩薩撰十四卷二百🔽七十紙後秦羅什譯大乘莊嚴論十三卷二百紙唐🔽貞觀四年波頗於勝光寺譯十地經論十二卷二百	嚴論一十五卷三百一十紙或十卷馬鳴菩薩造後 秦羅什譯十住毘婆沙論龍樹菩薩撰十四卷二百 七十紙後秦羅什譯大乘莊嚴論十三卷二百紙唐 貞觀四年波頗於勝光寺譯十地經論十二卷二百	Sastra in 15 fascicles, 310 sheets, at Shengguang Temple, or in 10 fascicles, composed by Aśvaghoṣa Bodhisattva, later🔽translated by Kumārajīva of the Later Qin. He also translated the Daśabhūmika-vibhāṣā-śāstra composed by Nāgârjuna Bodhisattva in 14 fascicles, 270 sheets, later translated by Kumārajīva of the Later Qin. The Mahāyāna-alaṃkāra-śāstra in 13 fascicles, 200 sheets,
