segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_04a:0073a14_9']	所以爾者，論主善知文含多義，欲交絡顯法，故作此科也。	所以爾者，論主善知文含多義，欲交絡顯法，故作此科也。	04a	The reason for this is that the author of the treatise skillfully knows that the text contains many meanings and wishes to interweave to reveal the Dharma, so he makes this classification.
['ZH_T35_1732_04a:0073a14_19']	餘之四門，文義俱有。	餘之四門，文義俱有。	04a	The remaining four sections have both text and meaning.
['ZH_T35_1732_04a:0073a15_4']	餘文如論。	餘文如論。	04a	The rest of the text is as in the treatise.
['ZH_T35_1732_04a:0073a16_6']	第四住持中，外內分二，此二內各有二可知耳。	第四住持中，外內分二，此二內各有二可知耳。	04a	In the fourth, upholding, there are two divisions: external and internal. Each of these two has two parts, which can be understood.
['ZH_T35_1732_04a:0073a16_14']	第五令喜文有六：	第五令喜文有六：	04a	In the fifth, delighting, there are six parts:
['ZH_T35_1732_04a:0073a17_10']	初問，此有二，謂念、請分二也；	初問，此有二，謂念、請分二也；	04a	First, a question, which has two parts: recollection and request.
['ZH_T35_1732_04a:0073a17_16']	次舉定事答；	次舉定事答；	04a	Next, answering with the matter of concentration.
['ZH_T35_1732_04a:0073a18_7']	三明定業用，有二可知；	三明定業用，有二可知；	04a	Third, clarifying the function of the concentration, which has two parts.
['ZH_T35_1732_04a:0073a18_13']	四攝業依本；	四攝業依本；	04a	Fourth, subsuming the function based on the essence.
['ZH_T35_1732_04a:0073a19_3']	五結讚，有二可知；	五結讚，有二可知；	04a	Fifth, concluding with praise, which has two parts.
['ZH_T35_1732_04a:0073a19_16']	六問答顯定分齊，此文有二：	六問答顯定分齊，此文有二：	04a	Sixth, question and answer to reveal the scope of concentration. This text has two parts:
['ZH_T35_1732_04a:0073a20_7']	初因、後果，各有問答。	初因、後果，各有問答。	04a	First, cause, then effect, each with question and answer.
['ZH_T35_1732_04a:0073a21_11']	初因內，初問、次結，有二可知，初有名用、二問答果。	初因內，初問、次結，有二可知，初有名用、二問答果。	04a	First, the cause internally, first asking, then concluding, there are two that can be known. The first has a name and function, and second, questions and answers about the result.
['ZH_T35_1732_04a:0073a21_18']	答內有四可知。	答內有四可知。	04a	The answer internally has four that can be known.
['ZH_T35_1732_04a:0073a22_6']	大勝分，如上地。	大勝分，如上地。	04a	The great victory division is like the upper ground.
['ZH_T35_1732_04a:0073a23_1']	調柔等三果釋可知，廣如論辨。	調柔等三果釋可知，廣如論辨。	04a	The three fruits of taming and so forth can be known, and are explained in detail in the treatise.
['ZH_T35_1732_04a:0073a23_11']	地影像中，如論應知。	地影像中，如論應知。	04a	In the image of the ground, it should be known according to the treatise.
['ZH_T35_1732_04a:0073a25_2']	上來依一乘圓通佛法約教分齊記，今更約三乘顯其兩位，如經：	上來依一乘圓通佛法約教分齊記，今更約三乘顯其兩位，如經：	04a	From above, relying on the perfect penetration of the One Vehicle Buddhist teaching to record the division of teachings, now I will further clarify the two positions according to the Three Vehicles, as in the sutra:
['ZH_T35_1732_04a:0073a25_14']	一名等覺位、二名妙覺位。	一名等覺位、二名妙覺位。	04a	The first is called the stage of equal enlightenment, and the second is called the stage of wondrous enlightenment.
['ZH_T35_1732_04a:0073a27_4']	等覺者，於第十地金剛無礙道中入法界心，謂勇伏定法光三昧。	等覺者，於第十地金剛無礙道中入法界心，謂勇伏定法光三昧。	04a	Equal enlightenment means in the tenth ground, in the vajra unobstructed path, entering the mind of the Dharma realm, referring to the samādhi of the Dharma light of the samādhi of courageous subjugation.
['ZH_T35_1732_04a:0073a27_13']	依此定中修行十法：	依此定中修行十法：	04a	Relying on this samādhi, one cultivates ten dharmas:
['ZH_T35_1732_04a:0073b03_8']	一學佛不思議變通、二集菩薩眷屬、三重修先所行法門、四順一切佛國問訊一切佛、五與無明父母別、六入重玄門、七現同如佛現一切形相、八二種法身具足、九無有二習、十蹬中道第一義諦山頂。	一學佛不思議變通、二集菩薩眷屬、三重修先所行法門、四順一切佛國問訊一切佛、五與無明父母別、六入重玄門、七現同如佛現一切形相、八二種法身具足、九無有二習、十蹬中道第一義諦山頂。	04a	First, learning the inconceivable transformations of the Buddha; second, gathering the retinue of bodhisattvas; third, repeatedly cultivating the previously practiced Dharma gates; fourth, following the buddhas of all lands and inquiring about all buddhas; fifth, parting from the parents of ignorance; sixth, entering the profound gate; seventh, manifesting the same as the Buddha, manifesting all forms; eighth, possessing the two kinds of Dharma bodies; ninth, having no two kinds of habitual tendencies; tenth, ascending to the peak of the middle way, the ultimate truth.
['ZH_T35_1732_04a:0073b03_16']	此位在第三禪說。	此位在第三禪說。	04a	This stage is explained in the third dhyana heaven.
['ZH_T35_1732_04a:0073b06_1']	若約外相，當補處菩薩，亦示成微細八相，經百勘萬劫變化如佛，菩薩見佛，佛知是菩薩。	若約外相，當補處菩薩，亦示成微細八相，經百勘萬劫變化如佛，菩薩見佛，佛知是菩薩。	04a	If in terms of external characteristics, it corresponds to the bodhisattva who is about to attain Buddhahood, who also manifests the subtle eight appearances, and for a hundred thousand kalpas transforms like the Buddha. Bodhisattvas see the Buddha, and the Buddha knows that he is a bodhisattva.
['ZH_T35_1732_04a:0073b07_9']	由得金剛三昧故變現自在，唯生滅為異，廣如《瓔珞經》。	由得金剛三昧故變現自在，唯生滅為異，廣如《瓔珞經》。	04a	Because of attaining the vajra samadhi, he freely manifests, only differing in birth and death. It is extensively explained in the Sutra of the Adornment of the Array of the Qualities of the Tathagata.
['ZH_T35_1732_04a:0073b08_8']	妙覺位者，經指第四禪說，義相多同故不料簡。	妙覺位者，經指第四禪說，義相多同故不料簡。	04a	As for the stage of wondrous enlightenment, the sutra points to the fourth dhyana heaven for explanation, and the meanings and characteristics are mostly the same, so it is not analyzed.
['ZH_T35_1732_04a:0073b08_10']	問：	問：	04a	Question:
['ZH_T35_1732_04a:0073b09_5']	此經何故不說等覺妙覺二位者？	此經何故不說等覺妙覺二位者？	04a	Why does this sutra not discuss the two stages of equal enlightenment and wondrous enlightenment?
['ZH_T35_1732_04a:0073b09_7']	答？	答？	04a	Answer:
['ZH_T35_1732_04a:0073b11_1']	若約三乘別行義門，由約分位取相為正故，等覺、妙覺相形分成兩相。	若約三乘別行義門，由約分位取相為正故，等覺、妙覺相形分成兩相。	04a	If it is from the perspective of the separate practice of the three vehicles, it is because the correct approach is to take the stages as the basis. Therefore, equal enlightenment and wondrous enlightenment are formed into two aspects in contrast to each other.
['ZH_T35_1732_04a:0073b12_11']	若據此經，圓通自在不以相形，定法為正故，攝在因果二義之中。	若據此經，圓通自在不以相形，定法為正故，攝在因果二義之中。	04a	If it is based on this sutra, it is because the correct approach is not to take the definite dharmas that are formed in contrast to each other as the basis. Therefore, [the two stages] are included within the two meanings of cause and effect.
['ZH_T35_1732_04a:0073b13_1']	地利益中，文分有五：	地利益中，文分有五：	04a	In the benefits of the stages, the text is divided into five parts:
['ZH_T35_1732_04a:0073b16_11']	一正顯地益、二「如此世界四天已」下彰地廣益、三「以佛力十方菩薩」下明諸菩薩雲集作證顯成可信、四「金剛藏說如來喜」下明其所說上順聖心如來隨喜。	一正顯地益、二「如此世界四天已」下彰地廣益、三「以佛力十方菩薩」下明諸菩薩雲集作證顯成可信、四「金剛藏說如來喜」下明其所說上順聖心如來隨喜。	04a	First, directly revealing the benefits of the stages; second, from In this way, in the four heavens of this world... onwards, demonstrating the extensive benefits of the stages; third, from By the power of the Buddha, bodhisattvas from the ten directions... onwards, clarifying that the bodhisattvas gather like clouds to bear witness, demonstrating that [the teachings] can be trusted; fourth, from Vajra Treasury said, the Tathāgata is delighted... onwards, clarifying that what is said accords with the holy mind above, and the Tathāgata joyfully accepts it.
['ZH_T35_1732_04a:0073b17_4']	「下愜」下四頌，第四功德也。	「下愜」下四頌，第四功德也。	04a	Below, the four verses below are the fourth merit.
['ZH_T35_1732_04a:0073b17_9']	餘文可知。	餘文可知。	04a	The rest of the text can be understood.
['ZH_T35_1732_04a:0073b19_4']	23 十明品十明品第二十三四門同上。	23 十明品十明品第二十三四門同上。	04a	23. Chapter on the Ten Illuminations, Part 23. The four gates are the same as above.
['ZH_T35_1732_04a:0073b20_3']	一辨名者，十者數、明者用，從二義得名。	一辨名者，十者數、明者用，從二義得名。	04a	First, in terms of names, ten is a number, and illumination is a function, so the name is obtained from the two meanings.
['ZH_T35_1732_04a:0073b21_4']	月此下五品，為明地德勝用分齊，故次來也。	月此下五品，為明地德勝用分齊，故次來也。	04a	The five chapters below this, starting with the chapter on the moon, are to clarify the superior function of the virtues of the ground, so they come next.
['ZH_T35_1732_04a:0073b21_12']	此即第二明來意。	此即第二明來意。	04a	This is the second point on the reason for the chapter.
