segmentnr	original	analyzed	translated
['ZH_T51_2076_023:0391a22_6']	曰二境同歸應當別理。	曰二境同歸應當別理。	The questioner said: The two sceneries return to the same, they should be distinguished.
['ZH_T51_2076_023:0391a22_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391a22_15']	在處得人疑。	在處得人疑。	Wherever it is, people will doubt it.
['ZH_T51_2076_023:0391a23_5']	問古㵎寒泉誰人能到。	問古㵎寒泉誰人能到。	Question: Who can reach the cold spring in the ancient valley?
['ZH_T51_2076_023:0391a23_9']	師曰乾。	師曰乾。	The master said: Dry.
['ZH_T51_2076_023:0391a23_16']	曰恁麼即到也。	曰恁麼即到也。	The questioner said: In that case, it is reached.
['ZH_T51_2076_023:0391a23_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391a24_3']	深多少。	深多少。	How deep is it?
['ZH_T51_2076_023:0391a25_16']	襄州奉國清海禪師襄州奉國清海禪師。	襄州奉國清海禪師襄州奉國清海禪師。	Chan Master Qinghai of Fengguo in Xiangzhou.
['ZH_T51_2076_023:0391a25_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0391a26_1']	青青翠竹盡是真如。	青青翠竹盡是真如。	The verdant bamboo is all true suchness.
['ZH_T51_2076_023:0391a26_7']	如何是真如。	如何是真如。	What is true suchness?
['ZH_T51_2076_023:0391a26_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391a27_2']	點瓦成金客聞名不見形。	點瓦成金客聞名不見形。	The guest who turns tiles into gold hears the name but does not see the form.
['ZH_T51_2076_023:0391a27_12']	曰恁麼即禮謝下去也。	曰恁麼即禮謝下去也。	The questioner said: In that case, I will take my leave after paying respects.
['ZH_T51_2076_023:0391a27_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391a28_3']	昔時妄想至今存。	昔時妄想至今存。	The delusion of the past still exists to this day.
['ZH_T51_2076_023:0391a28_9']	問承古人云。	問承古人云。	A monk asked, I have heard the ancients say:
['ZH_T51_2076_023:0391a29_1']	見月休觀指歸家罷問程。	見月休觀指歸家罷問程。	When you see the moon, stop looking at the finger. When you return home, stop asking for directions.
['ZH_T51_2076_023:0391a29_6', 'ZH_T51_2076_023:0391a29_9']	如何是家。🔽師曰。	如何是家。 師曰。	What is home?
['ZH_T51_2076_023:0391a29_15']	試舉話頭看。	試舉話頭看。	The master said, Try bringing up the main point of the question.
['ZH_T51_2076_023:0391b01_3']	問放過即東道西說。	問放過即東道西說。	The monk asked, If I let it go, I say east is west.
['ZH_T51_2076_023:0391b01_10', 'ZH_T51_2076_023:0391b01_13']	不放過怎生道。🔽師曰。	不放過怎生道。 師曰。	If I don't let it go, how can I speak?
['ZH_T51_2076_023:0391b01_19']	二年同一春。	二年同一春。	The master said, Two years are the same as one spring.🔽Here is the corrected and aligned text:
['ZH_T51_2076_023:0391b02_12']	昭州慈光和尚昭州慈光和尚。	昭州慈光和尚昭州慈光和尚。	The Chan Master Ciguang of Zhao Prefecture
['ZH_T51_2076_023:0391b02_15']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0391b02_24']	即心即佛誘誨之言。	即心即佛誘誨之言。	The teachings of 'the mind itself is Buddha' are meant to guide and instruct.
['ZH_T51_2076_023:0391b03_8']	不涉前蹤如何指教。	不涉前蹤如何指教。	How can one be taught without relying on words?
['ZH_T51_2076_023:0391b03_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b04_3']	東西且置南北事作麼生。	東西且置南北事作麼生。	Let's put aside east and west. What about north and south?
['ZH_T51_2076_023:0391b04_13']	曰恁麼即學人罔測也。	曰恁麼即學人罔測也。	The monk said: In that case, the student is at a loss.
['ZH_T51_2076_023:0391b04_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b05_2']	龍頭蛇尾。	龍頭蛇尾。	A dragon's head but a snake's tail.
['ZH_T51_2076_023:0391b06_16']	潭州保安師密禪師潭州保安師密禪師。	潭州保安師密禪師潭州保安師密禪師。	The Chan Master Shimi of Baoshou in Tanzhou
['ZH_T51_2076_023:0391b06_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0391b06_27']	輥芥投鋒時如何。	輥芥投鋒時如何。	When a grain of mustard seed is thrown into the eye, what is it like?
['ZH_T51_2076_023:0391b07_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b07_11']	落在什麼處梁山云。	落在什麼處梁山云。	Where does it fall? Liangshan said:
['ZH_T51_2076_023:0391b08_1']	落在汝眼裏問不犯辭鋒時如何。	落在汝眼裏問不犯辭鋒時如何。	It falls into your eyes. The monk asked: When not offending the sharp edge, what is it like?
['ZH_T51_2076_023:0391b08_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b08_9']	天台南嶽。	天台南嶽。	Nanyue in the south.
['ZH_T51_2076_023:0391b08_17']	曰便恁麼時如何。	曰便恁麼時如何。	The monk said: What about just like this?
['ZH_T51_2076_023:0391b08_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b09_4']	江西湖南。	江西湖南。	Jiangxi in the north, Hunan in the south.🔽Here is the corrected and aligned text:
['ZH_T51_2076_023:0391b11_12']	前台州瑞巖師彥禪師法嗣前台州瑞巖師彥禪師法嗣南嶽橫龍和尚南嶽橫龍和尚。	前台州瑞巖師彥禪師法嗣前台州瑞巖師彥禪師法嗣南嶽橫龍和尚南嶽橫龍和尚。	The Dharma Heirs of Chan Master Shiyan of Zhizhao Chan Temple in Taizhou, the Dharma Heirs of Chan Master Shiyan of Zhizhao Chan Temple in Taizhou, Chan Master Henglong of Nanyue, Chan Master Henglong of Nanyue.
['ZH_T51_2076_023:0391b11_21']	楚王馬氏請住金輪。	楚王馬氏請住金輪。	The Ma family of Chu invited him to reside at Jinshan.
['ZH_T51_2076_023:0391b11_24']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0391b12_7']	如何是金輪第一句。	如何是金輪第一句。	What is the first phrase of Jinshan?
['ZH_T51_2076_023:0391b12_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b12_13']	鈍漢。	鈍漢。	Slow-witted person.
['ZH_T51_2076_023:0391b13_3']	問如何是金輪一隻箭。	問如何是金輪一隻箭。	The monk asked: What is the single arrow of Jinshan?
['ZH_T51_2076_023:0391b13_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b13_9']	過也。	過也。	It has passed.
['ZH_T51_2076_023:0391b13_16']	問如何是祖燈。	問如何是祖燈。	The monk asked: What is the lamp of the patriarchs?
['ZH_T51_2076_023:0391b13_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b14_4']	八風吹不滅。	八風吹不滅。	It is not extinguished by the eight winds.
['ZH_T51_2076_023:0391b14_14']	曰恁麼即暗冥不生也。	曰恁麼即暗冥不生也。	The monk said: In that case, darkness will not arise.
['ZH_T51_2076_023:0391b14_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b15_3']	白日沒閑人。	白日沒閑人。	There are no idlers in broad daylight.
['ZH_T51_2076_023:0391b16_28']	溫州溫嶺瑞峯院神祿禪師溫州溫嶺瑞峯院神祿禪師福州福清人也。	溫州溫嶺瑞峯院神祿禪師溫州溫嶺瑞峯院神祿禪師福州福清人也。	Chan Master Shenlu of Suifeng Temple in Wuling, Wenzhou, Chan Master Shenlu of Suifeng Temple in Wuling, Wenzhou, was from Fuqing, Fujian.
['ZH_T51_2076_023:0391b17_7']	本邑天竺寺出家。	本邑天竺寺出家。	He became a monk at Tianzhu Temple in his native prefecture.
['ZH_T51_2076_023:0391b17_17']	得法於瑞巖久為侍者。	得法於瑞巖久為侍者。	Fa obtained the Dharma and served as an attendant at Ruiyan for a long time.
['ZH_T51_2076_023:0391b18_8']	後開山創院學侶依附。	後開山創院學侶依附。	Later, he opened up the mountain and established the temple, with students relying on him.
['ZH_T51_2076_023:0391b18_13']	師有偈曰。	師有偈曰。	The master had a verse:
['ZH_T51_2076_023:0391b19_0']	蕭然獨處意沈吟　　誰信無絃發妙音	蕭然獨處意沈吟　　誰信無絃發妙音	Tranquil and alone, my thoughts are deep. Who would have thought that the soundless strings produce wonderful tones?
['ZH_T51_2076_023:0391b20_0']	終日法堂唯靜坐　　更無人問本來心	終日法堂唯靜坐　　更無人問本來心	All day in the Dharma hall, I sit in silence. No one asks about the original mind.
['ZH_T51_2076_023:0391b21_6']	時有朋彥上坐。	時有朋彥上坐。	At that time, there was an elder named Pengyan.
['ZH_T51_2076_023:0391b21_13']	躡前偈而問曰。	躡前偈而問曰。	He followed the previous verse and asked:
['ZH_T51_2076_023:0391b22_1']	如何是本來心。	如何是本來心。	What is the original mind?
['ZH_T51_2076_023:0391b22_5']	師召曰。	師召曰。	The master called out:
['ZH_T51_2076_023:0391b22_8']	朋彥。	朋彥。	Pengyan!
['ZH_T51_2076_023:0391b22_12']	彥應諾。	彥應諾。	Pengyan responded.
['ZH_T51_2076_023:0391b22_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391b23_1']	與老僧點茶來。	與老僧點茶來。	Bring me some tea.
['ZH_T51_2076_023:0391b23_14']	彥於是信入朋彥即廣法大師。	彥於是信入朋彥即廣法大師。	Pengyan then gained faith and entered. Pengyan was the Great Dharma Master Guang.
['ZH_T51_2076_023:0391b23_21']	後嗣天台國師。	後嗣天台國師。	Later, he succeeded the National Preceptor of Tiantai.
['ZH_T51_2076_023:0391b24_5']	住蘇州長壽師太平興國元年示滅。	住蘇州長壽師太平興國元年示滅。	He resided at Changshou in Suzhou and passed away in the first year of the Taiping Xingguo era.
['ZH_T51_2076_023:0391b24_11']	壽百有五歲。	壽百有五歲。	He lived to the age of 105.
['ZH_T51_2076_023:0391b26_22']	前懷州玄泉彥禪師法嗣前懷州玄泉彥禪師法嗣鄂州黃龍山晦機禪師鄂州黃龍山晦機禪師清河人也。	前懷州玄泉彥禪師法嗣前懷州玄泉彥禪師法嗣鄂州黃龍山晦機禪師鄂州黃龍山晦機禪師清河人也。	Chan Master Huanglong Shan Huiji of Mount Huanglong in Ezhou was from Qinghe.
['ZH_T51_2076_023:0391b26_26']	姓張氏。	姓張氏。	His surname was Zhang.
['ZH_T51_2076_023:0391b27_8']	唐天祐中遊化至此山。	唐天祐中遊化至此山。	During the Tianyou period of the Tang Dynasty, he traveled and taught at this mountain.
['ZH_T51_2076_023:0391b27_17']	節帥施俸錢建法宇。	節帥施俸錢建法宇。	The military commissioner donated his salary to build a Dharma abode.
['ZH_T51_2076_023:0391b28_8']	奏賜紫衣號超慧大師。	奏賜紫衣號超慧大師。	He was granted purple robes and the title of Great Master Chaohui.
['ZH_T51_2076_023:0391b28_13']	大張法席。	大張法席。	He greatly expanded the Dharma seat.
['ZH_T51_2076_023:0391b28_16']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_023:0391b29_3']	不問祖佛邊事。	不問祖佛邊事。	I do not ask about the affairs on the side of the patriarchs and buddhas.
['ZH_T51_2076_023:0391b29_11']	如何是平常之事。	如何是平常之事。	What is ordinary daily life?
['ZH_T51_2076_023:0391b29_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c01_2']	我住山得十五年。	我住山得十五年。	I have lived on this mountain for fifteen years.
['ZH_T51_2076_023:0391c01_11']	問如何是和尚家風。	問如何是和尚家風。	What is the family style of the master?
['ZH_T51_2076_023:0391c01_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c02_1']	瑠璃鉢盂無底。	瑠璃鉢盂無底。	A glass bowl with no bottom.
['ZH_T51_2076_023:0391c02_9']	問如何是君王劍。	問如何是君王劍。	What is the sword of the king?
['ZH_T51_2076_023:0391c02_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c02_17']	不傷萬類。	不傷萬類。	It does not harm the myriad things.
['ZH_T51_2076_023:0391c03_3']	曰佩者如何。	曰佩者如何。	What about the one who wears it?
['ZH_T51_2076_023:0391c03_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c03_11']	血濺梵天。	血濺梵天。	Blood splatters to the heavens.
['ZH_T51_2076_023:0391c03_19']	曰大好不傷萬類。	曰大好不傷萬類。	How wonderful - it does not harm the myriad things!
['ZH_T51_2076_023:0391c04_2']	師便打。	師便打。	The master immediately hit him.
['ZH_T51_2076_023:0391c04_12']	問佛在日為眾生說法。	問佛在日為眾生說法。	Question: When the Buddha was in the world, he taught the Dharma for sentient beings.
['ZH_T51_2076_023:0391c05_3']	佛滅後有人說法也無。	佛滅後有人說法也無。	After the Buddha's extinction, is there anyone who teaches the Dharma?
['ZH_T51_2076_023:0391c05_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c05_10']	慚愧佛。	慚愧佛。	Shame on the Buddha.
['ZH_T51_2076_023:0391c05_20']	問毛吞巨海芥納須彌。	問毛吞巨海芥納須彌。	Question: Swallowing the great ocean with a hair, and containing Mount Sumeru in a mustard seed,
['ZH_T51_2076_023:0391c06_7']	不是學人本分事。	不是學人本分事。	Are not the original affairs of a student.
['ZH_T51_2076_023:0391c06_16']	如何是學人本分事。	如何是學人本分事。	What are the original affairs of a student?
['ZH_T51_2076_023:0391c06_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c07_7']	封了合盤市裏揭。	封了合盤市裏揭。	Sealed up the tray, displayed in the market.
['ZH_T51_2076_023:0391c07_17']	問切急相投請師通信。	問切急相投請師通信。	Question: When urgently seeking to meet, please show the correspondence.
['ZH_T51_2076_023:0391c08_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c08_7']	火燒裙帶香。	火燒裙帶香。	Burning incense on the skirt.
['ZH_T51_2076_023:0391c08_16']	問如何是大疑底人。	問如何是大疑底人。	Question: What is the person who has great doubt?
['ZH_T51_2076_023:0391c08_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c09_6']	對坐盤中弓落盞。	對坐盤中弓落盞。	Facing each other on the tray, the bow falls into the cup.
['ZH_T51_2076_023:0391c09_15']	曰如何是不疑底人。	曰如何是不疑底人。	Question: What is the person who has no doubt?
['ZH_T51_2076_023:0391c09_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c10_6']	再坐盤中弓落盞。	再坐盤中弓落盞。	Sitting again on the tray, the bow falls into the cup.
['ZH_T51_2076_023:0391c10_15']	問風恬浪靜時如何。	問風恬浪靜時如何。	Question: What is it when the wind is calm and the waves are still?
['ZH_T51_2076_023:0391c10_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c11_6']	百丈竿頭五兩垂。	百丈竿頭五兩垂。	Five taels hanging on the tip of a hundred-foot pole.
['ZH_T51_2076_023:0391c11_14']	師將順世有僧問。	師將順世有僧問。	The master was about to pass away, a monk asked:
['ZH_T51_2076_023:0391c12_7']	百年後鉢囊子什麼人將去。	百年後鉢囊子什麼人將去。	After a hundred years, who will take the alms bowl?
['ZH_T51_2076_023:0391c12_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_023:0391c12_15']	一任將去。	一任將去。	Let them take it as they please.
['ZH_T51_2076_023:0391c13_2']	曰裏面事如何。	曰裏面事如何。	He said, What about the matter inside?
['ZH_T51_2076_023:0391c13_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0391c13_10']	線綻方知。	線綻方知。	Only when the thread is broken will you know.
['ZH_T51_2076_023:0391c13_16']	曰什麼人得。	曰什麼人得。	He said, Who can attain it?
['ZH_T51_2076_023:0391c13_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0391c14_8']	待海燕雷聲即向汝道。	待海燕雷聲即向汝道。	When the seagull's thunder sounds, I will tell you.
['ZH_T51_2076_023:0391c14_13']	言訖告寂。	言訖告寂。	After saying this, he passed away.
['ZH_T51_2076_023:0391c15_14']	洛京柏谷和尚洛京柏谷和尚僧問。	洛京柏谷和尚洛京柏谷和尚僧問。	The Chan Master Bai Gu of Luoyang. A monk asked,
['ZH_T51_2076_023:0391c15_22']	普滋法雨時如何。	普滋法雨時如何。	When the universal rain of Dharma nourishes, what is it like?
['ZH_T51_2076_023:0391c15_25']	師曰。	師曰。	The master said,
['ZH_T51_2076_023:0391c16_10']	有道傳天位不汲鳳凰池。	有道傳天位不汲鳳凰池。	Having transmitted the heavenly position, one does not draw water from the Phoenix Pool.
