segmentnr	original	analyzed	translated
['ZH_T41_1821_005:0096a18_4']	然由彼力牽引資助體方得起。	然由彼力牽引資助體方得起。	nevertheless, its substance is drawn and assisted by the power of that [mind], and only then can it arise.
['ZH_T41_1821_005:0096a18_10']	若無前心等。	若無前心等。	If there were no previous mind, etc.,
['ZH_T41_1821_005:0096a18_17']	其體無容得起。	其體無容得起。	its substance would not be able to arise.
['ZH_T41_1821_005:0096a19_10']	從彼沒已至生天之業者。	從彼沒已至生天之業者。	From the one who has passed away from there until the one who is reborn in the heavens,
['ZH_T41_1821_005:0096a19_16']	此明退生處。	此明退生處。	this clarifies the place of retrogression and rebirth.
['ZH_T41_1821_005:0096a20_5']	從無想天沒竟。	從無想天沒竟。	From the one who has passed away from the heaven of non-perception,
['ZH_T41_1821_005:0096a21_1']	於三界中必生欲界非餘處。	於三界中必生欲界非餘處。	he must be reborn in the desire realm among the three realms, not elsewhere.
['ZH_T41_1821_005:0096a21_6']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1821_005:0096a22_2']	初師解先修無想定因勢力盡故。	初師解先修無想定因勢力盡故。	The first teacher explains that the power of the cause of previously cultivating the concentration of non-perception is exhausted.
['ZH_T41_1821_005:0096a22_14']	或有心無心定因勢力盡故。	或有心無心定因勢力盡故。	Or the power of the cause of the concentration with or without mind is exhausted.
['ZH_T41_1821_005:0096a23_1']	不能感果。	不能感果。	Therefore, it cannot produce results.
['ZH_T41_1821_005:0096a23_10']	從彼命終還生欲界。	從彼命終還生欲界。	From passing away from there, one is reborn again in the desire realm.
['ZH_T41_1821_005:0096a24_4']	於彼不能更修無想定故。	於彼不能更修無想定故。	Because they are unable to cultivate the attainment of non-perception again there.
['ZH_T41_1821_005:0096a24_17']	或有心．無心定故非生彼界。	或有心．無心定故非生彼界。	Or because there is both attainment with mind and attainment without mind, they are not born in that realm.
['ZH_T41_1821_005:0096a25_11']	如箭射空勢力盡時便即墮地。	如箭射空勢力盡時便即墮地。	Just as an arrow shot into the sky falls to the ground when its force is exhausted,
['ZH_T41_1821_005:0096a26_3']	還生欲界應知亦爾。	還生欲界應知亦爾。	one is reborn in the desire realm in the same way.
['ZH_T41_1821_005:0096a26_14']	若諸有情應生無想天處。	若諸有情應生無想天處。	If sentient beings are to be born in the place of the non-percipient celestials,
['ZH_T41_1821_005:0096a27_5']	必有欲界順後受業。	必有欲界順後受業。	they must have karma to be experienced in a later life in the desire realm.
['ZH_T41_1821_005:0096a28_1']	如生北洲必有生天順後受業。	如生北洲必有生天順後受業。	Just as those born in the northern continent must have karma to be experienced in a later life in the celestial realms.
['ZH_T41_1821_005:0096a28_11']	由有欲界順後受業故。	由有欲界順後受業故。	Because there is karma to be experienced in a later life in the desire realm,
['ZH_T41_1821_005:0096a29_3']	唯生欲界不生餘界。	唯生欲界不生餘界。	one is only reborn in the desire realm and not in other realms.
['ZH_T41_1821_005:0096a29_13']	故婆沙一百五十四云。	故婆沙一百五十四云。	Therefore the Abhidharma-mahāvibhāṣā, fascicle 154, says:
['ZH_T41_1821_005:0096b01_9']	有說若造無想天順次生受業者。	有說若造無想天順次生受業者。	Some say that if one creates karma to be experienced in the next life in the non-percipient celestial realm,
['ZH_T41_1821_005:0096b02_3']	法爾亦造欲界順後次受業。	法爾亦造欲界順後次受業。	by the principle of dharmas one also creates karma to be experienced in a later life in the desire realm.
['ZH_T41_1821_005:0096b02_16']	如造北俱盧洲順次生受業者。	如造北俱盧洲順次生受業者。	Just as one who creates karma to be experienced in the next life in the northern continent of Kuru,
['ZH_T41_1821_005:0096b03_17']	法爾亦造欲界天順後次受業　問生欲何趣。	法爾亦造欲界天順後次受業　問生欲何趣。	by the principle of dharmas also creates karma to be experienced in a later life in the celestial realms of the desire realm. Question: If one is reborn in the desire realm, in which of the five destinies?
['ZH_T41_1821_005:0096b04_6']	解云五趣不定。	解云五趣不定。	The explanation is that the five destinies are not fixed.
['ZH_T41_1821_005:0096b04_16']	故婆沙一百五十四云。	故婆沙一百五十四云。	Therefore the Abhidharma-mahāvibhāṣā, fascicle 154, says:
['ZH_T41_1821_005:0096b05_3']	問定生何處。	問定生何處。	Question: In what place is rebirth determined?
['ZH_T41_1821_005:0096b05_10']	答有說生地獄。	答有說生地獄。	Answer: Some say it is rebirth in hell.
['ZH_T41_1821_005:0096b05_16']	有說生惡趣。	有說生惡趣。	Some say it is rebirth in an evil destiny.
['ZH_T41_1821_005:0096b06_10']	如是說者定生欲界處處不定。	如是說者定生欲界處處不定。	Those who say this mean that rebirth is determined in the desire realm, but the place is not fixed.
['ZH_T41_1821_005:0096b06_15']	或生惡趣。	或生惡趣。	Either rebirth in an evil destiny,
['ZH_T41_1821_005:0096b06_18']	或天。	或天。	or in the heavens,
['ZH_T41_1821_005:0096b08_6']	或人　問欲順後業於何時造　解云將修無想加行時造。	或人　問欲順後業於何時造　解云將修無想加行時造。	or among humans. Question: As for karma to be experienced in a later life in the desire realm, when is it created? Explanation: It is created when one is about to cultivate the practice of the non-percipient state.
['ZH_T41_1821_005:0096b08_15']	以彼強勝故今先受。	以彼強勝故今先受。	Because it is strong and superior, one first experiences it.
['ZH_T41_1821_005:0096b09_6']	謂諸外道將修無想。	謂諸外道將修無想。	That is to say, when non-Buddhists are about to cultivate this state,
['ZH_T41_1821_005:0096b09_16']	或起邪見謗釋種涅槃。	或起邪見謗釋種涅槃。	they may give rise to wrong views and slander the nirvāṇa of the Śākya clan,
['ZH_T41_1821_005:0096b10_7']	或起見取計彼為真。	或起見取計彼為真。	or they may give rise to the view of grasping at the highest and take it to be true,
['ZH_T41_1821_005:0096b10_16']	或起戒取計彼為道。	或起戒取計彼為道。	or they may give rise to the view of grasping at precepts and virtues and take it to be the path.
['ZH_T41_1821_005:0096b11_8']	如是等惑為惡趣因。	如是等惑為惡趣因。	Such delusions are the causes for evil destinies.
['ZH_T41_1821_005:0096b12_1']	既修此定復須離欲。	既修此定復須離欲。	Having already cultivated this samādhi, one must also be free from desire.
['ZH_T41_1821_005:0096b12_6']	或起生得。	或起生得。	Either innate,
['ZH_T41_1821_005:0096b12_9']	或聞。	或聞。	or heard,
['ZH_T41_1821_005:0096b12_12']	或思。	或思。	or contemplated.
['ZH_T41_1821_005:0096b13_2']	如是等善為善趣因。	如是等善為善趣因。	Such wholesome [karma] is the cause for good destinies.
['ZH_T41_1821_005:0096b13_11']	餘生雖有順後受業。	餘生雖有順後受業。	Although there may be karma to be experienced in a later life in other rebirths,
['ZH_T41_1821_005:0096b14_5']	加行中造勢力強故乘彼受生。	加行中造勢力強故乘彼受生。	because it is created in the stage of practice with strong power, one is reborn by relying on it.
['ZH_T41_1821_005:0096b14_14']	或善亦通後起位造。	或善亦通後起位造。	Or wholesome [karma] also extends to that created in the stage of subsequent activity.
['ZH_T41_1821_005:0096b15_5']	應知將生北俱盧洲。	應知將生北俱盧洲。	One should know that one is about to be born in the northern continent Uttarakuru.
['ZH_T41_1821_005:0096b15_14']	欲界天業亦於人中。	欲界天業亦於人中。	The karma of the desire realm gods is also created by humans.
['ZH_T41_1821_005:0096b16_5']	修無我觀加行時造。	修無我觀加行時造。	When cultivating the practice of the view of no-self,
['ZH_T41_1821_005:0096b16_10']	以彼強勝。	以彼強勝。	because it is strong and superior,
['ZH_T41_1821_005:0096b16_15']	故今先受。	故今先受。	one now first experiences it.
['ZH_T41_1821_005:0096b17_5']	或亦通於後起位造。	或亦通於後起位造。	Or it is also created in the stage of subsequent activity.
['ZH_T41_1821_005:0096b18_1']	將生北洲業純淨故彼沒生天。	將生北洲業純淨故彼沒生天。	Because the karma of being about to be born in the northern continent is pure, one passes away from there and is born in the heavens.
['ZH_T41_1821_005:0096b18_10']	將生無想善惡雜起。	將生無想善惡雜起。	One is about to be born in the heaven of non-perception, and good and evil are mixed.
['ZH_T41_1821_005:0096b19_1']	故從彼沒通生五趣。	故從彼沒通生五趣。	Therefore, one passes away from there and is born in the five destinies.
['ZH_T41_1821_005:0096b20_9']	已辨無想二定者何者。	已辨無想二定者何者。	Having distinguished the two states of non-perception and meditative absorption, what are they?
['ZH_T41_1821_005:0096b21_1']	此下大文第四明二定。	此下大文第四明二定。	This is the fourth major section below, which clarifies the two meditative absorptions.
['ZH_T41_1821_005:0096b21_4', 'ZH_T41_1821_005:0096b21_10']	就中。🔽一明無想定。	就中。 一明無想定。	Within this,🔽first, it clarifies the meditative absorption of non-perception.
['ZH_T41_1821_005:0096b21_16']	二明滅盡定。	二明滅盡定。	Second, it clarifies the meditative absorption of cessation.
['ZH_T41_1821_005:0096b22_2']	三明依身別。	三明依身別。	Third, it clarifies the distinctions in the physical basis.
['ZH_T41_1821_005:0096b22_9']	此下明無想定。	此下明無想定。	This section below clarifies the meditative absorption of non-perception.
['ZH_T41_1821_005:0096b22_17']	將明問起　就中。	將明問起　就中。	It is about to be clarified, so a question is raised. Within this,
['ZH_T41_1821_005:0096b23_1']	一總。	一總。	first, it is general.
['ZH_T41_1821_005:0096b23_4']	二別。	二別。	Second, it is specific.
['ZH_T41_1821_005:0096b23_9']	此即總問。	此即總問。	This is a general question.
['ZH_T41_1821_005:0096b24_1']	謂無想定及滅盡定者。	謂無想定及滅盡定者。	It refers to the meditative absorption of non-perception and the meditative absorption of cessation.
['ZH_T41_1821_005:0096b24_4']	總答。	總答。	It is the general answer.
['ZH_T41_1821_005:0096b24_14']	初無想定其相云何者。	初無想定其相云何者。	What are the characteristics of the initial meditative absorption of non-perception?
['ZH_T41_1821_005:0096b24_17']	別問。	別問。	It is a specific question.
['ZH_T41_1821_005:0096b25_9']	頌曰至非聖得一世者。	頌曰至非聖得一世者。	The verse says: up to those who are not noble attain it for one life.
['ZH_T41_1821_005:0096b25_12']	別答。	別答。	Separate answer.
['ZH_T41_1821_005:0096b26_4']	初一句明體　後靜慮。	初一句明體　後靜慮。	The first sentence clarifies the essence. The later dhyāna.
['ZH_T41_1821_005:0096b26_11']	明依地　求脫。	明依地　求脫。	Clarifies the basis. Seeking liberation.
['ZH_T41_1821_005:0096b26_17']	明作意　善。	明作意　善。	Clarifies intention. Good.
['ZH_T41_1821_005:0096b27_7']	明性攝　唯順生受。	明性攝　唯順生受。	Clarifies the nature and inclusion. Only conducive to rebirth.
['ZH_T41_1821_005:0096b27_14']	明招果　非聖。	明招果　非聖。	Clarifies the result it attracts. Not noble.
['ZH_T41_1821_005:0096b28_4']	明修人　得一世。	明修人　得一世。	Clarifies the person who cultivates. Attaining one life.
['ZH_T41_1821_005:0096b28_8']	明成就。	明成就。	Clarifies accomplishment.
