segmentnr	original	analyzed	translated
['ZH_T15_0626_001:0392b17_10']	菩薩者學無所學，所語平等無有異，如所種得其實。	菩薩者學無所學，所語平等無有異，如所種得其實。	For bodhisattvas, learning is without learning. What is spoken is equal and without distinction, just as one obtains the fruit according to the seed planted.
['ZH_T15_0626_001:0392b18_6']	其菩薩者所學者慧，如是所說如慧。	其菩薩者所學者慧，如是所說如慧。	The wisdom that bodhisattvas learn is spoken in accordance with wisdom.
['ZH_T15_0626_001:0392b18_13']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T15_0626_001:0392b19_2']	「汝若所學自致是慧。	「汝若所學自致是慧。	If what you have learned leads to this wisdom,
['ZH_T15_0626_001:0392b19_12']	」頂中光明菩薩白佛：	」頂中光明菩薩白佛：	The bodhisattva Light in the Crown of the Head said to the Buddha:
['ZH_T15_0626_001:0392b19_20']	「何所聲聞所學？	「何所聲聞所學？	What is the learning of the hearers?
['ZH_T15_0626_001:0392b20_5']	何所菩薩所學？	何所菩薩所學？	What is the learning of the bodhisattvas?
['ZH_T15_0626_001:0392b20_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0392b21_10']	「有限有著故為弟子學，無有限無有礙是為菩薩學。	「有限有著故為弟子學，無有限無有礙是為菩薩學。	Learning for the disciples is limited and attached, while learning for the bodhisattvas is without limits and without obstruction.
['ZH_T15_0626_001:0392b22_3']	如聲聞者其學小其智少；	如聲聞者其學小其智少；	The learning of the hearers is small and their wisdom is little;
['ZH_T15_0626_001:0392b23_4']	菩薩者學廣大，其所知無有極，所說無所罣礙。	菩薩者學廣大，其所知無有極，所說無所罣礙。	The learning of the bodhisattvas is vast, and their knowledge is limitless, and what they speak is unobstructed.
['ZH_T15_0626_001:0392b23_12']	」光智菩薩白佛：	」光智菩薩白佛：	Bodhisattva Guangzhi said to the Buddha:
['ZH_T15_0626_001:0392b24_13']	「唯怛薩阿竭作感應，令文殊師利眾會悉來到是。	「唯怛薩阿竭作感應，令文殊師利眾會悉來到是。	Only the Tathāgata can inspire and cause Mañjuśrī and the assembly to all come here.
['ZH_T15_0626_001:0392b24_18']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392b25_10']	其在是會皆令得無所亡失。	其在是會皆令得無所亡失。	It is to enable everyone in this assembly to attain non-forgetfulness.
['ZH_T15_0626_001:0392b25_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392b26_7']	文殊師利所說甚深微妙。	文殊師利所說甚深微妙。	Because what Mañjuśrī speaks is profound and subtle.
['ZH_T15_0626_001:0392b27_2']	其欲聞者，隨其所欲各令得所。	其欲聞者，隨其所欲各令得所。	Those who wish to hear it will each attain what they desire according to their wishes.
['ZH_T15_0626_001:0392b28_15']	」佛即感動，文殊師利應時與二十五上人及諸天子俱到佛所，前作禮而住。	」佛即感動，文殊師利應時與二十五上人及諸天子俱到佛所，前作禮而住。	The Buddha then inspired Mañjuśrī, who immediately arrived with the twenty-five great beings and the celestial sons at the Buddha's place, bowed, and stood to one side.
['ZH_T15_0626_001:0392b29_6']	光智菩薩問文殊師利：	光智菩薩問文殊師利：	Bodhisattva Guangzhi asked Mañjuśrī:
['ZH_T15_0626_001:0392c01_4']	「佛在是間，而若何緣得在異處而說法？	「佛在是間，而若何緣得在異處而說法？	While the Buddha is here, why are you in a different place expounding the Dharma?
['ZH_T15_0626_001:0392c01_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0392c03_6']	「所以不在是間者，佛甚尊不可當，或所語可怛薩阿竭意、或不可意，故在一面。	「所以不在是間者，佛甚尊不可當，或所語可怛薩阿竭意、或不可意，故在一面。	The reason I am not here is because the Buddha is extremely venerable and unapproachable. He may speak in a way that accords with the Tathāgata's intention or not. Therefore, I am to one side.
['ZH_T15_0626_001:0392c03_13']	」其菩薩復問：	」其菩薩復問：	The bodhisattva asked again:
['ZH_T15_0626_001:0392c04_4']	「說何所法而可怛薩阿竭者？	「說何所法而可怛薩阿竭者？	What Dharma can be spoken of to attain the Tathāgata?
['ZH_T15_0626_001:0392c04_12']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0626_001:0392c04_18']	「佛自知之。	「佛自知之。	The Buddha himself knows it.
['ZH_T15_0626_001:0392c04_22']	」復言：	」復言：	He said again:
['ZH_T15_0626_001:0392c05_5']	「雖爾會說其意。	「雖爾會說其意。	Even so, please explain its meaning.
['ZH_T15_0626_001:0392c05_13']	」文殊師利則言：	」文殊師利則言：	Mañjuśrī said:
['ZH_T15_0626_001:0392c06_1']	「如我所知少當說。	「如我所知少當說。	I will briefly explain what I know.
['ZH_T15_0626_001:0392c06_5']	」則言：	」則言：	He said:
['ZH_T15_0626_001:0392c06_10']	「何言是？	「何言是？	What do you call it?
['ZH_T15_0626_001:0392c06_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0392c07_3']	「如所說，所說法而不異。	「如所說，所說法而不異。	As it is said, the Dharma that is spoken of is not different.
['ZH_T15_0626_001:0392c08_5']	如怛薩阿竭，如本際而不可說，如法住如法說。	如怛薩阿竭，如本際而不可說，如法住如法說。	As the Tathāgata is, so is the fundamental nature that cannot be spoken of. As the Dharma abides, so is it spoken of.
['ZH_T15_0626_001:0392c12_17']	為怛薩阿竭意，無所止、無所斷，亦不緣亦無所緣，亦無所增亦無所減，作是說而不失怛薩阿竭意，亦於身無所失，亦不令他人有所失，亦不亡法，亦不亡生死，亦不亡泥洹，作是說者亦不失怛薩阿竭意。	為怛薩阿竭意，無所止、無所斷，亦不緣亦無所緣，亦無所增亦無所減，作是說而不失怛薩阿竭意，亦於身無所失，亦不令他人有所失，亦不亡法，亦不亡生死，亦不亡泥洹，作是說者亦不失怛薩阿竭意。	For the intention of the Tathāgata is to have nothing to stop, nothing to cut off, not to depend on anything, to have nothing to depend on, nothing to increase, and nothing to decrease. Speaking like this without losing the intention of the Tathāgata, not losing anything in the body, not causing others to lose anything, not losing the Dharma, not losing saṃsāra, and not losing nirvāṇa, speaking like this also does not lose the intention of the Tathāgata.
['ZH_T15_0626_001:0392c13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0392c13_7']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0626_001:0392c14_2']	如文殊師利所說，以可怛薩阿竭意。	如文殊師利所說，以可怛薩阿竭意。	As spoken by Mañjuśrī, it accords with the intention of the Tathāgata.
['ZH_T15_0626_001:0392c14_7']	所以者何。	所以者何。	Why is it so?
['ZH_T15_0626_001:0392c14_14']	亦不過亦不減。	亦不過亦不減。	It is neither excessive nor insufficient.
['ZH_T15_0626_001:0392c15_1']	適在中無所想。	適在中無所想。	It is precisely in the middle, with nothing to think.
['ZH_T15_0626_001:0392c15_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392c16_13']	文殊師利俗三昧說事如故，不見諸法有所增者、有所減者。	文殊師利俗三昧說事如故，不見諸法有所增者、有所減者。	Mañjuśrī's explanation of the matter in the worldly samādhi is as it was before, not seeing any dharmas to increase or decrease.
['ZH_T15_0626_001:0392c17_10']	如文殊師利所說，不失怛薩阿竭意。	如文殊師利所說，不失怛薩阿竭意。	As spoken by Mañjuśrī, it does not lose the intention of the Tathāgata.
['ZH_T15_0626_001:0392c18_9']	」說是語時，八百天子皆得無所從生法忍。	」說是語時，八百天子皆得無所從生法忍。	When this was said, eight hundred heavenly sons all attained the acceptance that dharmas are not produced from anywhere.
['ZH_T15_0626_001:0392c20_6']	爾時眾會中復有二百天子，皆前以發菩薩意而未堅固，皆欲墮落，各各有念：	爾時眾會中復有二百天子，皆前以發菩薩意而未堅固，皆欲墮落，各各有念：	At that time, there were also two hundred heavenly sons in the assembly who had all previously given rise to the intention for enlightenment but were not yet firm, and all wanted to fall back, each having the thought:
['ZH_T15_0626_001:0392c20_18']	「佛法無有極，難得至佛。	「佛法無有極，難得至佛。	The Buddha's teachings are limitless, and it is difficult to attain Buddhahood.
['ZH_T15_0626_001:0392c21_18']	我等不在菩薩學中，不如取羅漢辟支佛而般泥洹。	我等不在菩薩學中，不如取羅漢辟支佛而般泥洹。	We are not in the bodhisattva training, so it would be better to take up the state of an arhat or pratyekabuddha and enter parinirvāṇa.
['ZH_T15_0626_001:0392c24_8']	」佛悉知是人可成為菩薩而中欲意轉，佛便化作一迦羅越，持百味飯滿鉢齎到佛所，前而作禮，以鉢上佛：	」佛悉知是人可成為菩薩而中欲意轉，佛便化作一迦羅越，持百味飯滿鉢齎到佛所，前而作禮，以鉢上佛：	The Buddha knew that these people could become bodhisattvas but had turned their minds away from it, so the Buddha transformed into a householder who held a bowl full of food of a hundred flavors and brought it to the Buddha, bowed before him, and offered the bowl to the Buddha, saying:
['ZH_T15_0626_001:0392c24_15']	「惟加哀受之。	「惟加哀受之。	Please accept it out of compassion.
['ZH_T15_0626_001:0392c24_21']	」佛即受鉢。	」佛即受鉢。	The Buddha then accepted the bowl.
['ZH_T15_0626_001:0392c25_13']	文殊師利便從坐起，叉手白佛：	文殊師利便從坐起，叉手白佛：	Mañjuśrī then rose from his seat, put his palms together, and said to the Buddha:
['ZH_T15_0626_001:0392c26_2']	「雖食，當念故恩。	「雖食，當念故恩。	Although you eat, you should remember past kindnesses.
['ZH_T15_0626_001:0392c26_9']	」舍利弗心念：	」舍利弗心念：	Śāriputra thought:
['ZH_T15_0626_001:0392c27_7']	「佛本從何等，而文殊師利言當念故恩乎？	「佛本從何等，而文殊師利言當念故恩乎？	From what did the Buddha originally come, and why does Manjushri say to repay past kindness?
['ZH_T15_0626_001:0392c27_12']	」則問佛：	」則問佛：	He then asked the Buddha:
['ZH_T15_0626_001:0392c28_8']	「文殊師利本有何功德而置怛薩阿竭。	「文殊師利本有何功德而置怛薩阿竭。	What merits did Manjushri originally have that he is placed by the Tathagata?
['ZH_T15_0626_001:0392c28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0392c29_1']	「且忍，今為汝決狐疑。	「且忍，今為汝決狐疑。	Wait, I will now resolve your doubts for you.
['ZH_T15_0626_001:0393a03_3']	」即以鉢捨地，其鉢便下沒過諸佛剎，直下過七十二恒邊沙等剎土，剎土名曰漚呵沙漚呵沙者天竺語，漢言名曰明開闢，其佛號荼毘羅耶漢曰光明王，今現在。	」即以鉢捨地，其鉢便下沒過諸佛剎，直下過七十二恒邊沙等剎土，剎土名曰漚呵沙漚呵沙者天竺語，漢言名曰明開闢，其佛號荼毘羅耶漢曰光明王，今現在。	He then threw the bowl to the ground, and the bowl immediately sank down, passing through all the Buddha lands, going straight down past seventy-two koṭīs of nayutas of Buddha lands, to a land named Ohasha (in the Indian language, the Chinese meaning is 'brightly opened'). The Buddha there was named Dipamkara (meaning 'Light King'), who was still present.
['ZH_T15_0626_001:0393a03_19']	其鉢在彼佛剎住止空中，亦無持者。	其鉢在彼佛剎住止空中，亦無持者。	The bowl stayed in the sky above that Buddha land, also without anyone holding it.
['ZH_T15_0626_001:0393a04_14']	鉢所過諸佛剎，其佛侍者皆問佛：	鉢所過諸佛剎，其佛侍者皆問佛：	In all the Buddha lands that the bowl passed through, the attendants of those Buddhas all asked their Buddhas:
