segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03a:0474a05_9']	此說生死以之為我，是凡體故；	此說生死以之為我，是凡體故；	03a	This says that saṃsāra is taken as self because it is the essence of ordinary beings;
['ZH_T38_1776_03a:0474a06_7']	生死法空名為我等，涅槃亦如名涅槃等。	生死法空名為我等，涅槃亦如名涅槃等。	03a	The emptiness of the dharmas of saṃsāra is called the equality of self, and nirvāṇa is also like this, called the equality of nirvāṇa.
['ZH_T38_1776_03a:0474a07_20']	七、重釋前我及涅槃二種等義，先徵、後辨，「此二皆空」，故曰平等。	七、重釋前我及涅槃二種等義，先徵、後辨，「此二皆空」，故曰平等。	03a	Seventh, re-explaining the two kinds of equality of self and nirvana mentioned above. First, a question is raised, then it is explained: These two are both empty, therefore they are called equal.
['ZH_T38_1776_03a:0474a09_1']	八、釋顯前空，先徵、後解，我及涅槃但名無實，是故言空。	八、釋顯前空，先徵、後解，我及涅槃但名無實，是故言空。	03a	Eighth, explaining the emptiness mentioned above. First, a question is raised, then it is explained. Self and nirvana are merely names without reality, therefore they are said to be empty.
['ZH_T38_1776_03a:0474a09_17']	經說三但，但名、但用、但假施設。	經說三但，但名、但用、但假施設。	03a	The sutra speaks of three kinds of merely: merely names, merely functions, and merely provisional designations.
['ZH_T38_1776_03a:0474a10_4']	今舉初但，餘略不論；	今舉初但，餘略不論；	03a	Here, only the first merely is mentioned, the others are omitted.
['ZH_T38_1776_03a:0474a10_18']	破相畢竟，用及施設亦皆無故。	破相畢竟，用及施設亦皆無故。	03a	Because the ultimate negation of characteristics also means the absence of functions and designations.
['ZH_T38_1776_03a:0474a11_3']	九、出所空。	九、出所空。	03a	Ninth, revealing what is empty.
['ZH_T38_1776_03a:0474a11_17']	如此二法無決定性，故名為空。	如此二法無決定性，故名為空。	03a	These two dharmas have no definite nature, therefore they are called empty.
['ZH_T38_1776_03a:0474a12_7']	前破有病，下破空患。	前破有病，下破空患。	03a	Above, the illness of existence is negated, below, the illness of emptiness is negated.
['ZH_T38_1776_03a:0474a12_12']	何故須然？	何故須然？	03a	Why is this necessary?
['ZH_T38_1776_03a:0474a13_1']	如人有病，服藥破遣；	如人有病，服藥破遣；	03a	It is like a person who takes medicine to cure an illness;
['ZH_T38_1776_03a:0474a13_11']	其病既除，藥亦須捨。	其病既除，藥亦須捨。	03a	when the illness is cured, the medicine must also be discarded.
['ZH_T38_1776_03a:0474a13_21']	若藥不捨，藥復成患。	若藥不捨，藥復成患。	03a	If the medicine is not discarded, the medicine itself becomes an illness.
['ZH_T38_1776_03a:0474a14_14']	行者如是，為破有病，觀空為治；	行者如是，為破有病，觀空為治；	03a	The practitioner is like this. In order to cure the illness of existence, emptiness is used as a remedy;
['ZH_T38_1776_03a:0474a15_3']	有病既除，空亦須捨。	有病既除，空亦須捨。	03a	When the illness is cured, emptiness must also be abandoned.
['ZH_T38_1776_03a:0474a15_18']	若空不遣，彼復成患，為是須破。	若空不遣，彼復成患，為是須破。	03a	If emptiness is not eliminated, it becomes a problem again, so it must be destroyed.
['ZH_T38_1776_03a:0474a17_1']	良以說空原為破有，不飲使人於空計著，是以破之。	良以說空原為破有，不飲使人於空計著，是以破之。	03a	The reason for teaching emptiness is originally to destroy existence. One should not drink it and become attached to emptiness. Therefore, it is destroyed.
['ZH_T38_1776_03a:0474a18_4']	文中初言「得是平等，無有餘病唯有空病」，簡前起後。	文中初言「得是平等，無有餘病唯有空病」，簡前起後。	03a	In the text, it first says Attaining this equality, there is no other illness, only the illness of emptiness, distinguishing the previous and initiating the next.
['ZH_T38_1776_03a:0474a18_7']	問曰：	問曰：	03a	Question:
['ZH_T38_1776_03a:0474a18_14']	空相云何是病？	空相云何是病？	03a	How is the characteristic of emptiness an illness?
['ZH_T38_1776_03a:0474a19_7']	於空樂著，不能隨有起諸行故。	於空樂著，不能隨有起諸行故。	03a	Because one delights in attachment to emptiness and is unable to give rise to various practices in accordance with existence.
['ZH_T38_1776_03a:0474a20_2']	又妄分別，彰於平等如實智故。	又妄分別，彰於平等如實智故。	03a	Moreover, it manifests the wisdom of equality and suchness through false discrimination.
['ZH_T38_1776_03a:0474a20_7']	是義云何？	是義云何？	03a	What is the meaning of this?
['ZH_T38_1776_03a:0474a21_2']	如上文說「寂滅是菩提，滅諸相故。	如上文說「寂滅是菩提，滅諸相故。	03a	As explained in the above text, Extinction is bodhi because it extinguishes all characteristics.
['ZH_T38_1776_03a:0474a21_13']	」此智是相，所以是過。	」此智是相，所以是過。	03a	This wisdom is a characteristic, so it is a fault.
['ZH_T38_1776_03a:0474a22_2']	「不觀是菩提，離諸緣故。	「不觀是菩提，離諸緣故。	03a	Non-observation is bodhi because it is free from all conditions.
['ZH_T38_1776_03a:0474a22_13']	」此智是緣，所以是過。	」此智是緣，所以是過。	03a	This wisdom is a condition, so it is a fault.
['ZH_T38_1776_03a:0474a23_2']	「不行是菩提，無憶念故。	「不行是菩提，無憶念故。	03a	Non-practice is bodhi because it is free from recollection.
['ZH_T38_1776_03a:0474a23_13']	」此智憶念，所以是過。	」此智憶念，所以是過。	03a	This wisdom-memory is a fault because it is past.
['ZH_T38_1776_03a:0474a24_1']	「斷是菩提，斷諸見故。	「斷是菩提，斷諸見故。	03a	Cessation is bodhi, because it cuts off all views.
['ZH_T38_1776_03a:0474a24_12']	」此智是見，所以是過。	」此智是見，所以是過。	03a	This wisdom is a view, so it is a fault.
['ZH_T38_1776_03a:0474a24_23']	「離是菩提，離妄想故。	「離是菩提，離妄想故。	03a	Separation is bodhi, because it separates from false thoughts.
['ZH_T38_1776_03a:0474a25_9']	」此智妄想，所以是過。	」此智妄想，所以是過。	03a	This wisdom is false thought, so it is a fault.
['ZH_T38_1776_03a:0474a26_3']	如是一切，空病亦空，破後同前。	如是一切，空病亦空，破後同前。	03a	In this way, all emptiness is also empty, refuting later the same as before.
['ZH_T38_1776_03a:0474a27_10']	著空之心名為空病，此妄分別體不真，以不真故情有理無。	著空之心名為空病，此妄分別體不真，以不真故情有理無。	03a	The mind attached to emptiness is called the illness of emptiness. This false discrimination is not real in essence. Because it is not real, it exists in emotion but not in principle.
['ZH_T38_1776_03a:0474a28_8']	觀此理無破遣空病，是故說言空病亦空。	觀此理無破遣空病，是故說言空病亦空。	03a	Observing this absence of principle, one dispels the illness of emptiness. Therefore, it is said that the illness of emptiness is also empty.
['ZH_T38_1776_03a:0474a28_18']	空義同前，是以言亦。	空義同前，是以言亦。	03a	The meaning of emptiness is the same as before, so it is said also.
['ZH_T38_1776_03a:0474a29_8']	前破有病，通破有法；	前破有病，通破有法；	03a	Previously, the illness of existence was refuted, comprehensively refuting existent dharmas;
['ZH_T38_1776_03a:0474a29_18']	此破空病，空法亦捨。	此破空病，空法亦捨。	03a	Here, the illness of emptiness is refuted, and empty dharmas are also abandoned.
['ZH_T38_1776_03a:0474b01_2']	是義云何？	是義云何？	03a	What is the meaning of this?
['ZH_T38_1776_03a:0474b03_9']	經說諸法悉如幻化，幻化諸法有無同體，以同體故無法為有、有法為無，無為有故有則非有，破遣有病；	經說諸法悉如幻化，幻化諸法有無同體，以同體故無法為有、有法為無，無為有故有則非有，破遣有病；	03a	The sūtras say that all dharmas are like illusions and transformations. The dharmas of illusions and transformations have the same essence as existence and non-existence. Because they have the same essence, non-existence becomes existence, and existent dharmas become non-existent. Because non-existence becomes existence, existence is not existence. This eliminates the illness of existence.
['ZH_T38_1776_03a:0474b04_3']	有為無故無則非無，破遣無病。	有為無故無則非無，破遣無病。	03a	Because existence becomes non-existence, non-existence is not non-existence. This eliminates the illness of non-existence.
['ZH_T38_1776_03a:0474b05_10']	若具論之，說此有無為非有無，有無之外無則非有非無可取。	若具論之，說此有無為非有無，有無之外無則非有非無可取。	03a	If discussed in detail, it is said that this existence and non-existence are not existence and non-existence. Outside of existence and non-existence, there is no non-existence that can be grasped as neither existence nor non-existence.
['ZH_T38_1776_03a:0474b07_17']	破遣非有非無之病，還即說此非有非無以為有無，非有無外無別有無自相可取，是故亦破有無之病。	破遣非有非無之病，還即說此非有非無以為有無，非有無外無別有無自相可取，是故亦破有無之病。	03a	This eliminates the illness of neither existence nor non-existence. It is also said that this neither existence nor non-existence is existence and non-existence. Outside of neither existence nor non-existence, there is no separate existence and non-existence with self-characteristics that can be grasped. Therefore, it also eliminates the illness of existence and non-existence.
['ZH_T38_1776_03a:0474b08_8']	具離此等，名出四句。	具離此等，名出四句。	03a	Being completely free from these is called transcending the four propositions.
['ZH_T38_1776_03a:0474b08_18']	破後二病，文略不說。	破後二病，文略不說。	03a	The elimination of the latter two illnesses is abbreviated and not discussed in the text.
['ZH_T38_1776_03a:0474b09_7']	上來修智，下次修悲。	上來修智，下次修悲。	03a	The above is the cultivation of wisdom. Next is the cultivation of compassion.
