segmentnr	original	analyzed	translated
['ZH_T30_1579_014:0351a16_3']	謂隨順可愛事。	謂隨順可愛事。	namely, following agreeable things,
['ZH_T30_1579_014:0351a16_10']	違逆不可愛事。	違逆不可愛事。	Disagreeable things.
['ZH_T30_1579_014:0351a16_15']	怖畏強敵。	怖畏強敵。	Fearful strong enemies.
['ZH_T30_1579_014:0351a17_1']	其心顛倒。	其心顛倒。	The mind is upside down.
['ZH_T30_1579_014:0351a17_10', 'ZH_T30_1579_014:0351a18_1']	愚於現法及後法果。🔽又有四種請問記論。	愚於現法及後法果。 又有四種請問記論。	Ignorant of the fruits of the present and future lives.
['ZH_T30_1579_014:0351a18_6']	能斷所疑。	能斷所疑。	There are also four kinds of questions and answers that can resolve doubts,
['ZH_T30_1579_014:0351a18_11']	能悟未悟。	能悟未悟。	Can enlighten the unenlightened,
['ZH_T30_1579_014:0351a19_1']	又能任持勝決擇力。	又能任持勝決擇力。	And can uphold the power of excellent discernment.
['ZH_T30_1579_014:0351a19_7']	謂於法實相。	謂於法實相。	That is, regarding the true characteristics of dharmas,
['ZH_T30_1579_014:0351a19_12']	應一向記。	應一向記。	One should answer directly.
['ZH_T30_1579_014:0351a20_2']	於諸有情業果異熟。	於諸有情業果異熟。	Regarding the karmic retribution of sentient beings,
['ZH_T30_1579_014:0351a20_7']	應分別記。	應分別記。	One should answer discriminately.
['ZH_T30_1579_014:0351a20_12']	於隱密說。	於隱密說。	Regarding the hidden meaning,
['ZH_T30_1579_014:0351a21_2']	非一向問應詰問記。	非一向問應詰問記。	One should answer by asking a counter-question, since it is not a straightforward question.
['ZH_T30_1579_014:0351a21_11']	於不如理應當置記。	於不如理應當置記。	Regarding the unreasonable, one should answer by setting it aside.
['ZH_T30_1579_014:0351a21_16']	於此問中。	於此問中。	In this question,
['ZH_T30_1579_014:0351a22_2']	云何名記。	云何名記。	What is meant by answering?
['ZH_T30_1579_014:0351a22_8']	謂記彼問言。	謂記彼問言。	It means to answer the question by saying,
['ZH_T30_1579_014:0351a22_16']	佛世尊於斯不記。	佛世尊於斯不記。	The Buddha, the World-Honored One, did not answer this.
['ZH_T30_1579_014:0351a23_4']	又有四種惠捨。	又有四種惠捨。	There are also four kinds of giving of wealth,
['ZH_T30_1579_014:0351a23_12']	或清淨或不清淨。	或清淨或不清淨。	Which may be pure or impure.
['ZH_T30_1579_014:0351a23_17']	三種清淨。	三種清淨。	Three kinds are pure,
['ZH_T30_1579_014:0351a24_6', 'ZH_T30_1579_014:0351a24_15']	謂唯自身戒見具足。🔽或復唯他戒見具足。	謂唯自身戒見具足。 或復唯他戒見具足。	That is, only oneself is endowed with precepts and views,🔽Or only others are endowed with precepts and views,
['ZH_T30_1579_014:0351a25_5']	或自及他戒見具足。	或自及他戒見具足。	Or oneself and others are endowed with precepts and views.
['ZH_T30_1579_014:0351a25_10']	一不清淨。	一不清淨。	The first is impure.
['ZH_T30_1579_014:0351a26_4']	謂自及他戒見二種俱不具足。	謂自及他戒見二種俱不具足。	It refers to those who are not fully endowed with both precepts and views, whether themselves or others.
['ZH_T30_1579_014:0351a26_9']	其清淨者。	其清淨者。	As for the pure ones,
['ZH_T30_1579_014:0351a26_18']	當生善趣資產豐饒。	當生善趣資產豐饒。	they will be born in good destinies with abundant wealth.
['ZH_T30_1579_014:0351a27_4']	不清淨者。	不清淨者。	As for the impure ones,
['ZH_T30_1579_014:0351a27_13']	當生惡趣資產無匱。	當生惡趣資產無匱。	they will be born in evil destinies but will not lack for wealth.
['ZH_T30_1579_014:0351a28_4']	又有四種攝眾方便。	又有四種攝眾方便。	There are also four kinds of skillful means for gathering the assembly,
['ZH_T30_1579_014:0351a28_13']	能正攝化一切大眾。	能正攝化一切大眾。	which can correctly guide and transform all the great assembly.
['ZH_T30_1579_014:0351a29_5']	一饒益方便二攝受方便。	一饒益方便二攝受方便。	The first is the skillful means of benefiting, the second is the skillful means of embracing,
['ZH_T30_1579_014:0351a29_11']	三引導方便。	三引導方便。	the third is the skillful means of guiding,
['ZH_T30_1579_014:0351a29_17']	四修治方便。	四修治方便。	and the fourth is the skillful means of cultivation.
['ZH_T30_1579_014:0351b01_2']	又有四種。	又有四種。	There are also four kinds.
['ZH_T30_1579_014:0351b01_11']	從業所生諸有情類。	從業所生諸有情類。	Sentient beings born from karma in the various destinies,
['ZH_T30_1579_014:0351b02_2']	於彼彼趣生依止門。	於彼彼趣生依止門。	the doors of dependence for their birth,
['ZH_T30_1579_014:0351b02_9']	一由業及卵㲉。	一由業及卵㲉。	the first is by karma and eggs,
['ZH_T30_1579_014:0351b02_16']	二由業及胎膜。	二由業及胎膜。	the second is by karma and the womb,
['ZH_T30_1579_014:0351b03_4']	三由業及潤污。	三由業及潤污。	the third is by karma and moisture,
['ZH_T30_1579_014:0351b03_9']	四唯由業。	四唯由業。	and the fourth is only by karma.
['ZH_T30_1579_014:0351b04_3']	又彼彼處受生有情有四種死。	又彼彼處受生有情有四種死。	Moreover, there are four kinds of death for sentient beings born in the various places.
['ZH_T30_1579_014:0351b04_10']	一者由自故死。	一者由自故死。	The first is death due to oneself,
['ZH_T30_1579_014:0351b05_5']	謂於戲忘意忿天中而受生者。	謂於戲忘意忿天中而受生者。	referring to those born among the gods of playful forgetting and angry intent.
['ZH_T30_1579_014:0351b05_11']	二由他故死。	二由他故死。	The second is death due to others,
['ZH_T30_1579_014:0351b05_17']	謂於羯羅藍。	謂於羯羅藍。	That is, in the kalala stage.
['ZH_T30_1579_014:0351b06_2', 'ZH_T30_1579_014:0351b06_5']	頞部曇。🔽閉尸。	頞部曇。 閉尸。	In the arbuda stage.🔽In the peśin stage.
['ZH_T30_1579_014:0351b06_8']	鍵南。	鍵南。	In the ghana stage.
['ZH_T30_1579_014:0351b06_13']	母腹中者。	母腹中者。	Those in the mother's womb.
['ZH_T30_1579_014:0351b06_19']	三俱由故死。	三俱由故死。	Three die by chance.
['ZH_T30_1579_014:0351b07_7']	謂在欲界所餘有情。	謂在欲界所餘有情。	That is, the remaining sentient beings in the desire realm.
['ZH_T30_1579_014:0351b07_14']	四俱不由故死。	四俱不由故死。	Four do not die by chance.
['ZH_T30_1579_014:0351b08_9']	謂色無色界有頂為後所有有情。	謂色無色界有頂為後所有有情。	That is, the sentient beings in the form and formless realms, with the peak of existence as the last.
['ZH_T30_1579_014:0351b08_16']	復有四清淨道。	復有四清淨道。	There are also four pure paths.
['ZH_T30_1579_014:0351b09_6']	一非功用根圓滿。	一非功用根圓滿。	One is not complete in effort and faculties,
['ZH_T30_1579_014:0351b09_13']	亦非喜樂圓滿。	亦非喜樂圓滿。	and also not complete in joy and pleasure.
['ZH_T30_1579_014:0351b10_1']	二功用根圓滿。	二功用根圓滿。	Two are complete in effort and faculties,
['ZH_T30_1579_014:0351b10_7']	非喜樂圓滿。	非喜樂圓滿。	but not complete in joy and pleasure.
['ZH_T30_1579_014:0351b10_13']	三喜樂圓滿。	三喜樂圓滿。	Three are complete in joy and pleasure,
['ZH_T30_1579_014:0351b10_20']	非功用根圓滿。	非功用根圓滿。	but not complete in effort and faculties.
['ZH_T30_1579_014:0351b11_5']	四喜樂圓滿。	四喜樂圓滿。	Four are complete in joy and pleasure,
['ZH_T30_1579_014:0351b11_12']	亦功用根圓滿。	亦功用根圓滿。	and also complete in effort and faculties.
['ZH_T30_1579_014:0351b11_19']	又有四清淨道。	又有四清淨道。	There are also four pure paths.
['ZH_T30_1579_014:0351b12_9']	一背惡說法及毘奈耶。	一背惡說法及毘奈耶。	One is turning away from the teaching and discipline of evil.
['ZH_T30_1579_014:0351b13_1']	二向善說法及毘奈耶。	二向善說法及毘奈耶。	Two are turning towards the teaching and discipline of good.
['ZH_T30_1579_014:0351b13_6']	三資糧道。	三資糧道。	Three are the path of provisions.
['ZH_T30_1579_014:0351b13_11']	四清淨道。	四清淨道。	Four are the pure path.🔽Among them, the first is
['ZH_T30_1579_014:0351b13_16']	此中最初。	此中最初。	Among them, the first.🔽🔽
['ZH_T30_1579_014:0351b14_13', 'ZH_T30_1579_014:0351b15_1']	謂如有一於外道見及引無義苦切行中。🔽心不愛樂。	謂如有一於外道見及引無義苦切行中。 心不愛樂。	It is like someone who does not delight in the views of non-Buddhists and in the painful practices that lead to no benefit.
['ZH_T30_1579_014:0351b15_6']	亦不忍可。	亦不忍可。	They are not patient with them.
['ZH_T30_1579_014:0351b15_9', 'ZH_T30_1579_014:0351b16_9']	第二。🔽謂如有一於蘊界處緣起處非處等諸善巧中。	第二。 謂如有一於蘊界處緣起處非處等諸善巧中。	Second,
['ZH_T30_1579_014:0351b16_14']	愛樂忍可。	愛樂忍可。	it is like someone who delights in and is patient with skillful means regarding the aggregates, realms, sense bases, dependent origination, proper and improper conditions, etc.
['ZH_T30_1579_014:0351b17_4']	又能堪忍寒熱等苦。	又能堪忍寒熱等苦。	And who can endure the suffering of cold and heat, etc.
['ZH_T30_1579_014:0351b17_7', 'ZH_T30_1579_014:0351b17_16']	第三。🔽謂淨尸羅守根門等。	第三。 謂淨尸羅守根門等。	Third,
['ZH_T30_1579_014:0351b18_6']	諸善資糧所攝正法。	諸善資糧所攝正法。	it is the correct Dharma that is included in the wholesome provisions such as pure precepts, guarding the sense doors, etc.
['ZH_T30_1579_014:0351b18_9', 'ZH_T30_1579_014:0351b19_3']	第四。🔽謂奢摩他毘鉢舍那斷諸煩惱。	第四。 謂奢摩他毘鉢舍那斷諸煩惱。	Fourth,
['ZH_T30_1579_014:0351b19_8']	現法樂住。	現法樂住。	it is the cessation of afflictions through śamatha and vipaśyanā, and abiding in bliss in the present life.
['ZH_T30_1579_014:0351b19_19']	又有四種學增上心方便。	又有四種學增上心方便。	There are also four kinds of skillful means for increasing the superior mind of training.
['ZH_T30_1579_014:0351b20_5']	謂未離欲者。	謂未離欲者。	It is like someone who has not yet become free from desire,
['ZH_T30_1579_014:0351b20_11']	為得不還果。	為得不還果。	in order to attain the fruit of non-returning,
['ZH_T30_1579_014:0351b21_7']	或不還果依未至定求現法樂住。	或不還果依未至定求現法樂住。	or the fruit of non-returning, seeks to abide in bliss in the present life based on the stage of non-returning.
['ZH_T30_1579_014:0351b22_3']	又為令他斷諸惡法及往善趣。	又為令他斷諸惡法及往善趣。	And in order to cause others to eliminate evil dharmas and go to good destinies,
['ZH_T30_1579_014:0351b22_16']	又為自己斷諸煩惱得勝決擇。	又為自己斷諸煩惱得勝決擇。	and in order to eliminate one's own afflictions and attain excellent discernment.
['ZH_T30_1579_014:0351b23_7']	又有二業四相差別。	又有二業四相差別。	There are also distinctions in the two kinds of actions and the four characteristics.
['ZH_T30_1579_014:0351b23_17']	謂轉所攝業差別有三。	謂轉所攝業差別有三。	That is to say, the karma included in the turning is divided into three types.
['ZH_T30_1579_014:0351b24_3']	還所攝業。	還所攝業。	The karma included in the returning
['ZH_T30_1579_014:0351b24_8']	總立一種。	總立一種。	Is generally established as one type.
['ZH_T30_1579_014:0351b25_7']	當知初業一向能感不可愛果惡趣異熟。	當知初業一向能感不可愛果惡趣異熟。	It should be known that the first karma is exclusively able to produce unlovely fruits, the retribution of evil destinies.
['ZH_T30_1579_014:0351b26_7']	第二業一向能感可愛樂果色無色界異熟。	第二業一向能感可愛樂果色無色界異熟。	The second karma is exclusively able to produce lovely and pleasant fruits, the retribution of the form and formless realms.
['ZH_T30_1579_014:0351b27_5']	第三業能感愛非愛果欲界天人異熟。	第三業能感愛非愛果欲界天人異熟。	The third karma is able to produce fruits that are both lovely and unlovely, the retribution of gods and humans in the desire realm.
['ZH_T30_1579_014:0351b27_14']	第四業能斷前三業。	第四業能斷前三業。	The fourth karma is able to sever the previous three karmas.
['ZH_T30_1579_014:0351b28_8']	又有四種諸有情類增上勤務。	又有四種諸有情類增上勤務。	There are also four kinds of superior practices of sentient beings.
['ZH_T30_1579_014:0351b28_15']	一樂而非利益。	一樂而非利益。	One is pleasure but not benefit.
['ZH_T30_1579_014:0351b29_3']	二利益而非樂。	二利益而非樂。	Two is benefit but not pleasure.
['ZH_T30_1579_014:0351b29_10']	三亦樂亦利益。	三亦樂亦利益。	Three is both pleasure and benefit.
['ZH_T30_1579_014:0351b29_17']	四非樂非利益。	四非樂非利益。	Four is neither pleasure nor benefit.
['ZH_T30_1579_014:0351c01_3']	又有四門。	又有四門。	There are also four gates.
['ZH_T30_1579_014:0351c01_8']	起諸煩惱。	起諸煩惱。	Giving rise to afflictions
['ZH_T30_1579_014:0351c02_3']	能令有情與生等苦和合不離。	能令有情與生等苦和合不離。	Can cause sentient beings to be bound to the suffering of birth and so forth.
['ZH_T30_1579_014:0351c02_10']	一染著諸欲門。	一染著諸欲門。	One is the gate of attachment to desires.
['ZH_T30_1579_014:0351c03_1']	二染著色無色等至門。	二染著色無色等至門。	Two is the gate of attachment to form, formlessness, and so forth.
['ZH_T30_1579_014:0351c03_8']	三外道諸見門。	三外道諸見門。	Three is the gate of the views of non-Buddhists.
['ZH_T30_1579_014:0351c04_2']	四住此法中未得眼者無智門。	四住此法中未得眼者無智門。	Four is the gate of ignorance for those who have not attained the eye while abiding in this Dharma.
