segmentnr	original	analyzed	translated
['ZH_T42_1828_09b:0518c06_15']	景云。	景云。	Jing says:
['ZH_T42_1828_09b:0518c07_15', 'ZH_T42_1828_09b:0518c08_6']	南天竺東南海渚上有一師子國名達羅弭荼。🔽此間無相當語飜之。	南天竺東南海渚上有一師子國名達羅弭荼。 此間無相當語飜之。	On an island in the South China Sea to the east of southern India, there is a lion country called Darimida.
['ZH_T42_1828_09b:0518c08_11']	故存梵語。	故存梵語。	This is not equivalent to anything in this land, so it is left in Sanskrit.
['ZH_T42_1828_09b:0518c08_19']	泰云語此是呪名。	泰云語此是呪名。	Tai says: This is the name of a spell.
['ZH_T42_1828_09b:0518c09_7']	此方無名可翻者。	此方無名可翻者。	There is no name in this land that can be translated.
['ZH_T42_1828_09b:0518c09_10']	基云。	基云。	Ji says:
['ZH_T42_1828_09b:0518c10_1']	謂僧佉羅國即師子國。	謂僧佉羅國即師子國。	It refers to the country of Saṅkhalā, which is the lion country.
['ZH_T42_1828_09b:0518c10_9']	有呪號達羅弭荼。	有呪號達羅弭荼。	There is a mantra called Dharmarāja.
['ZH_T42_1828_09b:0518c10_16']	即呪中之大呪。	即呪中之大呪。	It is the great mantra among mantras.
['ZH_T42_1828_09b:0518c11_2']	恒有神驗。	恒有神驗。	It always has spiritual efficacy.
['ZH_T42_1828_09b:0518c11_7']	今初舉之。	今初舉之。	I will now present it first.
['ZH_T42_1828_09b:0518c11_10', 'ZH_T42_1828_09b:0518c11_18']	測云。🔽舊論云陀彌國語。	測云。 舊論云陀彌國語。	Ce Jing says:🔽The old treatises say it is the language of the country of Dharmarāja.
['ZH_T42_1828_09b:0518c12_4']	舊釋云是鬼國。	舊釋云是鬼國。	The old explanations say it is the language of ghosts.
['ZH_T42_1828_09b:0518c12_13']	所發語言不可解了。	所發語言不可解了。	The words spoken cannot be understood.
['ZH_T42_1828_09b:0518c12_18']	今三藏云。	今三藏云。	Now the Tripiṭaka master says:
['ZH_T42_1828_09b:0518c13_5']	是師子國人語。	是師子國人語。	It is the language of the people of Siṃhala.
['ZH_T42_1828_09b:0518c13_14']	無有上下次第文章。	無有上下次第文章。	There is no sequence of high and low, or literary style.
['ZH_T42_1828_09b:0518c14_5']	出語音誦呪令人不解。	出語音誦呪令人不解。	The spoken sounds are recited as mantras, causing people to not understand.
['ZH_T42_1828_09b:0518c14_8']	又解。	又解。	Another explanation says:
['ZH_T42_1828_09b:0518c14_18']	是南天竺本造仙人名。	是南天竺本造仙人名。	This is the name of a sage who originally created the country of South India.
['ZH_T42_1828_09b:0518c15_3']	今現成國。	今現成國。	Now it has become a country.
['ZH_T42_1828_09b:0518c15_10']	皆從仙人立名。	皆從仙人立名。	All the names are given by the sage.
['ZH_T42_1828_09b:0518c16_4']	即是長年婆羅門是彼國人也。	即是長年婆羅門是彼國人也。	This is the brāhmaṇa of long life, who is a person from that country.
['ZH_T42_1828_09b:0518c16_11']	見死生智通中。	見死生智通中。	In the knowledge and insight of seeing death and rebirth,
['ZH_T42_1828_09b:0518c17_8']	云見於後除生已增長至差別而轉者。	云見於後除生已增長至差別而轉者。	it says seeing the subsequent elimination of birth, increasing and growing, up to the transformation of distinctions.
['ZH_T42_1828_09b:0518c17_11']	一解。	一解。	One interpretation says:
['ZH_T42_1828_09b:0518c18_4']	此生已後後身初起見生色。	此生已後後身初起見生色。	After this birth, the initial arising of the next body is seen as the color of birth.
['ZH_T42_1828_09b:0518c18_14']	又見次念後增長色等。	又見次念後增長色等。	Also, the subsequent thought is seen as the color of increasing growth, and so on.
['ZH_T42_1828_09b:0518c19_9']	故名後際生已增長諸根成就等。	故名後際生已增長諸根成就等。	Therefore, it is called knowing the future birth, growth, and perfection of the faculties, etc.
['ZH_T42_1828_09b:0518c20_8']	亦可因天眼通見於眾生現在死生色已。	亦可因天眼通見於眾生現在死生色已。	Alternatively, it can be said that the heavenly eye sees the present death and rebirth of sentient beings, and their form.
['ZH_T42_1828_09b:0518c21_3']	後入意地知未來生增長色等。	後入意地知未來生增長色等。	Later, entering the mental stage, it knows the future rebirth and growth of form, etc.
['ZH_T42_1828_09b:0518c21_8']	名知後際。	名知後際。	This is called knowing the future.
['ZH_T42_1828_09b:0518c21_18']	問天眼能見極微色不。	問天眼能見極微色不。	Question: Can the heavenly eye see the most subtle form?
['ZH_T42_1828_09b:0518c22_4']	若不能見。	若不能見。	If it cannot see,
['ZH_T42_1828_09b:0518c22_13']	云何此云見微細色。	云何此云見微細色。	how is it said to see subtle form?
['ZH_T42_1828_09b:0518c22_18']	若能見者。	若能見者。	If it can see,
['ZH_T42_1828_09b:0518c23_7']	大乘宗中無細隣虛。	大乘宗中無細隣虛。	in the Mahayana school there is no subtle atom.
['ZH_T42_1828_09b:0518c24_2']	唯假分折說有極略極逈色等。	唯假分折說有極略極逈色等。	It is only a hypothetical division that speaks of extremely subtle and extremely distant form, etc.
['ZH_T42_1828_09b:0518c25_3']	答但於形段色中有最小者天眼能見名微細色。	答但於形段色中有最小者天眼能見名微細色。	Answer: Within segmented form, there is the smallest that the heavenly eye can see, called subtle form.
['ZH_T42_1828_09b:0518c25_12']	非見極微名見極細。	非見極微名見極細。	It is not that seeing atoms is called seeing the most subtle.
['ZH_T42_1828_09b:0518c26_10']	以色生時隨其大小一物頓生非假積聚。	以色生時隨其大小一物頓生非假積聚。	When form arises, it arises all at once according to its size, not hypothetically accumulated.
['ZH_T42_1828_09b:0518c26_17']	知心差別通中。	知心差別通中。	In the supernormal knowledge of knowing the distinctions of minds,
['ZH_T42_1828_09b:0518c27_5']	初明知心差別。	初明知心差別。	first it clarifies knowing the distinctions of minds.
['ZH_T42_1828_09b:0518c27_10']	後辨作業。	後辨作業。	Later it distinguishes the activities.
['ZH_T42_1828_09b:0518c27_18']	前中即知六對心。	前中即知六對心。	In the former, it immediately knows the six pairs of minds.
['ZH_T42_1828_09b:0518c28_6']	一知有纏離纏心。	一知有纏離纏心。	First, it knows the mind with entanglements and the mind free from entanglements.
['ZH_T42_1828_09b:0518c28_13']	現起煩惱名纏。	現起煩惱名纏。	The manifest afflictions are called entanglements.
['ZH_T42_1828_09b:0518c29_4']	二知隨縛隨眠名離心。	二知隨縛隨眠名離心。	The second is knowing the afflictions that are dissociated from the mind, which are the latent tendencies and the bonds that follow.
['ZH_T42_1828_09b:0518c29_7']	泰云。	泰云。	According to Ratnamati,
['ZH_T42_1828_09b:0518c29_13']	西方有二釋。	西方有二釋。	there are two interpretations in the West.
['ZH_T42_1828_09b:0518c29_16']	一云。	一云。	The first is:
['ZH_T42_1828_09b:0519a01_1']	相縛名隨縛。	相縛名隨縛。	the characteristic bonds are called the bonds that follow,
['ZH_T42_1828_09b:0519a01_8']	麁重縛名隨眠。	麁重縛名隨眠。	and the bonds of heavy afflictions are called the latent tendencies.
['ZH_T42_1828_09b:0519a01_11']	二云。	二云。	The second is:
['ZH_T42_1828_09b:0519a01_20']	隨煩惱種子名隨縛。	隨煩惱種子名隨縛。	the seeds of the secondary afflictions are called the bonds that follow,
['ZH_T42_1828_09b:0519a02_12']	根本煩惱種子名隨眠煩惱心。	根本煩惱種子名隨眠煩惱心。	and the seeds of the fundamental afflictions are called the afflictions that are dissociated from the mind.
['ZH_T42_1828_09b:0519a03_5']	三知有染無染邪正願心。	三知有染無染邪正願心。	The third is knowing the minds that are defiled or undefiled, mistaken or correct, and aspiring.
['ZH_T42_1828_09b:0519a03_15']	四知劣中勝品三界心。	四知劣中勝品三界心。	The fourth is knowing the minds of the three realms that are inferior, middling, or superior.
['ZH_T42_1828_09b:0519a04_5']	五知三受相應心。	五知三受相應心。	The fifth is knowing the minds that are associated with the three feelings.
['ZH_T42_1828_09b:0519a05_1']	六能以一他心智知有情五對心。	六能以一他心智知有情五對心。	The sixth is being able to know the five pairs of minds of sentient beings with a single knowledge of others' minds.
['ZH_T42_1828_09b:0519a05_11']	謂如是所有者初對心。	謂如是所有者初對心。	That is, the first pair of minds is such existence,
['ZH_T42_1828_09b:0519a06_1']	如是體性者第二對。	如是體性者第二對。	the second pair is such essence,
['ZH_T42_1828_09b:0519a06_11']	如是品類者是第三對。	如是品類者是第三對。	the third pair is such category,
['ZH_T42_1828_09b:0519a07_1']	如是行相是第四對。	如是行相是第四對。	the fourth pair is such aspect,
['ZH_T42_1828_09b:0519a07_10']	如是分齊是第五對。	如是分齊是第五對。	and the fifth pair is such extent.
['ZH_T42_1828_09b:0519a08_1']	又知多有情上五對心。	又知多有情上五對心。	Moreover, one knows the five pairs of minds of many sentient beings.
['ZH_T42_1828_09b:0519a08_14']	又佛菩薩下第二辯利他作業。	又佛菩薩下第二辯利他作業。	Furthermore, the Buddha and Bodhisattvas... second, distinguishing the activities of benefiting others.
['ZH_T42_1828_09b:0519a08_19']	若依景釋。	若依景釋。	If relying on Jing's explanation,
['ZH_T42_1828_09b:0519a09_11']	此即第七知有情根欲性等。	此即第七知有情根欲性等。	this is the seventh, knowing the faculties, desires, and natures of sentient beings, etc.
['ZH_T42_1828_09b:0519a10_1']	並前為知七對心。	並前為知七對心。	All the above are known as the seven pairs of minds.
['ZH_T42_1828_09b:0519a10_8']	問如唯識論云。	問如唯識論云。	Question: As the Vijñaptimātratā-śāstra says,
['ZH_T42_1828_09b:0519a11_2']	諸知他心為知他心為知自心。	諸知他心為知他心為知自心。	do those who know the minds of others know their own minds or know the minds of others?
['ZH_T42_1828_09b:0519a11_15']	若知他心唯識道理云何成耶。	若知他心唯識道理云何成耶。	If they know the minds of others, how can the principle of consciousness only be established?
['ZH_T42_1828_09b:0519a12_9']	若知自心云何得名他心智耶。	若知自心云何得名他心智耶。	If they know their own minds, how can it be called the knowledge of others' minds?
['ZH_T42_1828_09b:0519a12_12']	答曰。	答曰。	Answer:
['ZH_T42_1828_09b:0519a13_2']	一切行者但見自心。	一切行者但見自心。	All practitioners only see their own minds.
['ZH_T42_1828_09b:0519a13_11']	唯佛世尊如實知也。	唯佛世尊如實知也。	Only the World-Honored Buddha truly knows it.
['ZH_T42_1828_09b:0519a13_16']	西國二解。	西國二解。	There are two interpretations in the Western countries.
['ZH_T42_1828_09b:0519a13_19']	一云。	一云。	One says:
['ZH_T42_1828_09b:0519a14_15']	凡夫二乘及諸菩薩他心智通緣他心時。	凡夫二乘及諸菩薩他心智通緣他心時。	When ordinary beings, the two vehicles, and Bodhisattvas use the supernormal knowledge of knowing others' minds to perceive the minds of others,
['ZH_T42_1828_09b:0519a15_6']	相分影像似彼本質。	相分影像似彼本質。	the reflected image of the perceived aspect resembles the original object.
['ZH_T42_1828_09b:0519a16_1']	以有分別見不明了不多稱質。	以有分別見不明了不多稱質。	Because of discrimination, the perception is unclear and does not fully correspond to the object.
['ZH_T42_1828_09b:0519a16_18']	佛他心智雖有影像極稱本質名了了知。	佛他心智雖有影像極稱本質名了了知。	The supernormal knowledge of knowing others' minds of the Buddha, although having reflected images, fully corresponds to the original object and is called clear knowledge.
['ZH_T42_1828_09b:0519a17_8']	故名諸佛如實能知。	故名諸佛如實能知。	Therefore, it is called the knowledge of all Buddhas as it truly is.
