segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_026:0480b15_11', 'ZH_T53_2122_026:0480b16_7']	視東壁上。🔽去地六七尺有高隆處客謂主人曰。	視東壁上。 去地六七尺有高隆處客謂主人曰。	026	He looked at the high and raised place on the eastern wall,
['ZH_T53_2122_026:0480b16_15']	吾昔所讀法華經。	吾昔所讀法華經。	026	six or seven feet off the ground. A guest said to the host, In the past, I read the Lotus Sutra here.
['ZH_T53_2122_026:0480b17_7']	并金釵五隻藏此壁中。	并金釵五隻藏此壁中。	026	and five golden hairpins hidden in this wall.
['ZH_T53_2122_026:0480b17_12']	經函是也。	經函是也。	026	This is the sutra case.
['ZH_T53_2122_026:0480b18_7']	其經第七卷尾後紙火燒失文字。	其經第七卷尾後紙火燒失文字。	026	The last page of the seventh scroll of the sutra was burned and the characters were lost.
['ZH_T53_2122_026:0480b18_14']	吾今每誦此經。	吾今每誦此經。	026	Whenever I recite this sutra,
['ZH_T53_2122_026:0480b19_8']	至第七卷尾常忘失不能記得。	至第七卷尾常忘失不能記得。	026	I always forget the last page of the seventh scroll and cannot remember it.
['ZH_T53_2122_026:0480b19_15']	因令左右鑿壁。	因令左右鑿壁。	026	Therefore, I ordered my attendants to dig into the wall.
['ZH_T53_2122_026:0480b20_1']	果得經函。	果得經函。	026	Sure enough, they found the sutra case.
['ZH_T53_2122_026:0480b20_7']	開第七卷尾。	開第七卷尾。	026	They opened the last page of the seventh scroll,
['ZH_T53_2122_026:0480b20_15']	及金釵並如其言。	及金釵並如其言。	026	and the golden hairpins were all as he said.
['ZH_T53_2122_026:0480b21_2']	主人洟泣曰。	主人洟泣曰。	026	The owner wept with tears, saying:
['ZH_T53_2122_026:0480b21_11']	己妻存日常誦此經。	己妻存日常誦此經。	026	When my wife was alive, she always recited this sutra.
['ZH_T53_2122_026:0480b21_17']	釵亦是其處。	釵亦是其處。	026	The hairpins were also hers.
['ZH_T53_2122_026:0480b22_10']	彥武指庭前槐樹吾欲產時。	彥武指庭前槐樹吾欲產時。	026	Yan Wu pointed to the locust tree in the courtyard and said: When I was giving birth,
['ZH_T53_2122_026:0480b23_2']	自解頭髮置此樹空中。	自解頭髮置此樹空中。	026	I untied my hair and placed it in the tree.
['ZH_T53_2122_026:0480b23_12']	試令人探樹中果得髮。	試令人探樹中果得髮。	026	He had someone search in the tree and indeed found hair.
['ZH_T53_2122_026:0480b24_1']	於是主人悲喜。	於是主人悲喜。	026	The owner was both sad and happy.
['ZH_T53_2122_026:0480b24_12']	彥留衣物厚給主人而去。	彥留衣物厚給主人而去。	026	Yan left his clothes and gave the owner a generous reward before leaving.
['ZH_T53_2122_026:0480b25_1']	崔尚書敦禮說云。	崔尚書敦禮說云。	026	Cui the Minister of Works said:
['ZH_T53_2122_026:0480b25_9']	然往年見盧文勵。	然往年見盧文勵。	026	However, I saw Lu Wenli a few years ago,
['ZH_T53_2122_026:0480b25_14']	說亦大同。	說亦大同。	026	and what he said was mostly the same.
['ZH_T53_2122_026:0480b26_5']	但言齊州刺史不得姓名。	但言齊州刺史不得姓名。	026	But he said the prefect of Qizhou was not named.
['ZH_T53_2122_026:0480b26_21']	未如崔具故依崔錄右一驗出冥報記。	未如崔具故依崔錄右一驗出冥報記。	026	Not as good as the Cui record, so I rely on the Cui record. The above one verification is from the Records of冥報.
['ZH_T53_2122_026:0480b27_13']	唐釋道綽唐并州玄中寺釋道綽。	唐釋道綽唐并州玄中寺釋道綽。	026	Tang Dynasty Monk Daoxuan, Tang Dynasty Monk Daoxuan of Xuanzhong Temple in Bingzhou.
['ZH_T53_2122_026:0480b27_16']	姓衛。	姓衛。	026	His surname was Wei.
['ZH_T53_2122_026:0480b27_23']	并州汶水人也。	并州汶水人也。	026	He was a person from Wenshui in Bingzhou.
['ZH_T53_2122_026:0480b28_8']	清約雅素慧悟天開。	清約雅素慧悟天開。	026	He was pure, simple, elegant, and had a natural talent for wisdom.
['ZH_T53_2122_026:0480b28_17']	承昔鸞師專崇習業。	承昔鸞師專崇習業。	026	He followed the teachings of Luan and specialized in practicing them.
['ZH_T53_2122_026:0480b29_8']	以貞觀二年四月八日。	以貞觀二年四月八日。	026	On the eighth day of the fourth month in the second year of Zhenguan,
['ZH_T53_2122_026:0480b29_14']	綽知命將盡。	綽知命將盡。	026	Daoxuan knew that his life was about to end.
['ZH_T53_2122_026:0480b29_19']	通告事相。	通告事相。	026	He announced it to everyone.
['ZH_T53_2122_026:0480c01_8']	聞而赴者滿于山寺。	聞而赴者滿于山寺。	026	Those who heard and came filled the mountain temple.
['ZH_T53_2122_026:0480c02_3']	感見鸞師在七寶船上告綽云。	感見鸞師在七寶船上告綽云。	026	He had a vision of Luan on a seven-jeweled boat, who told Daoxuan,
['ZH_T53_2122_026:0480c02_9']	汝淨土堂成。	汝淨土堂成。	026	Your Pure Land Hall is complete.
['ZH_T53_2122_026:0480c02_15']	但餘報未盡。	但餘報未盡。	026	But your remaining karma has not yet ended.
['ZH_T53_2122_026:0480c03_7']	并見化佛住空天華下散。	并見化佛住空天華下散。	026	And he saw transformed Buddhas dwelling in the sky, with heavenly flowers scattering down.
['ZH_T53_2122_026:0480c03_17']	士女等眾以裙襟承得。	士女等眾以裙襟承得。	026	The male and female assembly received them with their skirts and sleeves.
['ZH_T53_2122_026:0480c04_3']	薄滑可愛。	薄滑可愛。	026	They were thin, smooth, and lovely.
['ZH_T53_2122_026:0480c04_13']	又以蓮華乾地而㮀者。	又以蓮華乾地而㮀者。	026	There were also lotus flowers that grew on dry land.
['ZH_T53_2122_026:0480c05_1']	經七日乃萎。	經七日乃萎。	026	After seven days, they withered.
['ZH_T53_2122_026:0480c05_10']	及餘善相不可殫記。	及餘善相不可殫記。	026	The other good signs are too numerous to record.
['ZH_T53_2122_026:0480c06_4']	至年七十忽然齓齒新生如本。	至年七十忽然齓齒新生如本。	026	When he reached the age of seventy, his teeth suddenly grew back, just like before.
['ZH_T53_2122_026:0480c06_9']	全無歷異。	全無歷異。	026	There was no difference in appearance.
['ZH_T53_2122_026:0480c06_14']	報力增強。	報力增強。	026	The power of the retribution increased.
['ZH_T53_2122_026:0480c07_1']	自非行感倫通。	自非行感倫通。	026	If it were not for the karmic connection of practice,
['ZH_T53_2122_026:0480c07_17']	詎能會斯嘉應也右一驗出唐高僧傳。	詎能會斯嘉應也右一驗出唐高僧傳。	026	how could one meet this auspicious response? The above one verification is from the Tang Dynasty Biographies of Eminent Monks.
['ZH_T53_2122_026:0480c08_13']	唐劉善經唐汾州隰城人劉善經。	唐劉善經唐汾州隰城人劉善經。	026	Liu Shangen of the Tang Dynasty, a person from Xixian, Fenzhou, Tang Dynasty.
['ZH_T53_2122_026:0480c08_21']	少小孤母所撫育。	少小孤母所撫育。	026	He was orphaned at a young age and was raised by his mother.
['ZH_T53_2122_026:0480c09_12']	其母平生常習讀內典精勤苦行。	其母平生常習讀內典精勤苦行。	026	His mother always practiced reading Buddhist scriptures and diligently practiced asceticism.
['ZH_T53_2122_026:0480c10_3']	以貞觀二十一年亡。	以貞觀二十一年亡。	026	She died in the 21st year of the Zhenguan era.
['ZH_T53_2122_026:0480c10_10']	善經哀毀過禮。	善經哀毀過禮。	026	Shangen grieved excessively.
['ZH_T53_2122_026:0480c10_15']	哭聲不輟。	哭聲不輟。	026	His crying did not cease.
['ZH_T53_2122_026:0480c11_10']	至明年善經恍惚之間見其母曰。	至明年善經恍惚之間見其母曰。	026	In the following year, Shangen, in a daze, saw his mother say:
['ZH_T53_2122_026:0480c12_3']	我為生時修福得受男身。	我為生時修福得受男身。	026	Because of the merit I cultivated in my previous life, I have obtained a male body.
['ZH_T53_2122_026:0480c12_15']	今生於此縣南石趙村宋家。	今生於此縣南石趙村宋家。	026	I was born in the Song family in Shizhaocun, south of this county.
['ZH_T53_2122_026:0480c13_6']	汝欲相見可即至彼也。	汝欲相見可即至彼也。	026	If you wish to see me, you can go there immediately.
['ZH_T53_2122_026:0480c13_11']	言終不見。	言終不見。	026	After saying this, she disappeared.
['ZH_T53_2122_026:0480c14_5']	善經如言而往不移時而至彼。	善經如言而往不移時而至彼。	026	Shangen went as she said and arrived there in no time.
['ZH_T53_2122_026:0480c14_13']	於是日宋家生男。	於是日宋家生男。	026	On that day, a boy was born in the Song family.
['ZH_T53_2122_026:0480c15_5']	善經因奉衣物具言由委。	善經因奉衣物具言由委。	026	Shangen offered clothes and money, explaining the details.
['ZH_T53_2122_026:0480c15_10']	此男見在。	此男見在。	026	This boy is still alive.
['ZH_T53_2122_026:0480c16_1']	善經常以母禮事之。	善經常以母禮事之。	026	Shan Jing always treated her as a mother.
['ZH_T53_2122_026:0480c16_13']	隰州沙門善撫與善經舊知。	隰州沙門善撫與善經舊知。	026	The monk Shan Fu of Xizhou had known Shan Jing for a long time.
['ZH_T53_2122_026:0480c17_3']	見善經及鄉人所說。	見善經及鄉人所說。	026	Seeing what Shan Jing and the villagers said,
['ZH_T53_2122_026:0480c17_9', 'ZH_T53_2122_026:0480c18_16']	為餘令言之。🔽唐沙門玄高相州滏陽縣智力寺僧玄高。	為餘令言之。 唐沙門玄高相州滏陽縣智力寺僧玄高。	026	he wrote it down for others to know.
['ZH_T53_2122_026:0480c18_21']	俗姓趙氏。	俗姓趙氏。	026	Tang monk Xuan Gao, a monk of Zhilì Temple in Fuzhou, Xiangzhou, surnamed Zhao.
['ZH_T53_2122_026:0480c19_10']	其兄子先身於同村馬家為兒。	其兄子先身於同村馬家為兒。	026	His elder brother's son was originally the child of the Ma family in the same village.
['ZH_T53_2122_026:0480c20_1']	馬家兒至貞觀末死。	馬家兒至貞觀末死。	026	The child of the Ma family died at the end of the Zhenguan era.
['ZH_T53_2122_026:0480c20_10']	臨死之際顧謂母曰。	臨死之際顧謂母曰。	026	At the time of his death, he said to his mother,
['ZH_T53_2122_026:0480c21_1']	兒於趙宗家有宿因緣。	兒於趙宗家有宿因緣。	026	I have a karmic connection with the Zhao family.
['ZH_T53_2122_026:0480c21_10']	死後當與宗家為孫。	死後當與宗家為孫。	026	After I die, I will be the grandson of the Zhao family.
['ZH_T53_2122_026:0480c21_18']	宗即與其同村也。	宗即與其同村也。	026	The Zhao family was in the same village as him.
['ZH_T53_2122_026:0480c22_4']	其母不信。	其母不信。	026	His mother did not believe it.
['ZH_T53_2122_026:0480c22_17']	乃以墨點兒左脇作一大黑子。	乃以墨點兒左脇作一大黑子。	026	So she used ink to make a big black mole on the child's left side.
['ZH_T53_2122_026:0480c23_5']	趙家妻又夢。	趙家妻又夢。	026	The wife of the Zhao family also had a dream.
['ZH_T53_2122_026:0480c23_10', 'ZH_T53_2122_026:0480c23_16']	此兒來云。🔽當與孃為息。	此兒來云。 當與孃為息。	026	The child said in the dream,🔽I will be your son.
['ZH_T53_2122_026:0480c24_1']	因而有娠。	因而有娠。	026	Therefore, she became pregnant.
['ZH_T53_2122_026:0480c24_12']	夢中所見宛然馬家之子。	夢中所見宛然馬家之子。	026	What she saw in the dream was exactly the child of the Ma family.
['ZH_T53_2122_026:0480c25_4']	產訖驗其墨子還在舊處。	產訖驗其墨子還在舊處。	026	After giving birth, they found the mole in the same place as before.
['ZH_T53_2122_026:0480c25_14']	及兒年三歲無人導引。	及兒年三歲無人導引。	026	When the child was three years old, no one guided him.
['ZH_T53_2122_026:0480c26_2']	乃自向馬家云。	乃自向馬家云。	026	He went to the Ma family by himself and said,
['ZH_T53_2122_026:0480c26_9']	此是兒舊舍也。	此是兒舊舍也。	026	This is my old house.
['ZH_T53_2122_026:0480c26_14']	于今現存。	于今現存。	026	It still exists today.
['ZH_T53_2122_026:0480c27_1']	已年十四五。	已年十四五。	026	He is now fourteen or fifteen years old.
['ZH_T53_2122_026:0480c28_2']	相州智力寺僧慧永法真等說之右二驗出冥報拾遺。	相州智力寺僧慧永法真等說之右二驗出冥報拾遺。	026	The monks Hui Yong and Fa Zhen of Zhili Temple in Xiangzhou told this story. The above two verifications are from Mingbao Shilu.Here is the corrected and aligned text:
['ZH_T53_2122_026:0480c29_100']	法苑珠林卷第二十六	法苑珠林卷第二十六	026	Fayuan zhulin, Scroll 26
