segmentnr	original	analyzed	translated
['ZH_T45_1909_001:0927b29_4']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	today we repent and wish to beg for their removal and eradication.
['ZH_T45_1909_001:0927b29_13']	又愚癡心起顛倒行。	又愚癡心起顛倒行。	Moreover, the mind of ignorance gives rise to inverted actions.
['ZH_T45_1909_001:0927c01_3']	信於邪師受於邪說。	信於邪師受於邪說。	Believing in heretical teachers and accepting heretical teachings,
['ZH_T45_1909_001:0927c01_12']	著斷著常著我著見。	著斷著常著我著見。	Adhering to annihilationism, eternalism, self, and views,
['ZH_T45_1909_001:0927c02_2']	隨癡所行起無量罪。	隨癡所行起無量罪。	Following the conduct of delusion and giving rise to immeasurable offenses.
['ZH_T45_1909_001:0927c02_11', 'ZH_T45_1909_001:0927c02_16']	如是因緣障菩提心。🔽障菩提願。	如是因緣障菩提心。 障菩提願。	Such causes and conditions obstruct the mind of enlightenment,🔽Obstruct the vow of enlightenment,
['ZH_T45_1909_001:0927c03_1']	障菩提行。	障菩提行。	Obstruct the practice of enlightenment.
['ZH_T45_1909_001:0927c03_10']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	Today we repent and wish to be liberated from them.
['ZH_T45_1909_001:0927c04_3']	某甲等重復志誠五體投地。	某甲等重復志誠五體投地。	We, so-and-so, once again wholeheartedly prostrate with our five limbs on the ground.
['ZH_T45_1909_001:0927c04_14']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0927c05_1']	身三惡業。	身三惡業。	The three evil karmas of the body,
['ZH_T45_1909_001:0927c05_6']	口四惡業。	口四惡業。	The four evil karmas of the mouth,
['ZH_T45_1909_001:0927c05_11']	意三惡業。	意三惡業。	And the three evil karmas of the mind,
['ZH_T45_1909_001:0927c06_3']	從無始無明住地煩惱恒沙。	從無始無明住地煩惱恒沙。	From the ground of beginningless ignorance and the afflictions as numerous as the sands of the Ganges,
['ZH_T45_1909_001:0927c06_15']	上煩惱止上煩惱觀上煩惱。	上煩惱止上煩惱觀上煩惱。	The upper afflictions, the upper cessation of afflictions, the upper observation of afflictions,
['ZH_T45_1909_001:0927c07_2']	四住地煩惱。	四住地煩惱。	The four grounds of afflictions,
['ZH_T45_1909_001:0927c08_1']	三毒四取五蓋六愛七漏八垢九結十使。	三毒四取五蓋六愛七漏八垢九結十使。	The three poisons, the four graspings, the five hindrances, the six cravings, the seven leaks, the eight defilements, the nine fetters, and the ten bonds.
['ZH_T45_1909_001:0927c08_14', 'ZH_T45_1909_001:0927c08_19']	如是一切煩惱等障無量無邊。🔽障菩提心。	如是一切煩惱等障無量無邊。 障菩提心。	All such afflictions and obstructions are immeasurable and boundless.🔽They obstruct the mind of enlightenment,
['ZH_T45_1909_001:0927c09_4']	障菩提願。	障菩提願。	Obstruct the vow of enlightenment,
['ZH_T45_1909_001:0927c09_9']	障菩提行。	障菩提行。	Obstruct the practice of enlightenment.
['ZH_T45_1909_001:0927c09_18']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	Today we repent and wish to be liberated from them.
['ZH_T45_1909_001:0927c10_9']	某甲等重復志誠五體投地。	某甲等重復志誠五體投地。	We, so-and-so, once again wholeheartedly prostrate with our five limbs to the ground.
['ZH_T45_1909_001:0927c11_3']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0927c11_10']	不能修慈悲心。	不能修慈悲心。	we have been unable to cultivate the mind of loving-kindness and compassion,
['ZH_T45_1909_001:0927c11_17']	不能修喜捨心。	不能修喜捨心。	unable to cultivate the mind of joy and equanimity,
['ZH_T45_1909_001:0927c13_12']	不能修檀波羅蜜尸波羅蜜羼提波羅蜜毘梨耶波羅蜜禪波羅蜜般若波羅蜜。	不能修檀波羅蜜尸波羅蜜羼提波羅蜜毘梨耶波羅蜜禪波羅蜜般若波羅蜜。	unable to cultivate the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom.
['ZH_T45_1909_001:0927c14_5']	又不能修一切助菩提法。	又不能修一切助菩提法。	Moreover, we have been unable to cultivate all the factors that contribute to enlightenment.
['ZH_T45_1909_001:0927c14_12']	如是無有方便。	如是無有方便。	In this way, we have lacked skillful means,
['ZH_T45_1909_001:0927c14_17', 'ZH_T45_1909_001:0927c15_3']	無有智慧。🔽障菩提心。	無有智慧。 障菩提心。	lacked wisdom,🔽obstructed the mind of enlightenment,
['ZH_T45_1909_001:0927c15_8']	障菩提願。	障菩提願。	obstructed the vow of enlightenment,
['ZH_T45_1909_001:0927c15_13']	障菩提行。	障菩提行。	obstructed the practice of enlightenment.
['ZH_T45_1909_001:0927c16_2']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	We now repent and wish to have it eradicated.
['ZH_T45_1909_001:0927c17_11']	某甲等重復增到五體投地。	某甲等重復增到五體投地。	We, so-and-so, once again increase our prostration with our five limbs to the ground.
['ZH_T45_1909_001:0927c18_3']	又復無始以來至于今日。	又復無始以來至于今日。	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_001:0927c18_8']	輪轉三界。	輪轉三界。	we have been revolving in the three realms,
['ZH_T45_1909_001:0927c18_17']	備歷六道受四生身。	備歷六道受四生身。	experiencing the six destinies and receiving the bodies of the four forms of birth.
['ZH_T45_1909_001:0927c19_7']	或男或女非男非女。	或男或女非男非女。	Sometimes male, sometimes female, neither male nor female,
['ZH_T45_1909_001:0927c19_16']	遍一切處起無量罪。	遍一切處起無量罪。	we have committed immeasurable offenses in all places.
['ZH_T45_1909_001:0927c20_4']	或為大身眾生。	或為大身眾生。	Sometimes we have been beings with a large body,
['ZH_T45_1909_001:0927c20_9']	更相噉食。	更相噉食。	Eating each other.
['ZH_T45_1909_001:0927c20_16']	或為細身眾生。	或為細身眾生。	Or becoming a tiny-bodied being.
['ZH_T45_1909_001:0927c21_1']	更相噉食。	更相噉食。	Eating each other.
['ZH_T45_1909_001:0927c21_15', 'ZH_T45_1909_001:0927c22_1']	如是等殺業無量無邊障菩提心。🔽障菩提願。	如是等殺業無量無邊障菩提心。 障菩提願。	Such killing karma is immeasurable and boundless, obstructing the mind of enlightenment.🔽Obstructing the vow of enlightenment.
['ZH_T45_1909_001:0927c22_6']	障菩提行。	障菩提行。	Obstructing the practice of enlightenment.
['ZH_T45_1909_001:0927c22_15']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	Today we repent and wish to be liberated from it.
['ZH_T45_1909_001:0927c23_6']	某甲等重復志誠五體投地。	某甲等重復志誠五體投地。	We, so-and-so, once again wholeheartedly prostrate with our five limbs to the ground.
['ZH_T45_1909_001:0927c24_1']	自從有識神以來至于今日。	自從有識神以來至于今日。	Since we have had consciousness, up to this day,
['ZH_T45_1909_001:0927c24_10']	於六道中受四生身。	於六道中受四生身。	In the six realms, we have received the bodies of the four kinds of birth.
['ZH_T45_1909_001:0927c25_4']	於其中間所起罪惡無窮無盡。	於其中間所起罪惡無窮無盡。	In the midst of that, the evil we have created is endless.
['ZH_T45_1909_001:0927c25_9']	如是等罪。	如是等罪。	Such sins,
['ZH_T45_1909_001:0927c26_3']	唯有十方一切諸佛大地菩薩。	唯有十方一切諸佛大地菩薩。	Only the Buddhas of the ten directions and the great bodhisattvas,
['ZH_T45_1909_001:0927c26_8']	盡知盡見。	盡知盡見。	Know them all and see them all.
['ZH_T45_1909_001:0927c26_18']	如諸佛菩薩所知所見。	如諸佛菩薩所知所見。	As the Buddhas and bodhisattvas know and see,
['ZH_T45_1909_001:0927c27_15']	罪惡多少今日志心稽顙求哀慚愧懺悔。	罪惡多少今日志心稽顙求哀慚愧懺悔。	Today we sincerely bow our heads and seek forgiveness with shame and remorse.
['ZH_T45_1909_001:0927c28_7']	已作之罪願盡銷滅。	已作之罪願盡銷滅。	We wish to completely eliminate the sins we have already committed.
['ZH_T45_1909_001:0927c28_16']	未作之罪不敢復作。	未作之罪不敢復作。	We dare not commit the sins we have not yet committed.
['ZH_T45_1909_001:0927c29_6']	仰願十方一切諸佛。	仰願十方一切諸佛。	We respectfully wish for all the Buddhas of the ten directions,
['ZH_T45_1909_001:0927c29_12']	以大慈心受。	以大慈心受。	To accept us with their great compassionate minds.
['ZH_T45_1909_001:0927c29_20']	某甲等今日懺悔。	某甲等今日懺悔。	We, so-and-so, repent today.
['ZH_T45_1909_001:0928a01_5']	以大悲水洗。	以大悲水洗。	With the water of great compassion, we wash
['ZH_T45_1909_001:0928a01_16']	某甲能障菩提一切罪垢。	某甲能障菩提一切罪垢。	The various defilements and offenses of so-and-so that obstruct bodhi.
['ZH_T45_1909_001:0928a02_6']	令至道場畢竟清淨。	令至道場畢竟清淨。	May we attain the pure bodhimanda.
['ZH_T45_1909_001:0928a02_15']	又願十方一切諸佛。	又願十方一切諸佛。	Moreover, we wish that all Buddhas in the ten directions
['ZH_T45_1909_001:0928a04_1']	以不思議力以本誓願力度脫眾生力覆護眾生力。	以不思議力以本誓願力度脫眾生力覆護眾生力。	With inconceivable power, the power of fundamental vows, the power to liberate sentient beings, and the power to protect sentient beings,
['ZH_T45_1909_001:0928a04_14']	令某甲等今日起誓發菩提心。	令某甲等今日起誓發菩提心。	May they enable us, so-and-so, to make vows and give rise to the bodhi mind today.
['ZH_T45_1909_001:0928a05_3']	從今已去至坐道場。	從今已去至坐道場。	From now until we sit at the bodhimanda,
['ZH_T45_1909_001:0928a05_12']	畢竟成立不復退轉。	畢竟成立不復退轉。	May we ultimately accomplish and never regress.
['ZH_T45_1909_001:0928a06_6']	所有誓願悉同菩薩所行誓願。	所有誓願悉同菩薩所行誓願。	May all our vows be the same as the vows practiced by bodhisattvas.
['ZH_T45_1909_001:0928a07_1']	仰願十方一切諸佛大地菩薩。	仰願十方一切諸佛大地菩薩。	We respectfully wish that all Buddhas in the ten directions and the great bodhisattvas,
['ZH_T45_1909_001:0928a07_10']	以慈悲心同加攝受。	以慈悲心同加攝受。	With compassionate minds, may they equally embrace and accept us.
['ZH_T45_1909_001:0928a08_3']	令某甲等得如所願滿菩提願。	令某甲等得如所願滿菩提願。	May they enable us, so-and-so, to attain our wishes and fulfill the bodhi vow.
['ZH_T45_1909_001:0928a08_16']	一切眾生各各具足滿菩提願。	一切眾生各各具足滿菩提願。	May all sentient beings each fully fulfill the bodhi vow.
['ZH_T45_1909_001:0928a09_100']	慈悲道場懺法卷第一	慈悲道場懺法卷第一	Compassionate Bodhimanda Repentance Method, Scroll 1
