segmentnr	original	analyzed	folio	translated
['ZH_T39_1801_004:0998b20_11']	即厭魅鬼也。	即厭魅鬼也。	004	They are the ghosts that cause people to be possessed.
['ZH_T39_1801_004:0998b21_1']	經「巍巍」者，高大之稱。	經「巍巍」者，高大之稱。	004	The sutra states lofty means being tall and great.
['ZH_T39_1801_004:0998b21_18']	《論語》云「巍巍乎舜禹之有天下也。	《論語》云「巍巍乎舜禹之有天下也。	004	The Analects of Confucius states lofty indeed was the rule of Shun and Yu over the empire.
['ZH_T39_1801_004:0998b22_18']	」經「阿修羅」者，阿之言無，修羅云天，彼非天故。	」經「阿修羅」者，阿之言無，修羅云天，彼非天故。	004	The sutra states asura, a means no, and sura means heaven, because they are not gods.
['ZH_T39_1801_004:0998b23_9']	又脩羅云端正，彼無端正故。	又脩羅云端正，彼無端正故。	004	Also, sura means handsome, because they are not handsome.
['ZH_T39_1801_004:0998b23_22']	「從今世」等者，據經分齊。	「從今世」等者，據經分齊。	004	From this world and so on, based on the scope of the sutra.
['ZH_T39_1801_004:0998b25_3']	從「阿難當知」已去，今的指得失之文，故云從今世等。	從「阿難當知」已去，今的指得失之文，故云從今世等。	004	From Ānanda should know onwards, it now specifically points out the text of gains and losses, thus it says from this world and so on.
['ZH_T39_1801_004:0998b25_12']	失謂失惡，是遮義。	失謂失惡，是遮義。	004	Loss refers to losing evil, which is the meaning of prohibition.
['ZH_T39_1801_004:0998b25_21']	得謂得善，是持義。	得謂得善，是持義。	004	Gain refers to attaining goodness, which is the meaning of upholding.
['ZH_T39_1801_004:0998b27_10']	「如無生忍」者，《大品》云「無生法即是佛」，此與陀羅尼義同也，然亦通因。	「如無生忍」者，《大品》云「無生法即是佛」，此與陀羅尼義同也，然亦通因。	004	As for like the acceptance of non-arising, the Mahāprajñāpāramitā Śāstra says the dharma of non-arising is precisely the Buddha. This is the same as the meaning of dhāraṇī, but it also generally refers to the cause.
['ZH_T39_1801_004:0998b28_8']	「似初境界」者，似六根淨位，旋假入空耳。	「似初境界」者，似六根淨位，旋假入空耳。	004	As for like the initial realm, it is like the stage of the purification of the six sense faculties, only entering emptiness by turning away from the provisional.
['ZH_T39_1801_004:0998b28_18']	未敢定判，故云似也。	未敢定判，故云似也。	004	I dare not definitively judge, thus it says like.
['ZH_T39_1801_004:0998b29_8']	經「吉祥句」，即陀羅尼。	經「吉祥句」，即陀羅尼。	004	The sūtra says auspicious phrases, which are the dhāraṇīs.
['ZH_T39_1801_004:0998c01_15']	近世經本於「手出香色乳」下剩「有飢渴逼切者」一句，古本皆無。	近世經本於「手出香色乳」下剩「有飢渴逼切者」一句，古本皆無。	004	In recent editions of the sūtra, below the hand emits fragrant milk, there is an extra line those who are tormented by hunger and thirst, but the ancient editions all do not have it.
['ZH_T39_1801_004:0998c02_7']	智者於諸文引用，亦無此句。	智者於諸文引用，亦無此句。	004	Zhizhe, when citing various texts, also does not have this line.
['ZH_T39_1801_004:0998c02_21']	經「善集慧」，即一切種智也。	經「善集慧」，即一切種智也。	004	The sūtra says well-collected wisdom, which is the wisdom of all modes.
['ZH_T39_1801_004:0998c04_9']	經「如救頭然」者，《金光明》云「譬如男女，如火燒頭、如火燒衣，救令速滅。	經「如救頭然」者，《金光明》云「譬如男女，如火燒頭、如火燒衣，救令速滅。	004	As for the sutra's like saving one's head from burning, the Suvarṇa-prabhāsa-sūtra says, It is like a man or woman whose head is on fire or whose clothes are on fire, saving them to quickly extinguish [the fire].
['ZH_T39_1801_004:0998c04_19']	火若未滅，不得暫安。	火若未滅，不得暫安。	004	If the fire has not yet been extinguished, one cannot rest for a moment.
['ZH_T39_1801_004:0998c05_3']	懺悔亦爾。	懺悔亦爾。	004	Confession is also like this.
['ZH_T39_1801_004:0998c05_16']	」此則「然」字，是燒然也。	」此則「然」字，是燒然也。	004	This then takes the character ran as meaning to burn.
['ZH_T39_1801_004:0998c06_9']	又《大論》明野干救頭之喻，名救頭然。	又《大論》明野干救頭之喻，名救頭然。	004	Moreover, the Mahāprajñāpāramitā-śāstra explains the simile of a jackal saving its head, which is called saving one's head from burning.
['ZH_T39_1801_004:0998c06_19']	則「然」字是語辭也。	則「然」字是語辭也。	004	Then the character ran is a word.
['ZH_T39_1801_004:0998c07_8']	經「寒林」者，即尸陀林。	經「寒林」者，即尸陀林。	004	As for the sutra's cold forest, it is the Śītavana charnel ground.
['ZH_T39_1801_004:0998c08_5']	《僧祇律》云「此林多死屍，人入如寒可畏也。	《僧祇律》云「此林多死屍，人入如寒可畏也。	004	The Saṃghabhedavastu-vinaya says, This forest has many corpses, and people entering it are as if chilled with fear.
['ZH_T39_1801_004:0998c09_3']	修頭陀行者多居此林，以易觀無常故。	修頭陀行者多居此林，以易觀無常故。	004	Ascetics often dwell in this forest, because it is easy to contemplate impermanence.
['ZH_T39_1801_004:0998c09_11']	」斯那即其人乎！	」斯那即其人乎！	004	Sthiraśraddhā is just such a person!
['ZH_T39_1801_004:0998c10_8']	經「無央數」者，梵云阿僧祇，此云無央數。	經「無央數」者，梵云阿僧祇，此云無央數。	004	As for the sutra's innumerable, the Sanskrit is asaṃkhyeya, which means innumerable.
['ZH_T39_1801_004:0998c10_24']	《楚辭》云「時猶未央」，王逸曰：	《楚辭》云「時猶未央」，王逸曰：	004	The Chuci says, The time is not yet over, and Wang Yi says:
['ZH_T39_1801_004:0998c11_5']	「央，盡也。	「央，盡也。	004	Ang means to end.
['ZH_T39_1801_004:0998c11_17']	」「觀心」下，廣釋心脈。	」「觀心」下，廣釋心脈。	004	Contemplating the mind below extensively explains the mind's channels.
['ZH_T39_1801_004:0998c12_16']	於中先約肉團心為因緣之境，次觀慮知心，以成三觀。	於中先約肉團心為因緣之境，次觀慮知心，以成三觀。	004	In it, first, it takes the flesh-lump heart as the realm of causes and conditions, and next, it contemplates the mind of thought and knowledge to accomplish the three contemplations.
['ZH_T39_1801_004:0998c13_9']	「赤肉之心」，即肉團心也。	「赤肉之心」，即肉團心也。	004	The red flesh heart is the flesh-lump heart.
['ZH_T39_1801_004:0998c14_8']	《正法念經》中如蓮華晝開夜合，即此心藏也。	《正法念經》中如蓮華晝開夜合，即此心藏也。	004	In the Sutra of Right Dharma Mindfulness, it is like a lotus flower opening during the day and closing at night, which is this heart treasury.
['ZH_T39_1801_004:0998c15_5']	俗書謂之方寸，以此心藏唯方一寸故。	俗書謂之方寸，以此心藏唯方一寸故。	004	Popular books call it the square inch, because this heart treasury is only one square inch.
['ZH_T39_1801_004:0998c16_7']	然為慮知之所託附故，由團有病則慮知顛倒也。	然為慮知之所託附故，由團有病則慮知顛倒也。	004	However, because it is the basis for the mind of thought and knowledge, if the lump has illness, then thought and knowledge are inverted.
['ZH_T39_1801_004:0998c17_15']	「一身之主」者，《提謂經》云「心為大王，上義下仁，故居百重之內。	「一身之主」者，《提謂經》云「心為大王，上義下仁，故居百重之內。	004	The master of the body means the Sutra of Devadatta says: The mind is the great king, above righteousness and below benevolence, therefore it resides within a hundred layers.
['ZH_T39_1801_004:0998c18_6']	」故一身六分悉由於心也。	」故一身六分悉由於心也。	004	Therefore, the six parts of the body all depend on the mind.
['ZH_T39_1801_004:0998c19_13']	「通明觀」者，謂從初修習通觀息色心三徹見無礙，故名通明。	「通明觀」者，謂從初修習通觀息色心三徹見無礙，故名通明。	004	Universal clear contemplation means from the initial cultivation, universally contemplating the breath, form, and mind, penetratingly seeing without obstruction, therefore it is called universal clear.
['ZH_T39_1801_004:0998c20_15']	又善修此禪，能發六通三明，因中說果故名通明。	又善修此禪，能發六通三明，因中說果故名通明。	004	Furthermore, cultivating this meditation well can give rise to the six supernormal powers and three clear knowledges. Because the cause is spoken of as the effect, it is called the supernormal powers and clear knowledges.
['ZH_T39_1801_004:0998c21_15']	此禪無別位，次還約根本四禪四空而修耳。	此禪無別位，次還約根本四禪四空而修耳。	004	This meditation has no separate stages, it is simply cultivated based on the four fundamental dhyanas and four formless concentrations.
['ZH_T39_1801_004:0998c22_9']	今經「觀心心脈」，即此禪也。	今經「觀心心脈」，即此禪也。	004	The current sutra's contemplating the mind and mind's channels is this meditation.
['ZH_T39_1801_004:0998c22_23']	委明修證，如《禪門》第八卷。	委明修證，如《禪門》第八卷。	004	The detailed explanation of cultivation and realization is like the eighth fascicle of the Chan Gate.
['ZH_T39_1801_004:0998c23_16']	「若空」下，此約慮知之心以成空觀。	「若空」下，此約慮知之心以成空觀。	004	If empty and below, this is based on the mind of deliberation to accomplish the contemplation of emptiness.
['ZH_T39_1801_004:0998c24_1']	於中先立境；	於中先立境；	004	Within this, first establish the object;
['ZH_T39_1801_004:0998c25_3']	次「心無」下，明觀一切世間，即十界各三種世間也。	次「心無」下，明觀一切世間，即十界各三種世間也。	004	Next, below the mind is without, clarify the contemplation of all worlds, which are the three kinds of worlds of the ten realms.
['ZH_T39_1801_004:0998c26_1']	「無不從心造」者，十界是所造，心為能造。	「無不從心造」者，十界是所造，心為能造。	004	None that are not created by the mind means the ten realms are what is created, and the mind is the creator.
['ZH_T39_1801_004:0998c26_15']	全所是能，故觀能造即具諸法。	全所是能，故觀能造即具諸法。	004	The whole of what is created is the creator, therefore contemplating the creator is replete with all dharmas.
['ZH_T39_1801_004:0998c27_7']	「種種五陰」者，亦約十界也。	「種種五陰」者，亦約十界也。	004	The various five skandhas are also based on the ten realms.
['ZH_T39_1801_004:0998c27_15']	此皆《華嚴》文。	此皆《華嚴》文。	004	These are all the words of the Flower Ornament Sutra.
['ZH_T39_1801_004:0998c28_1']	「心無」下，正明空觀。	「心無」下，正明空觀。	004	The mind is without and below clarifies the contemplation of emptiness.
['ZH_T39_1801_004:0998c28_19']	十界依正既並由心，故觀心空則諸法空。	十界依正既並由心，故觀心空則諸法空。	004	Since the ten realms and the real and the provisional are all due to the mind, therefore contemplating the emptiness of the mind is the emptiness of all dharmas.
['ZH_T39_1801_004:0998c29_12']	如伐樹得根，則枝條自死也。	如伐樹得根，則枝條自死也。	004	It is like cutting down a tree and getting to the root, then the branches and trunks will naturally die.
