segmentnr	original	analyzed	translated
['ZH_T39_1796_016:0742c05_13']	其餘諸尊亦各有形色等別，及方、圓、半月、三角等，合可用等，皆如廣本也。	其餘諸尊亦各有形色等別，及方、圓、半月、三角等，合可用等，皆如廣本也。	The other honored ones also each have different forms, colors, etc., as well as square, round, half-moon, triangular, etc., which can be used in combination, all as in the extensive text.
['ZH_T39_1796_016:0742c06_19']	前所云須通五事，謂形、色、契印、本尊及位，即此事也。	前所云須通五事，謂形、色、契印、本尊及位，即此事也。	The previously mentioned five matters that must be understood refer to form, color, mudra, honored one, and position, which are precisely these matters.
['ZH_T39_1796_016:0742c07_16']	如畫本尊，合作何色及形像等，各各有印。	如畫本尊，合作何色及形像等，各各有印。	As for drawing the honored one, what color and form should be made, etc., each has its own mudra.
['ZH_T39_1796_016:0742c09_1']	前者大悲藏生是嘉會壇，今此中隨三部各各別有也。	前者大悲藏生是嘉會壇，今此中隨三部各各別有也。	The previously mentioned great compassion treasury birth is the auspicious gathering altar, and now in this section, each of the three divisions has its own separate [altar].
['ZH_T39_1796_016:0742c10_2']	如此中蓮花部壇，中胎是吉祥壇，以觀音為主。	如此中蓮花部壇，中胎是吉祥壇，以觀音為主。	In this lotus division altar, the central womb is the auspicious altar, with Avalokiteshvara as the main deity.
['ZH_T39_1796_016:0742c12_6']	胎外留空地，空地外即是第二坐位，悉置觀音部諸尊等，餘盡如作大壇中法，其空處亦置十方佛。	胎外留空地，空地外即是第二坐位，悉置觀音部諸尊等，餘盡如作大壇中法，其空處亦置十方佛。	Outside the womb, leave empty space. Outside the empty space is the second seat, all placing the deities of the Avalokiteśvara section, the rest all according to the method in the great maṇḍala, the empty place also placing the buddhas of the ten directions.
['ZH_T39_1796_016:0742c13_5']	其第三坐位，亦置八部眾等，准前可解也。	其第三坐位，亦置八部眾等，准前可解也。	The third seat also places the eight groups of beings, etc., understandable according to the previous.
['ZH_T39_1796_016:0742c14_5']	三角中猶如日出之暉，謂日初出赤黃色也。	三角中猶如日出之暉，謂日初出赤黃色也。	The triangle is like the radiance of the rising sun, referring to the reddish-yellow color of the sun just after it rises.
['ZH_T39_1796_016:0742c14_18']	在明王側者，在大勢至側也。	在明王側者，在大勢至側也。	The one on the side of the vidyā-rāja is on the side of Mahāsthāmaprāpta.
['ZH_T39_1796_016:0742c16_16']	次復若作馬頭漫荼羅者，當在三角中置之，在外三重，其漫荼羅亦皆隨之作三角也。	次復若作馬頭漫荼羅者，當在三角中置之，在外三重，其漫荼羅亦皆隨之作三角也。	Next, if making the Mañjuśrī's head maṇḍala, it should be placed in the triangle, outside the three layers, the maṇḍala is all also made into a triangle according to it.
['ZH_T39_1796_016:0742c18_5']	作此時，訶耶在中，即移觀音替居勢至之處，餘眷屬皆圍遶之。	作此時，訶耶在中，即移觀音替居勢至之處，餘眷屬皆圍遶之。	When making this, Hayagrīva is in the middle, immediately moving Avalokiteśvara to replace the place of Mahāsthāmaprāpta, the remaining retinue all surrounding it.
['ZH_T39_1796_016:0742c18_16']	餘皆迴互，可以意得耳。	餘皆迴互，可以意得耳。	The rest all turn around, it can be understood with the mind.
['ZH_T39_1796_016:0742c20_7']	次作第二漫荼羅者，謂從蓮花部數之，蓮花為初即金剛為第二部也。	次作第二漫荼羅者，謂從蓮花部數之，蓮花為初即金剛為第二部也。	Next, the second maṇḍala is made, which means counting from the lotus family, with the lotus as the first and the vajra as the second family.
['ZH_T39_1796_016:0742c21_14']	我正宣說之，謂善說也，非前非後依次而說也，為第二部也。	我正宣說之，謂善說也，非前非後依次而說也，為第二部也。	I will now explain it, which means speaking well, not before or after, but explaining it in order, as the second part.
['ZH_T39_1796_016:0742c22_8']	其漫荼羅四方作，普以金剛。	其漫荼羅四方作，普以金剛。	That maṇḍala is made square, all with vajras.
['ZH_T39_1796_016:0742c23_1']	以三股者作界緣相接圍之。	以三股者作界緣相接圍之。	Using the three-pronged [vajra], make the boundary lines connected to each other to surround it.
['ZH_T39_1796_016:0742c24_2']	圍中黃色，中安蓮花，花上有瓶，瓶白如月色。	圍中黃色，中安蓮花，花上有瓶，瓶白如月色。	In the center, it is yellow, with a lotus placed in the center, and above the flower is a vase, white like the color of the moon.
['ZH_T39_1796_016:0742c25_11']	或用金剛圍之，或用餘物圍之謂隨彼尊之印展轉為中心，亦如其印圍之。	或用金剛圍之，或用餘物圍之謂隨彼尊之印展轉為中心，亦如其印圍之。	Either use a vajra to surround it, or use other objects to surround it, which means using the mudrā of that honored one to form the center in turn, and also surround it with that mudrā.
['ZH_T39_1796_016:0742c25_24']	彼瓶上有大風，謂半月形也。	彼瓶上有大風，謂半月形也。	Above that vase is a great wind, which means the shape of a half-moon.
['ZH_T39_1796_016:0742c27_6']	此中如黑雲狀如雨時雲靉靆垂黑也，其下狀如幡形，如大風吹形勢流動。	此中如黑雲狀如雨時雲靉靆垂黑也，其下狀如幡形，如大風吹形勢流動。	In this case, it is like the appearance of black clouds, like rain clouds that are dark and heavy with rain, and its shape below is like a banner, like the appearance of a great wind blowing, with a flowing and moving appearance.
['ZH_T39_1796_016:0742c28_12']	彼半月中如大猛火炎作三角形，其三角亦以金剛圍之。	彼半月中如大猛火炎作三角形，其三角亦以金剛圍之。	In the middle of that half-moon, like a great fierce fire flame, make a triangle. That triangle is also surrounded by vajras.
['ZH_T39_1796_016:0742c29_3']	三角中赤，如日初出色。	三角中赤，如日初出色。	In the middle of the triangle, red like the sun just emerging,
['ZH_T39_1796_016:0743a01_9']	其中置蓮，蓮極赤，如劫災大火災色謂殷深赤，或可赤黑。	其中置蓮，蓮極赤，如劫災大火災色謂殷深赤，或可赤黑。	place a lotus. The lotus is extremely red, like the color of the great fire calamity at the end of the eon (i.e. a deep red or perhaps red-black).
['ZH_T39_1796_016:0743a02_5']	蓮上畫金剛謂或畫本尊形，或畫五股印或字也，其金剛流出種種焰光。	蓮上畫金剛謂或畫本尊形，或畫五股印或字也，其金剛流出種種焰光。	On top of the lotus, draw a vajra (either draw the form of the deity, or draw a five-pronged mudra or a syllable). That vajra emits various flame lights.
['ZH_T39_1796_016:0743a03_2']	若畫形者，心上安種子字，謂吽字也。	若畫形者，心上安種子字，謂吽字也。	If drawing the form, place the seed syllable on the heart (i.e. the syllable hūṃ).
['ZH_T39_1796_016:0743a04_3']	若畫印者，想𤙖字誦而加持之也，印上置字也。	若畫印者，想𤙖字誦而加持之也，印上置字也。	If drawing the mudra, imagine the syllable hūṃ and empower it by reciting it. Place the syllable on top of the mudra.
['ZH_T39_1796_016:0743a05_11']	此是汝漫荼羅者，佛親對金剛手說之，故告之是汝漫荼羅也。	此是汝漫荼羅者，佛親對金剛手說之，故告之是汝漫荼羅也。	This is your maṇḍala - the Buddha personally facing Vajrapāṇi said this, therefore he tells him this is your maṇḍala.
['ZH_T39_1796_016:0743a06_5']	古昔諸佛皆說，我亦如是說也。	古昔諸佛皆說，我亦如是說也。	The buddhas of the past all spoke of it, and I also speak of it in the same way.
['ZH_T39_1796_016:0743a09_3']	諸明王各依本坐類形色者，謂或金剛母及金剛針鏁之類，眾多金剛眷屬各依本尊形色差別，或畫形、或作印、或置種子字也。	諸明王各依本坐類形色者，謂或金剛母及金剛針鏁之類，眾多金剛眷屬各依本尊形色差別，或畫形、或作印、或置種子字也。	The various vidyarajas each sit in their original seats, with forms and colors of the same type, referring to the many vajra retinues such as the vajra mothers and vajra needles and chains, each with the distinctions of the forms and colors of their respective deities, either painted forms, mudras, or placed seed syllables.
['ZH_T39_1796_016:0743a10_1']	各依其法次第相應，謂成就妙悉地故。	各依其法次第相應，謂成就妙悉地故。	Each corresponds to their respective methods, referring to the accomplishment of wondrous siddhis.
['ZH_T39_1796_016:0743a10_19']	安此金剛手為中台，諸部類為第二院也。	安此金剛手為中台，諸部類為第二院也。	Placing this Vajrapani as the central platform, with the various categories as the second courtyard.
['ZH_T39_1796_016:0743a12_15']	此皆說中台也，轉作無量壇也，先道者安右，後道者安左，隨所開門以辦左右也。	此皆說中台也，轉作無量壇也，先道者安右，後道者安左，隨所開門以辦左右也。	This is all said to be the central platform, transforming into an immeasurable mandala. The earlier paths are placed on the right, and the later paths are placed on the left, following the opened gate to accomplish the left and right.
['ZH_T39_1796_016:0743a13_10']	復次我前說眾多金剛之別名也。	復次我前說眾多金剛之別名也。	Furthermore, I have previously explained the various specific names of the vajras.
['ZH_T39_1796_016:0743a14_2']	自在，謂於金剛得自在。	自在，謂於金剛得自在。	Sovereign means attaining sovereignty over the vajra.
['ZH_T39_1796_016:0743a16_19']	復次此說我金剛執自在者，如前大悲藏大會中，毘盧之下、不動降三世中間畫諸金剛者，皆未列名，今方列之，故云復次也。	復次此說我金剛執自在者，如前大悲藏大會中，毘盧之下、不動降三世中間畫諸金剛者，皆未列名，今方列之，故云復次也。	Next, as for this explanation of me, Vajrapani, the sovereign, as previously in the great assembly of the treasury of great compassion, between Vairocana and Acala, the conqueror of the three worlds, the painted vajras are all not yet listed by name, and are now listed, hence it says next.
