segmentnr	original	analyzed	translated
['ZH_T24_1458_003:0543b15_12']	「大德！	「大德！	Venerable Sir!
['ZH_T24_1458_003:0543b15_22']	若見彼某甲男，請報：	若見彼某甲男，請報：	If you see that man so-and-so, please tell him:
['ZH_T24_1458_003:0543b16_7']	『我於某處相待。	『我於某處相待。	'I am waiting for you at such-and-such place.'
['ZH_T24_1458_003:0543b16_19']	』」作此等時，並得麁罪。	』」作此等時，並得麁罪。	When doing these things, one incurs a coarse offense.
['ZH_T24_1458_003:0543b17_10']	若不知彼意為傳信者，無犯。	若不知彼意為傳信者，無犯。	If one does not know that the other's intention is to convey a message, there is no offense.
['ZH_T24_1458_003:0543b18_12']	若女人令苾芻去拳打男肩，此無惡心故得輕罪。	若女人令苾芻去拳打男肩，此無惡心故得輕罪。	If a woman tells a bhikṣu to go and punch a man on the shoulder, because there is no evil intent, one incurs a light offense.
['ZH_T24_1458_003:0543b18_15']	若言：	若言：	If one says:
['ZH_T24_1458_003:0543b19_4']	「此男何不為入舍婿？	「此男何不為入舍婿？	Why doesn't this man become a son-in-law?
['ZH_T24_1458_003:0543b19_8']	」若言：	」若言：	If one says:
['ZH_T24_1458_003:0543b19_16']	「此女何不事姑？	「此女何不事姑？	Why doesn't this woman serve her mother-in-law?
['ZH_T24_1458_003:0543b19_20']	」若言：	」若言：	If one says:
['ZH_T24_1458_003:0543b20_4']	「此男何不別室？	「此男何不別室？	Why doesn't this man take another wife?
['ZH_T24_1458_003:0543b21_4']	」但是片言與媒事相應，所有言說皆惡作罪。	」但是片言與媒事相應，所有言說皆惡作罪。	As long as the words are related to the act of matchmaking, all the words incur the offense of wrong conduct.
['ZH_T24_1458_003:0543b21_9']	弟子語師：	弟子語師：	A disciple tells his teacher:
['ZH_T24_1458_003:0543b21_19']	「我欲為他作媒嫁事。	「我欲為他作媒嫁事。	I want to act as a matchmaker for others.
['ZH_T24_1458_003:0543b22_12']	」師聞此語默而許者，得窣吐羅。	」師聞此語默而許者，得窣吐羅。	When the teacher hears this and silently agrees, he incurs the offense of sthūlātyaya.
['ZH_T24_1458_003:0543b23_2']	諸餘學處准此應知。	諸餘學處准此應知。	The other precepts should be understood in the same way.
['ZH_T24_1458_003:0543b24_1']	凡為媒嫁，要待男女為交會事，方得本罪。	凡為媒嫁，要待男女為交會事，方得本罪。	In all cases of matchmaking, one must wait until the man and woman have engaged in sexual intercourse before incurring the fundamental offense.
['ZH_T24_1458_003:0543b24_10']	何因四學如是次第？	何因四學如是次第？	What is the reason for the sequence of the four precepts?
['ZH_T24_1458_003:0543b25_8']	凡諸男子未知女意，先且執手欲試其情。	凡諸男子未知女意，先且執手欲試其情。	In general, men who do not yet know a woman's intentions first hold her hand to try to gauge her feelings.
['ZH_T24_1458_003:0543b27_13']	若聽許時，次當捉臂乃至咽腹漸更觸餘，若不許時便說鄙語，以誘其情，此對不信女人為斯二事。	若聽許時，次當捉臂乃至咽腹漸更觸餘，若不許時便說鄙語，以誘其情，此對不信女人為斯二事。	If she consents, they next hold her arm and gradually touch other parts up to her throat and abdomen, gradually touching more. If she does not consent, they speak vulgar words to entice her feelings. These two things are done with unbelieving women.
['ZH_T24_1458_003:0543b28_12']	若信敬女知其樂福，作眾善語而勸喻之。	若信敬女知其樂福，作眾善語而勸喻之。	If she is a faithful and respectful woman known to enjoy making merit, they speak many wholesome words to encourage her.
['ZH_T24_1458_003:0543c01_2']	此三據其自身染欲，次一為他因求衣食，作媒嫁事和合男女。	此三據其自身染欲，次一為他因求衣食，作媒嫁事和合男女。	These three are based on their own lustful desires. The next is for the sake of others, seeking clothing and food, acting as matchmakers to unite men and women.
['ZH_T24_1458_003:0543c04_10']	6 造小房學處造小房學處第六佛在室羅伐城，時諸苾芻為造房舍作務繁多，由此亂心廢諸善品。	6 造小房學處造小房學處第六佛在室羅伐城，時諸苾芻為造房舍作務繁多，由此亂心廢諸善品。	The training rule on building small dwellings. The sixth training rule on building small dwellings. The Buddha was in the city of Śrāvastī. At that time, the bhikṣus were busy building dwellings, which caused them to be distracted and neglectful of wholesome practices.
['ZH_T24_1458_003:0543c05_4']	又數乞求惱諸施主，因招譏醜。	又數乞求惱諸施主，因招譏醜。	Moreover, they begged frequently, annoying the donors, and thus incurred ridicule.
['ZH_T24_1458_003:0543c06_3']	由住處事諍恨住處鄙業煩惱，制斯學處。	由住處事諍恨住處鄙業煩惱，制斯學處。	Due to the matter of dwelling places, disputes and resentment arose. The training rule was formulated out of the detestable actions and afflictions related to dwelling places.
['ZH_T24_1458_003:0543c08_1']	「若復苾芻自乞作小房，無主為己作，當應量作。	「若復苾芻自乞作小房，無主為己作，當應量作。	If a bhikṣu himself begs for the construction of a small dwelling, without an owner, for his own sake, he should build it according to the proper size.
['ZH_T24_1458_003:0543c08_18']	此中量者，長佛十二張手、廣七張手。	此中量者，長佛十二張手、廣七張手。	Here, the proper size is twelve of the Buddha's hand-spans in length and seven hand-spans in width.
['ZH_T24_1458_003:0543c09_11']	是苾芻應將苾芻眾，往觀處所。	是苾芻應將苾芻眾，往觀處所。	That bhikṣu should take the assembly of bhikṣus to view the site.
['ZH_T24_1458_003:0543c10_17']	彼苾芻眾應觀處所，是應法淨處、無諍競處、有進趣處。	彼苾芻眾應觀處所，是應法淨處、無諍競處、有進趣處。	The assembly of bhikṣus should view the site, which is a proper and pure place, a place without disputes, and a place with progress.
['ZH_T24_1458_003:0543c13_13']	若苾芻於不應法不淨處、有諍競處、無進趣處，自乞作房無主自為己，不將諸苾芻往觀處所，於如是處過量作者，僧伽伐尸沙。	若苾芻於不應法不淨處、有諍競處、無進趣處，自乞作房無主自為己，不將諸苾芻往觀處所，於如是處過量作者，僧伽伐尸沙。	If a bhikṣu, in a place that is not proper, not pure, with disputes, and without progress, himself begs for the construction of a dwelling, without an owner, for his own sake, does not take the bhikṣus to view the site, and builds it in such a place beyond the proper size, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_003:0543c14_12']	」言自乞者，隨己欲樂，若草若木而自求覓。	」言自乞者，隨己欲樂，若草若木而自求覓。	As for himself begs, it means according to one's own desires, seeking grass or wood for oneself.
['ZH_T24_1458_003:0543c15_7']	言營作小房者，若自作、若使人。	言營作小房者，若自作、若使人。	As for constructs a small dwelling, it means either doing it oneself or having others do it.
['ZH_T24_1458_003:0543c15_20']	無主者，謂無別人與之為主。	無主者，謂無別人與之為主。	As for without an owner, it means there is no other person to be the owner.
['ZH_T24_1458_003:0543c16_9']	為己作者，非為僧伽。	為己作者，非為僧伽。	If it is made for oneself, it is not for the Saṃgha.
['ZH_T24_1458_003:0543c17_12']	當應量者，煩勞廢業不令傷大，恐迮致患不容過小。	當應量者，煩勞廢業不令傷大，恐迮致患不容過小。	What should be measured means that it should not be troublesome and waste work, nor should it be too large as to cause harm, nor too small as to not allow for it.
['ZH_T24_1458_003:0543c19_12']	言長佛十二張手、廣七張手者，計佛十二張手長中人十八肘，以中人三張手成一張手。	言長佛十二張手、廣七張手者，計佛十二張手長中人十八肘，以中人三張手成一張手。	As for being twelve cubits long and seven cubits wide, it is calculated that twelve cubits of the Buddha is eighteen cubits of an average person, with three cubits of an average person forming one cubit.
['ZH_T24_1458_003:0543c22_3']	言是苾芻應將苾芻眾等者，為防三事故，謂不將諸苾芻共觀處所，違法修營，若有蟲蟻蛇蝎等穴，是名不淨處。	言是苾芻應將苾芻眾等者，為防三事故，謂不將諸苾芻共觀處所，違法修營，若有蟲蟻蛇蝎等穴，是名不淨處。	As for saying that this bhikṣu should take the assembly of bhikṣus, etc., it is to prevent three things, namely, if he does not take the bhikṣus to observe the place, and constructs it in violation of the Dharma, or if there are ant, snake, or scorpion holes, it is called an impure place.
['ZH_T24_1458_003:0543c24_1']	又復觀察若近王家、或長者宅、若外道舍、若苾芻尼寺、若斬伐大樹，名有諍競處。	又復觀察若近王家、或長者宅、若外道舍、若苾芻尼寺、若斬伐大樹，名有諍競處。	Moreover, if it is observed to be near the king's house, or the house of an elder, or a non-Buddhist's house, or a bhikṣuṇī temple, or if a large tree is cut down, it is called a place of contention.
['ZH_T24_1458_003:0543c25_12']	又復觀察，若近屋邊一尋之內，有井及道、若近懸崖，名無進趣處。	又復觀察，若近屋邊一尋之內，有井及道、若近懸崖，名無進趣處。	Moreover, if it is observed to be near a house within a distance of one fathom, with a well and a path, or near a steep cliff, it is called a place without progress.
['ZH_T24_1458_003:0543c26_3']	此皆不應與法，異此應與。	此皆不應與法，異此應與。	All of these should not be given, but if different from this, it should be given.
['ZH_T24_1458_003:0543c27_18']	造房苾芻應向本處從眾乞觀，若合眾俱往、若差別人去，不應遙信便不親撿。	造房苾芻應向本處從眾乞觀，若合眾俱往、若差別人去，不應遙信便不親撿。	The monk who builds the dwelling should go to the original place and request the Sangha to inspect it. Either the entire Sangha should go together or some people should be sent. One should not rely on hearsay and not personally inspect it.
['ZH_T24_1458_003:0543c28_10']	既觀無妨，應對眾前白言：	既觀無妨，應對眾前白言：	Having inspected it without obstruction, one should say in front of the assembly:
['ZH_T24_1458_003:0543c28_14']	「大德！	「大德！	Venerable Sirs!
['ZH_T24_1458_003:0543c29_14']	應知彼處房地我已觀訖，應法清淨，宜可知時。	應知彼處房地我已觀訖，應法清淨，宜可知時。	You should know that I have already inspected that dwelling site. It is in accordance with the rules and is pure. You should know the time.
['ZH_T24_1458_003:0544a01_3']	」應先作白次為羯磨。	」應先作白次為羯磨。	First make an announcement and then perform the karman.
['ZH_T24_1458_003:0544a02_3']	若諸事皆違，造房已了堪應受用，得眾教罪。	若諸事皆違，造房已了堪應受用，得眾教罪。	If all the matters are in violation, and the building of the dwelling is already completed and suitable for use, one obtains the offense of the saṃghāvaśeṣa rule.
['ZH_T24_1458_003:0544a05_19']	若不清淨處有諍緣邊無進趣，眾不觀許，肘量增多，此諸過中隨有其一，或時有過造而中休，若被他奪、若已興功而便命過、若作白衣、若為求寂、若用己物，並窣吐羅。	若不清淨處有諍緣邊無進趣，眾不觀許，肘量增多，此諸過中隨有其一，或時有過造而中休，若被他奪、若已興功而便命過、若作白衣、若為求寂、若用己物，並窣吐羅。	If it is an impure site, there is a dispute, there is no progress on the border, the assembly does not approve the inspection, the elbow measurement is increased, and there is one of these faults, or if there is a fault in the construction, or if it is interrupted in the middle, or if it is taken away by others, or if the work has already been done but the person dies, or if one becomes a layperson, or a novice monk, or if one's own property is used, all are sthu-lā-da-ya offenses.
['ZH_T24_1458_003:0544a06_8']	若有苾芻語餘苾芻言：	若有苾芻語餘苾芻言：	If a bhikṣu tells another bhikṣu:
['ZH_T24_1458_003:0544a06_19']	「為我造房，勿令違法。	「為我造房，勿令違法。	Build a room for me, do not violate the rules.
['ZH_T24_1458_003:0544a07_13']	」若彼苾芻違法作者，自得其罪。	」若彼苾芻違法作者，自得其罪。	If that bhikṣu violates the rules in construction, he himself incurs the offense.
['ZH_T24_1458_003:0544a08_3']	若遣他者，作如是言：	若遣他者，作如是言：	If he sends someone else, saying:
['ZH_T24_1458_003:0544a09_2']	「此處善好可為作房，我乞木等以相供濟。	「此處善好可為作房，我乞木等以相供濟。	This place is good for building a room. I will beg for wood and other materials to help you.
['ZH_T24_1458_003:0544a09_13']	」而實不淨，二並得罪。	」而實不淨，二並得罪。	But it is actually impure, both incur the offense.
['ZH_T24_1458_003:0544a10_12']	或時十人共造一房，同興方便，十俱得罪。	或時十人共造一房，同興方便，十俱得罪。	Sometimes ten people jointly build a room, and together plan it, all ten incur the offense.
['ZH_T24_1458_003:0544a11_12']	若令他造房，而起疑心為作不作，得窣吐羅。	若令他造房，而起疑心為作不作，得窣吐羅。	If one instructs others to build a room, but has doubts about whether to do it or not, one gets a sthūlātyaya offense.
['ZH_T24_1458_003:0544a12_16']	無犯者，得先成屋及舊受用房，并大蚊幬，此皆無犯。	無犯者，得先成屋及舊受用房，并大蚊幬，此皆無犯。	There is no offense if one gets a previously completed house or a house that was previously used, and a large mosquito net, these are all without offense.Here is the corrected and aligned text:
['ZH_T24_1458_003:0544a13_100']	根本薩婆多部律攝卷第三	根本薩婆多部律攝卷第三	The Vinaya of the Mūlasarvâstivāda, fascicle 3
