segmentnr	original	analyzed	translated
['ZH_T40_1816_003:0767b12_10']	據實慢地地除，然《大品》等隨位對機，於一相偏說，今此雖慢，以實而論，通於十地，位位中斷，煩惱、所知，若現若種，若體若習，或伏或離，如應說故，淨心通名貫十地故。	據實慢地地除，然《大品》等隨位對機，於一相偏說，今此雖慢，以實而論，通於十地，位位中斷，煩惱、所知，若現若種，若體若習，或伏或離，如應說故，淨心通名貫十地故。	In reality, conceit is abandoned on each ground. However, the Mahāprajñāpāramitāśāstra, etc., according to the stage and the capacity of the practitioner, explains it biasedly in terms of one aspect. Now, although it is conceit, in reality, it is common to the ten grounds. It is abandoned in each stage. The afflictions and the knowable, whether in actuality or in seeds, whether in essence or in habit, are either subdued or abandoned, as explained according to the circumstances. Because the general name of the pure mind pervades the ten grounds.
['ZH_T40_1816_003:0767b14_8']	然於此中略而不說證十如也，離相為宗，顯如不二，故於真理不說十如，由斯略也。	然於此中略而不說證十如也，離相為宗，顯如不二，故於真理不說十如，由斯略也。	However, in this [Treatise], the ten suchnesses are not discussed in detail. The principle of detaching from characteristics is taken as the main point, and the non-duality of suchness is revealed. Therefore, the ten suchnesses are not discussed in the principle of truth. For this reason, they are omitted.
['ZH_T40_1816_003:0767b16_8']	其十地勝行、十障等義，廣如《十地經論》及《解深密》并《唯識》、《攝論》等釋，世親菩薩論解。	其十地勝行、十障等義，廣如《十地經論》及《解深密》并《唯識》、《攝論》等釋，世親菩薩論解。	The superior practices of the ten grounds, the meanings of the ten hindrances, and so forth are extensively explained in the Daśabhūmika-sūtra-śāstra, the Saṃdhinirmocana-sūtra, the Vijñaptimātratā-siddhi, the Mahāyāna-saṃgraha-śāstra, and other commentaries by Vasubandhu Bodhisattva.
['ZH_T40_1816_003:0767b17_7']	「若菩薩作是言」下，大段破疑中第二文也。	「若菩薩作是言」下，大段破疑中第二文也。	If a bodhisattva makes such statements, is the second part of the main section refuting doubts.
['ZH_T40_1816_003:0767b21_16']	於中然有三段，一者、於前本宗上疑，疑云，「若無菩薩者，佛亦不成大菩薩，眾生亦不入涅槃，亦無清淨佛國土，若如是，為何義於諸菩薩發心欲令眾生入涅槃，起心修行，清淨佛國土耶？	於中然有三段，一者、於前本宗上疑，疑云，「若無菩薩者，佛亦不成大菩薩，眾生亦不入涅槃，亦無清淨佛國土，若如是，為何義於諸菩薩發心欲令眾生入涅槃，起心修行，清淨佛國土耶？	Within this, there are three parts. First, doubts about the original main point. The doubt is: If there are no bodhisattvas, then Buddhas will not become great bodhisattvas either, sentient beings will not enter nirvāṇa, and there will be no pure buddha-lands. If this is so, then for what meaning do bodhisattvas give rise to the aspiration to cause sentient beings to enter nirvāṇa, give rise to the aspiration to cultivate and purify buddha-lands?
['ZH_T40_1816_003:0767b22_9']	」即此已下及嚴淨佛國文是矣。	」即此已下及嚴淨佛國文是矣。	This is the text below and the text on adorning and purifying the Buddha land.
['ZH_T40_1816_003:0767b25_12']	「若菩薩作是言」等一段經文，二論釋別，世親菩薩為同破一疑故，遠入後文，無著論主入證道時，顯出離慢，故合為前段，各不違也。	「若菩薩作是言」等一段經文，二論釋別，世親菩薩為同破一疑故，遠入後文，無著論主入證道時，顯出離慢，故合為前段，各不違也。	The section of the sutra text beginning with If a bodhisattva says... is explained differently by the two treatises. Bodhisattva Vasubandhu, in order to refute the same doubt, goes far into the later text. Asvabhāva, in order to manifest the transcendence of pride when entering the path of realization, combines it into the previous section, each without contradiction.
['ZH_T40_1816_003:0767b26_3']	第二、第三疑，至下當述。	第二、第三疑，至下當述。	The second and third doubts will be explained below.
['ZH_T40_1816_003:0767b28_17']	自下大文第三釋如來地，此說佛地功德，令淨心地上求，故十八住處中名上求佛地。	自下大文第三釋如來地，此說佛地功德，令淨心地上求，故十八住處中名上求佛地。	Below this, the third major text explains the stage of the Tathāgata. This explains the merits of the Buddha stage, enabling those on the stage of pure mind to seek above, so in the eighteen abodes it is called seeking the Buddha stage above.
['ZH_T40_1816_003:0767b29_14']	又八住處內名究竟住處，義可知也。	又八住處內名究竟住處，義可知也。	Also, within the eight abodes it is called the abode of ultimate completion, the meaning of which can be known.
['ZH_T40_1816_003:0767c02_15']	何故次說佛地者，為顯淨心地人願滿成佛功不虛故，又令行未滿者慕上懃求，故次說也。	何故次說佛地者，為顯淨心地人願滿成佛功不虛故，又令行未滿者慕上懃求，故次說也。	Why does it explain the Buddha stage next? In order to show that the merits of those on the stage of pure mind are fulfilled and the Buddha's work is not in vain. Also, in order to inspire those whose practice is not yet complete to strive and seek above, it is explained next.
['ZH_T40_1816_003:0767c02_17']	問：	問：	Question:
['ZH_T40_1816_003:0767c03_15']	「既說佛地，令彼上求，未知佛地有幾？	「既說佛地，令彼上求，未知佛地有幾？	Having explained the Buddha ground to make them seek higher, it is not yet known how many Buddha grounds there are.
['ZH_T40_1816_003:0767c03_18']	」答：	」答：	Answer:
['ZH_T40_1816_003:0767c14_6_0']	「依唐日照三藏所翻《契證大乘功德經》中第	「依唐日照三藏所翻《契證大乘功德經》中第	Based on the Tang Tripitaka master Yixing's translation of the Sutra of the Merits of Realizing Mahayana,
['ZH_T40_1816_003:0767c14_6_1']	二卷說，『如來有十地，第一名最勝甚深難識	二卷說，『如來有十地，第一名最勝甚深難識	in the second fascicle it says, 'The Tathagata has ten grounds. The first is named the ground of the most supreme, profound, difficult to discern,
['ZH_T40_1816_003:0767c14_6_2']	毘富羅光明智作地，第二名無垢身威莊嚴不思	毘富羅光明智作地，第二名無垢身威莊嚴不思	Vighuṣma radiance wisdom. The second is named the ground of the stainless body, majestic adornment, inconceivable
['ZH_T40_1816_003:0767c14_6_3']	議光明化地，第三名作妙光明月幢寶懺海藏地	議光明化地，第三名作妙光明月幢寶懺海藏地	radiance, and transformation. The third is named the ground of creating wondrous radiance, moon banner, precious repentance, and ocean treasury.
['ZH_T40_1816_003:0767c14_6_4', 'ZH_T40_1816_003:0767c14_6_5']	，第四名淨妙金光功德神通智化地，第五名光🔽明味場威照作地，第六名空中勝淨無垢持炷開	，第四名淨妙金光功德神通智化地，第五名光 明味場威照作地，第六名空中勝淨無垢持炷開	The fourth is named the ground of pure wondrous golden light, merit, spiritual powers, and wisdom transformation. The fifth is named the ground of creating radiance,
['ZH_T40_1816_003:0767c14_6_6']	敷作地，第七名勝廣法界藏光明起地，第八名	敷作地，第七名勝廣法界藏光明起地，第八名	flavor field, majestic illumination. The sixth is named the ground of creating the supreme pure, stainless, holding wick, and blooming in space. The seventh is named the ground of creating the radiance treasury of the supreme vast Dharma realm. The eighth is named
