segmentnr	original	analyzed	translated
['ZH_T24_1463_001:0806b08_1']	汝所利益事，除吾一人，其餘聲聞無能及者。	汝所利益事，除吾一人，其餘聲聞無能及者。	In benefiting others, except for me, no other śrāvaka can match you.
['ZH_T24_1463_001:0806b08_18']	汝可為諸六群，愍其癡故，當與懺悔。	汝可為諸六群，愍其癡故，當與懺悔。	You should repent for the sake of the six groups, out of pity for their foolishness.
['ZH_T24_1463_001:0806b10_9']	』「爾時優波離即從座起，偏袒右肩右膝著地合掌禮佛，問世尊言：	』「爾時優波離即從座起，偏袒右肩右膝著地合掌禮佛，問世尊言：	At that time, Upāli immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and asked the World-Honored One,
['ZH_T24_1463_001:0806b11_4']	『一切諸佛皆建立善法上受具不？	『一切諸佛皆建立善法上受具不？	All buddhas establish the precepts for receiving full ordination, do they not?
['ZH_T24_1463_001:0806b11_11']	』佛告優波離：	』佛告優波離：	 The Buddha told Upāli,
['ZH_T24_1463_001:0806b12_1']	『非一切諸佛皆建立之。	『非一切諸佛皆建立之。	Not all buddhas establish them.
['ZH_T24_1463_001:0806b12_16']	所以立者，為五濁眾生建立之耳。	所以立者，為五濁眾生建立之耳。	The reason for establishing them is for the sake of sentient beings in the five turbidities.
['ZH_T24_1463_001:0806b13_18']	五濁者，所謂劫濁、命濁、眾生濁、業濁、煩惱濁。	五濁者，所謂劫濁、命濁、眾生濁、業濁、煩惱濁。	The five turbidities are the turbidity of the eon, the turbidity of life, the turbidity of sentient beings, the turbidity of karma, and the turbidity of afflictions.
['ZH_T24_1463_001:0806b14_7']	過去未來諸佛亦復如是。	過去未來諸佛亦復如是。	The buddhas of the past and future are also like this.
['ZH_T24_1463_001:0806b14_19']	我今五濁惡世，是故制之。	我今五濁惡世，是故制之。	I am now in a world of five turbidities and evil, and therefore I establish them.
['ZH_T24_1463_001:0806b15_5']	』優波離問佛：	』優波離問佛：	Upāli asked the Buddha,
['ZH_T24_1463_001:0806b15_19']	『幾處得建立善法上受具滿足？	『幾處得建立善法上受具滿足？	In how many places can one establish the precepts for receiving full ordination and be considered complete?
['ZH_T24_1463_001:0806b16_5']	』佛告優波離：	』佛告優波離：	The Buddha told Upāli,
['ZH_T24_1463_001:0806b16_11']	『五處滿足。	『五處滿足。	In five places one is considered complete.
['ZH_T24_1463_001:0806b16_16']	何等為五？	何等為五？	What are the five?
['ZH_T24_1463_001:0806b17_2']	一者最後邊身；	一者最後邊身；	First, one's final body;
['ZH_T24_1463_001:0806b18_4']	二者婆醯破羅伽至婆勒伽，先得須陀洹果者是；	二者婆醯破羅伽至婆勒伽，先得須陀洹果者是；	Second, Bāhiya of the Broken House, who attained the fruit of stream-entry;
['ZH_T24_1463_001:0806b19_2']	三者隨順蘇陀夷，諸漏已盡心得解脫；	三者隨順蘇陀夷，諸漏已盡心得解脫；	Third, Sudatta, who had already exhausted all defilements and attained liberation of the mind;
['ZH_T24_1463_001:0806b19_10']	四者難陀放牛兒；	四者難陀放牛兒；	Fourth, Nanda the cowherd;
['ZH_T24_1463_001:0806b19_16']	五者今迦葉。	五者今迦葉。	Fifth, now Kāśyapa.
['ZH_T24_1463_001:0806b20_7']	如來受具戒，非餘聲聞。	如來受具戒，非餘聲聞。	The Tathāgata received full ordination, not other disciples.
['ZH_T24_1463_001:0806b20_11']	優波離！	優波離！	Upāli!
['ZH_T24_1463_001:0806b21_6']	此五處建立善法上受具而得滿足。	此五處建立善法上受具而得滿足。	These five bases establish the supreme full ordination of wholesome dharmas and attain fulfillment.
['ZH_T24_1463_001:0806b21_11']	』『世尊！	』『世尊！	World-Honored One!
['ZH_T24_1463_001:0806b22_4']	有幾處白四羯磨受具而得滿足？	有幾處白四羯磨受具而得滿足？	How many bases of the white four-part karman full ordination attain fulfillment?
['ZH_T24_1463_001:0806b22_8']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_001:0806b22_17']	『有五處而得滿足。	『有五處而得滿足。	There are five bases that attain fulfillment.
['ZH_T24_1463_001:0806b23_2']	一者和上如法；	一者和上如法；	First, the preceptor is in accordance with the Dharma;
['ZH_T24_1463_001:0806b23_11']	二者二阿闍梨如法；	二者二阿闍梨如法；	Second, the two ācāryas are in accordance with the Dharma;
['ZH_T24_1463_001:0806b23_18']	三者七僧清淨；	三者七僧清淨；	Third, the seven-member saṅgha is pure;
['ZH_T24_1463_001:0806b24_5']	四者羯磨成就；	四者羯磨成就；	Fourth, the karman is accomplished;
['ZH_T24_1463_001:0806b24_14']	五者眾僧和合與欲。	五者眾僧和合與欲。	Fifth, the saṅgha grants consent in harmony.
['ZH_T24_1463_001:0806b24_18']	優波離！	優波離！	Upāli!
['ZH_T24_1463_001:0806b25_10']	此五處不成就，不名滿足。	此五處不成就，不名滿足。	These five bases that are not accomplished are not called fulfillment.
['ZH_T24_1463_001:0806b26_8']	此中有四種受具，從善來乃至白四是也。	此中有四種受具，從善來乃至白四是也。	There are four types of receiving the precepts, from coming well to the four statements.
['ZH_T24_1463_001:0806b27_11']	「『比丘尼亦有四種受具：	「『比丘尼亦有四種受具：	The bhikṣuṇīs also have four types of receiving the precepts:
['ZH_T24_1463_001:0806b27_20']	一者如摩登祇女是；	一者如摩登祇女是；	The first is like the woman Mātaṅgī;
['ZH_T24_1463_001:0806b28_5']	二者師法是；	二者師法是；	The second is the Dharma of the teacher;
['ZH_T24_1463_001:0806b28_13']	三者遣使現前是；	三者遣使現前是；	The third is sending a messenger in front;
['ZH_T24_1463_001:0806b29_2']	四者白四羯磨是。	四者白四羯磨是。	The fourth is the four-statement karma.
['ZH_T24_1463_001:0806c02_4']	勅聽受具、上受具，此二皆作建立善法上受具名說，比丘尼上受具亦建立善法上受具名說。	勅聽受具、上受具，此二皆作建立善法上受具名說，比丘尼上受具亦建立善法上受具名說。	The two of being ordered to listen and receiving the precepts are both established as the name of receiving the precepts of the superior Dharma. The bhikṣuṇīs' receiving the precepts of the superior Dharma is also established as the name of receiving the precepts of the superior Dharma.
['ZH_T24_1463_001:0806c02_9']	是名受具。	是名受具。	This is called receiving the precepts.
['ZH_T24_1463_001:0806c03_4']	不受具者，異於上受具，名不受具。	不受具者，異於上受具，名不受具。	Those who do not receive the precepts are different from those who receive the precepts of the superior, and are called those who do not receive the precepts.
['ZH_T24_1463_001:0806c04_2']	若聲聞用善來語授人戒者，不成受具。	若聲聞用善來語授人戒者，不成受具。	If the śrāvakas use the words of coming well to bestow the precepts on people, it is not a successful receiving of the precepts.
['ZH_T24_1463_001:0806c04_15']	用三語授人戒，亦不得受具。	用三語授人戒，亦不得受具。	Using the three statements to bestow the precepts on people, one also cannot receive the precepts.
['ZH_T24_1463_001:0806c05_11']	白四羯磨唱不成就者，亦不得受具。	白四羯磨唱不成就者，亦不得受具。	Announcing the failure of the four-statement karma, one also cannot receive the precepts.
['ZH_T24_1463_001:0806c06_1']	非法僧，亦不得受具。	非法僧，亦不得受具。	An illegitimate saṃgha also cannot receive the precepts.
['ZH_T24_1463_001:0806c06_8']	何者名非法僧？	何者名非法僧？	What is called an illegitimate saṃgha?
['ZH_T24_1463_001:0806c07_12']	不就戒場、先羯磨後白，又復更作餘羯磨，皆名非法僧。	不就戒場、先羯磨後白，又復更作餘羯磨，皆名非法僧。	If one does not go to the precept platform, first performs the karman, and then announces it, and also performs other karmas again, they are all called an illegitimate assembly.
['ZH_T24_1463_001:0806c08_8']	離佛離法離毘尼受具，亦不得具。	離佛離法離毘尼受具，亦不得具。	If one receives the precepts apart from the Buddha, apart from the Dharma, or apart from the Vinaya, one also does not obtain the precepts.
['ZH_T24_1463_001:0806c09_5']	年不滿二十，不得受具，若受亦不得具。	年不滿二十，不得受具，若受亦不得具。	If one is not yet twenty years old, one cannot receive the precepts, and if one receives them, one also does not obtain the precepts.
['ZH_T24_1463_001:0806c10_11']	若無和上、若二和上、若三乃至眾多作和上，亦不得受具。	若無和上、若二和上、若三乃至眾多作和上，亦不得受具。	If there is no preceptor, or if there are two preceptors, three, or many acting as preceptors, one also cannot receive the precepts.
['ZH_T24_1463_001:0806c11_20']	「『若受戒者、若和上隱身不現，亦不得受具。	「『若受戒者、若和上隱身不現，亦不得受具。	If the person receiving the precepts or the preceptor is not visible, one also cannot receive the precepts.
['ZH_T24_1463_001:0806c13_4']	十數眾僧雖滿，若一隱不現、若受戒者不現，亦不得受具。	十數眾僧雖滿，若一隱不現、若受戒者不現，亦不得受具。	Even if the assembly of ten is complete, if one is not visible, or if the person receiving the precepts is not visible, one also cannot receive the precepts.
['ZH_T24_1463_001:0806c14_2']	外更不結大界，直結小界，亦不得受具。	外更不結大界，直結小界，亦不得受具。	If one does not again establish a large boundary outside, but directly establishes a small boundary, one also cannot receive the precepts.
['ZH_T24_1463_001:0806c15_3']	若和上、眾僧、受戒人互在界內外，亦不得受具。	若和上、眾僧、受戒人互在界內外，亦不得受具。	If the preceptor, the assembly, and the person receiving the precepts are in different parts of the boundary, one also cannot receive the precepts.
['ZH_T24_1463_001:0806c15_18']	有十三種人，不得作和上、受具：	有十三種人，不得作和上、受具：	There are thirteen kinds of people who cannot act as preceptors or receive the precepts:
['ZH_T24_1463_001:0806c18_8']	若在家受優婆塞戒若毀破一，有受八齋毀一，若受沙彌十戒毀一，如此人者，後出家亦不得戒，亦不得作和上。	若在家受優婆塞戒若毀破一，有受八齋毀一，若受沙彌十戒毀一，如此人者，後出家亦不得戒，亦不得作和上。	If one is a layperson who has received the upāsaka precepts and violates one, or if one has received the eight precepts and violates one, or if one has received the ten precepts of a novice monk and violates one, such a person will not be able to receive the precepts again even if they later go forth, and they will not be able to be a preceptor.
['ZH_T24_1463_001:0806c19_10']	二者若出家在家破比丘尼淨行，亦不得作和上。	二者若出家在家破比丘尼淨行，亦不得作和上。	Second, if one has gone forth or is a layperson who has violated the pure conduct of a bhikṣuṇī, they will also not be able to be a preceptor.
['ZH_T24_1463_001:0806c21_3']	三者為衣食故，自剃頭著袈裟詐入僧中與僧同法事，此亦不得作和上。	三者為衣食故，自剃頭著袈裟詐入僧中與僧同法事，此亦不得作和上。	Third, if one has shaved their own head and put on a kāṣāya robe for the sake of clothing and food, pretending to join the saṃgha and engaging in the same practices as the monks, they will also not be able to be a preceptor.
['ZH_T24_1463_001:0806c23_18']	四者若有外道人於佛法中出家，後時厭道，不捨戒而去，從外道中還來欲在法中，佛不聽此人在於僧中，亦不得作和上。	四者若有外道人於佛法中出家，後時厭道，不捨戒而去，從外道中還來欲在法中，佛不聽此人在於僧中，亦不得作和上。	Fourth, if there are non-Buddhist practitioners who go forth in the Buddha's teachings, and later become weary of the path, do not relinquish the precepts, and leave to return to the non-Buddhist teachings, the Buddha does not allow them to remain in the saṃgha, and they will also not be able to be a preceptor.
['ZH_T24_1463_001:0806c24_8']	五者黃門不得作和上。	五者黃門不得作和上。	Fifth, a paṇḍaka will not be able to be a preceptor.
['ZH_T24_1463_001:0806c24_13']	六者殺父。	六者殺父。	Sixth, one who has killed their father.
['ZH_T24_1463_001:0806c24_18']	七者殺母。	七者殺母。	Seventh, one who has killed their mother.
['ZH_T24_1463_001:0806c25_5']	八者出佛身血。	八者出佛身血。	Eighth, one who has drawn blood from the Buddha's body.
['ZH_T24_1463_001:0806c25_13']	九者殺真人羅漢。	九者殺真人羅漢。	Ninth, one who has killed an arhat.
['ZH_T24_1463_001:0806c26_1']	十者破和合僧。	十者破和合僧。	Tenth, to break the harmony of the Saṅgha.
['ZH_T24_1463_001:0806c26_17']	十一者若非人變形為人者名為非人。	十一者若非人變形為人者名為非人。	Eleventh, if a non-human transforms into a human, it is called a non-human.
['ZH_T24_1463_001:0806c27_11']	十二者若畜生道變形為人者。	十二者若畜生道變形為人者。	Twelfth, if an animal transforms into a human.
['ZH_T24_1463_001:0806c27_18']	十三者二根人。	十三者二根人。	Thirteenth, a person with two sexual organs.
['ZH_T24_1463_001:0806c28_11']	如是十三種，不任作和上。	如是十三種，不任作和上。	These thirteen types are not suitable to be preceptors.
['ZH_T24_1463_001:0806c28_15']	何以故？	何以故？	Why is it so?
['ZH_T24_1463_001:0806c29_1']	是人無戒故。	是人無戒故。	Because these people have no precepts.
['ZH_T24_1463_001:0807a01_100']	』」毘尼母經卷第一	』」毘尼母經卷第一	Vinaya Mātṛkā Sūtra, Scroll 1
