segmentnr	original	analyzed	translated
['ZH_T85_2797_001:0728b03_16']	問。	問。	Question:
['ZH_T85_2797_001:0728b04_10']	自然得戒者先得五戒十戒以不。	自然得戒者先得五戒十戒以不。	Do those who naturally obtain the precepts first obtain the five precepts and ten precepts or not?
['ZH_T85_2797_001:0728b04_12']	答。	答。	Answer:
['ZH_T85_2797_001:0728b05_6']	得盡智時一時頓得五戒及具。	得盡智時一時頓得五戒及具。	When one attains the knowledge of exhaustion, one suddenly obtains the five precepts and the complete precepts at the same time.
['ZH_T85_2797_001:0728b05_11']	以利根故。	以利根故。	Because one has sharp faculties.
['ZH_T85_2797_001:0728b05_14']	有說。	有說。	Some say:
['ZH_T85_2797_001:0728b06_3']	先得五戒後得具戒。	先得五戒後得具戒。	One first obtains the five precepts and later obtains the complete precepts.
['ZH_T85_2797_001:0728b06_8']	如梯橙故。	如梯橙故。	Because it is like a ladder.
['ZH_T85_2797_001:0728b06_10']	問。	問。	Question:
['ZH_T85_2797_001:0728b06_20']	何故比丘尼無自然得。	何故比丘尼無自然得。	Why do bhikṣuṇīs not have natural attainment?
['ZH_T85_2797_001:0728b07_1']	答。	答。	Answer:
['ZH_T85_2797_001:0728b07_6']	性行劣故。	性行劣故。	Because their nature and practice are inferior.
['ZH_T85_2797_001:0728b07_17']	必無女身成大覺獨覺故。	必無女身成大覺獨覺故。	Because there are definitely no women who attain great enlightenment or become pratyekabuddhas.
['ZH_T85_2797_001:0728b08_3']	見諦得者。	見諦得者。	As for those who attain the precepts by seeing the truths,
['ZH_T85_2797_001:0728b08_12']	如正理說三十七云。	如正理說三十七云。	As the Nyāyapraveśa Śāstra says in fascicle thirty-seven:
['ZH_T85_2797_001:0728b09_1']	由得入正性離生。	由得入正性離生。	By attaining entry into the state of certainty of liberation.
['ZH_T85_2797_001:0728b09_3']	謂。	謂。	It is said:
['ZH_T85_2797_001:0728b09_15']	五苾芻由證見道得具足戒。	五苾芻由證見道得具足戒。	The five bhikṣus attained the complete precepts by realizing the path of seeing.
['ZH_T85_2797_001:0728b09_17']	問。	問。	Question:
['ZH_T85_2797_001:0728b10_7']	何故比丘尼無見道得戒。	何故比丘尼無見道得戒。	Why do bhikṣuṇīs not attain the precepts through seeing the truth?
['ZH_T85_2797_001:0728b10_9']	答。	答。	Answer:
['ZH_T85_2797_001:0728b10_18']	此諸女人多過失故。	此諸女人多過失故。	Because these women have many faults,
['ZH_T85_2797_001:0728b11_3']	多煩惱故。	多煩惱故。	and many afflictions,
['ZH_T85_2797_001:0728b11_12']	是故無有見道得戒。	是故無有見道得戒。	therefore they do not attain the precepts through seeing the truth.
['ZH_T85_2797_001:0728b11_14']	問。	問。	Question:
['ZH_T85_2797_001:0728b12_3']	何故五人見諦得戒。	何故五人見諦得戒。	Why do the five people attain the precepts through seeing the truth,
['ZH_T85_2797_001:0728b12_10']	餘苾芻不爾耶。	餘苾芻不爾耶。	but not other bhikṣus?
['ZH_T85_2797_001:0728b12_12']	答。	答。	Answer:
['ZH_T85_2797_001:0728b12_17']	此五苾芻。	此五苾芻。	These five bhikṣus,
['ZH_T85_2797_001:0728b13_3']	佛初轉法輪。	佛初轉法輪。	when the Buddha first turned the wheel of the Dharma,
['ZH_T85_2797_001:0728b13_9']	最初得見道。	最初得見道。	were the first to realize the path of seeing.
['ZH_T85_2797_001:0728b13_14']	法住增故。	法住增故。	Because the Dharma abides and increases.
['ZH_T85_2797_001:0728b13_16']	問。	問。	Question:
['ZH_T85_2797_001:0728b14_4']	何故五人最初得道。	何故五人最初得道。	Why did the five people first attain the path?
['ZH_T85_2797_001:0728b14_6']	答。	答。	Answer:
['ZH_T85_2797_001:0728b14_11']	由本願故。	由本願故。	Because of their original vow.
['ZH_T85_2797_001:0728b14_16']	如世尊說。	如世尊說。	As the World-Honored One said:
['ZH_T85_2797_001:0728b15_5']	我於過去世中作國王。	我於過去世中作國王。	In the past, I was a king.
['ZH_T85_2797_001:0728b15_13']	以身血氣施羅剎。	以身血氣施羅剎。	I gave my blood and vital energy to a rākṣasa,
['ZH_T85_2797_001:0728b15_18']	即發願言。	即發願言。	and then made a vow, saying:
['ZH_T85_2797_001:0728b16_4']	我當作佛時。	我當作佛時。	When I become a Buddha,
['ZH_T85_2797_001:0728b16_9']	先度五人。	先度五人。	I will first save the five people.
['ZH_T85_2797_001:0728b16_14']	五羅剎者。	五羅剎者。	The five rākṣasas
['ZH_T85_2797_001:0728b17_2']	今五苾芻是也。	今五苾芻是也。	are now the five bhikṣus.
['ZH_T85_2797_001:0728b17_16']	又菩薩過去作大魚身五人先見。	又菩薩過去作大魚身五人先見。	Moreover, the bodhisattva in the past made the body of a great fish, and five people saw it first.
['ZH_T85_2797_001:0728b18_2']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T85_2797_001:0728b18_7']	善來得戒。	善來得戒。	Receiving the precepts by come, monk (svāgata).
['ZH_T85_2797_001:0728b18_12']	如正理云。	如正理云。	As the Nyāyapraveśa says:
['ZH_T85_2797_001:0728b19_1']	由佛命善來苾芻。	由佛命善來苾芻。	By the Buddha's command, Come, monk,
['ZH_T85_2797_001:0728b19_14']	謂邪舍等由本願力佛威加故。	謂邪舍等由本願力佛威加故。	That is, Aśvajit and others, by the power of their original vows and the Buddha's spiritual power,
['ZH_T85_2797_001:0728b20_5']	薩婆多毘婆沙二論云。	薩婆多毘婆沙二論云。	The Sabdavidyā vibhāṣā and the Vibhāṣā say:
['ZH_T85_2797_001:0728b20_14']	三迦葉門徒一千人。	三迦葉門徒一千人。	The three Kāśyapa disciples, one thousand people,
['ZH_T85_2797_001:0728b21_7']	舍利目連門徒二百五十人。	舍利目連門徒二百五十人。	Śāriputra and Maudgalyāyana disciples, two hundred and fifty people,
['ZH_T85_2797_001:0728b21_13']	皆善來得戒。	皆善來得戒。	All received the precepts by come, monk.
['ZH_T85_2797_001:0728b22_1']	自誓得戒者。	自誓得戒者。	Receiving the precepts by self-declaration.
['ZH_T85_2797_001:0728b22_7']	如正理說云。	如正理說云。	As the Nyāyapraveśa says:
['ZH_T85_2797_001:0728b22_15']	由信受佛為大師。	由信受佛為大師。	By believing and accepting the Buddha as the great teacher,
['ZH_T85_2797_001:0728b22_17']	謂。	謂。	That is,
['ZH_T85_2797_001:0728b23_1']	大迦葉問。	大迦葉問。	Mahākāśyapa asked:
['ZH_T85_2797_001:0728b23_12']	何故餘人無自誓受得耶。	何故餘人無自誓受得耶。	Why do other people not receive the precepts by self-declaration?
['ZH_T85_2797_001:0728b23_14']	答。	答。	The answer:
['ZH_T85_2797_001:0728b23_19']	信解薄故。	信解薄故。	Because their faith and understanding is shallow.
['ZH_T85_2797_001:0728b24_3']	論議得者。	論議得者。	Receiving the precepts through debate.
['ZH_T85_2797_001:0728b24_8']	正理論云。	正理論云。	The Nyāyapraveśa says:
['ZH_T85_2797_001:0728b24_15']	善巧酬答所問。	善巧酬答所問。	Skillfully answering questions,
['ZH_T85_2797_001:0728b24_20']	謂蘇陀夷。	謂蘇陀夷。	That is, Sudayin.
['ZH_T85_2797_001:0728b25_4']	此復云何。	此復云何。	What is this again?
['ZH_T85_2797_001:0728b25_9']	彼年八歲。	彼年八歲。	He was eight years old,
['ZH_T85_2797_001:0728b25_14']	來至佛所。	來至佛所。	And came to where the Buddha was.
['ZH_T85_2797_001:0728b25_19']	佛問彼言。	佛問彼言。	The Buddha asked him, saying:
['ZH_T85_2797_001:0728b26_4']	汝家何在。	汝家何在。	Where is your home?
['ZH_T85_2797_001:0728b26_9']	彼即答言。	彼即答言。	He then replied,
['ZH_T85_2797_001:0728b26_14']	三界無家。	三界無家。	In the three realms there is no home.
['ZH_T85_2797_001:0728b26_19']	佛知利根。	佛知利根。	The Buddha knew that he had sharp faculties.
['ZH_T85_2797_001:0728b27_4']	雖年未滿。	雖年未滿。	Although he was not yet of age,
['ZH_T85_2797_001:0728b27_9']	令僧為授。	令僧為授。	He ordered the Sangha to give him the precepts.
['ZH_T85_2797_001:0728b27_14']	非答問時。	非答問時。	This was not the time to answer questions.
['ZH_T85_2797_001:0728b27_19']	便得具戒。	便得具戒。	He immediately received the full precepts.
['ZH_T85_2797_001:0728b28_4']	受重法者。	受重法者。	As for receiving the grave Dharma,
['ZH_T85_2797_001:0728b28_9']	正理說云。	正理說云。	The correct principle says:
['ZH_T85_2797_001:0728b28_17']	由敬受八尊重法。	由敬受八尊重法。	By respectfully receiving the eight grave dharmas,
['ZH_T85_2797_001:0728b28_19']	謂。	謂。	Which are:
['ZH_T85_2797_001:0728b29_6']	大生主為最初也。	大生主為最初也。	Mahāprajāpatī was the first.
['ZH_T85_2797_001:0728b29_8', 'ZH_T85_2797_001:0728b29_13']	問。🔽彼大生主。	問。 彼大生主。	Question:
['ZH_T85_2797_001:0728c01_1']	從於誰邊受重法。	從於誰邊受重法。	From whom did Mahāprajāpatī receive the grave dharmas?
['ZH_T85_2797_001:0728c01_3']	答。	答。	Answer:
['ZH_T85_2797_001:0728c01_8']	本是佛說。	本是佛說。	They were originally spoken by the Buddha.
['ZH_T85_2797_001:0728c01_16']	阿難為大生主說。	阿難為大生主說。	Ānanda spoke them to Mahāprajāpatī.
['ZH_T85_2797_001:0728c02_9']	彼大生主論阿難邊受八尊重。	彼大生主論阿難邊受八尊重。	Mahāprajāpatī received the eight grave dharmas from Ānanda.
['ZH_T85_2797_001:0728c03_1']	如中阿含經二十八說。	如中阿含經二十八說。	As the Madhyama Āgama Sūtra, fascicle twenty-eight, says:
['ZH_T85_2797_001:0728c03_7']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying:
['ZH_T85_2797_001:0728c03_10']	世尊。	世尊。	World-Honored One,
['ZH_T85_2797_001:0728c04_1']	女人可得第四沙門果耶。	女人可得第四沙門果耶。	can women attain the fourth fruit of the śramaṇa?
['ZH_T85_2797_001:0728c04_5']	因此故。	因此故。	For this reason,
['ZH_T85_2797_001:0728c05_2']	女人得於此正法律中至捨家學道耶。	女人得於此正法律中至捨家學道耶。	can women in this true Dharma and Vinaya give up their homes and study the path?
['ZH_T85_2797_001:0728c05_7']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T85_2797_001:0728c05_12']	止止阿難。	止止阿難。	Stop, stop, Ānanda.
['ZH_T85_2797_001:0728c05_17']	莫作是念。	莫作是念。	Do not think like this.
['ZH_T85_2797_001:0728c06_9']	若使女人得於此法中捨家者。	若使女人得於此法中捨家者。	If women were allowed to leave the household life and enter the Dharma,
['ZH_T85_2797_001:0728c06_18']	令此梵行不得久住。	令此梵行不得久住。	then this holy life would not last long.
['ZH_T85_2797_001:0728c07_2']	阿難。	阿難。	Ānanda,
['ZH_T85_2797_001:0728c07_12', 'ZH_T85_2797_001:0728c08_4']	猶如人家多女少男者。🔽此家為得轉興盛耶不也。	猶如人家多女少男者。 此家為得轉興盛耶不也。	it is like a family with many daughters and few sons.
['ZH_T85_2797_001:0728c08_7', 'ZH_T85_2797_001:0728c08_10']	世尊。🔽如是。	世尊。 如是。	Would this family be able to prosper and flourish? No, World-Honored One.
['ZH_T85_2797_001:0728c08_13']	阿難。	阿難。	Ānanda, it is like this.
['ZH_T85_2797_001:0728c09_6']	若使女人於此法中捨家學道者。	若使女人於此法中捨家學道者。	If women were allowed to leave the household life and enter the path in this Dharma,
['ZH_T85_2797_001:0728c09_15', 'ZH_T85_2797_001:0728c09_18']	令此梵行不得久住。🔽阿難。	令此梵行不得久住。 阿難。	then this holy life would not last long.
['ZH_T85_2797_001:0728c10_7']	猶如稻田及麥田中。	猶如稻田及麥田中。	Ānanda, it is like rice fields and wheat fields.
['ZH_T85_2797_001:0728c10_13']	有穢草生者。	有穢草生者。	If weeds grow in them,
['ZH_T85_2797_001:0728c10_18']	必壞彼田。	必壞彼田。	they will surely destroy the fields.
['ZH_T85_2797_001:0728c11_7']	如是女人捨家學道。	如是女人捨家學道。	In the same way, if women leave the household life and enter the path,
['ZH_T85_2797_001:0728c11_16', 'ZH_T85_2797_001:0728c12_3']	令此梵行不得久住。🔽阿難白佛言。	令此梵行不得久住。 阿難白佛言。	then this holy life will not last long.
['ZH_T85_2797_001:0728c12_6']	世尊。	世尊。	Ānanda said to the Buddha, World-Honored One,
['ZH_T85_2797_001:0728c12_13']	瞿曇彌大愛道。	瞿曇彌大愛道。	Mahāprajāpatī Gautamī
['ZH_T85_2797_001:0728c13_1']	為世尊所饒益。	為世尊所饒益。	has been greatly benefited by the World-Honored One.
['ZH_T85_2797_001:0728c13_6']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2797_001:0728c13_9']	世尊。	世尊。	World-Honored One,
['ZH_T85_2797_001:0728c13_14']	母亡之後。	母亡之後。	after the Buddha's mother passed away,
['ZH_T85_2797_001:0728c14_3']	瞿曇彌大愛道掬養。	瞿曇彌大愛道掬養。	Mahāprajāpatī Gautamī raised the World-Honored One.
['ZH_T85_2797_001:0728c14_8']	世尊廣說。	世尊廣說。	The World-Honored One spoke extensively.
['ZH_T85_2797_001:0728c14_11']	乃至。	乃至。	up to...
['ZH_T85_2797_001:0728c14_16']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T85_2797_001:0728c15_5']	我今為女說八尊師法。	我今為女說八尊師法。	I will now explain the eight rules of respect for women to you.
['ZH_T85_2797_001:0728c15_7']	謂。	謂。	They are:
['ZH_T85_2797_001:0728c16_2']	女人不當犯女人奉持盡形壽邪。	女人不當犯女人奉持盡形壽邪。	Women should not violate these rules and should uphold them for life.
['ZH_T85_2797_001:0728c16_10']	云何為八尊師法。	云何為八尊師法。	What are the eight rules of respect?
['ZH_T85_2797_001:0728c16_13']	阿難。	阿難。	Ānanda,
['ZH_T85_2797_001:0728c17_4']	比丘尼當從比丘受具足。	比丘尼當從比丘受具足。	Bhikṣuṇīs should receive full ordination from bhikṣus.
['ZH_T85_2797_001:0728c17_16']	我為女人施設第一尊師法。	我為女人施設第一尊師法。	I establish this first rule of respect for women.
['ZH_T85_2797_001:0728c17_19', 'ZH_T85_2797_001:0728c18_5']	阿難。🔽比丘應半月。	阿難。 比丘應半月。	Ānanda,🔽Bhikṣuṇīs should go to bhikṣus every half-month
['ZH_T85_2797_001:0728c18_15']	半月從比丘乞受教誡。	半月從比丘乞受教誡。	to request instruction.
['ZH_T85_2797_001:0728c19_6']	此為第二若止住處。	此為第二若止住處。	This is the second rule. If they are staying in a place
['ZH_T85_2797_001:0728c19_12']	設無比丘者。	設無比丘者。	where there are no bhikṣus,
['ZH_T85_2797_001:0728c19_18']	不得受夏坐。	不得受夏坐。	they cannot receive the summer retreat.
['ZH_T85_2797_001:0728c20_10']	此為第三比丘尼受夏坐訖。	此為第三比丘尼受夏坐訖。	This is the third rule. After bhikṣuṇīs have completed the summer retreat,
