segmentnr	original	analyzed	translated
['ZH_T36_1739_015:0821b04_20']	第四「爾時」已下六行經，是文殊問德首菩薩。	第四「爾時」已下六行經，是文殊問德首菩薩。	The fourth, from at that time and below, with six lines of text, is Mañjuśrī asking the Bodhisattva of Virtue and Head.
['ZH_T36_1739_015:0821b05_15']	如來所悟是一法，云何已下有十問？	如來所悟是一法，云何已下有十問？	The realization of the Tathāgata is one Dharma, why are there ten questions below?
['ZH_T36_1739_015:0821b06_1']	如文具明。	如文具明。	As the text clearly shows.
['ZH_T36_1739_015:0821b06_15']	已下有十行頌，是德首菩薩答。	已下有十行頌，是德首菩薩答。	Below there are ten lines of verse, which is the answer of the Bodhisattva of Virtue and Head.
['ZH_T36_1739_015:0821b07_6']	於此說頌中，義分為三：	於此說頌中，義分為三：	In this explanation of the verse, the meaning is divided into three:
['ZH_T36_1739_015:0821b08_4']	一科頌之意、二釋菩薩名、三配隨位因果。	一科頌之意、二釋菩薩名、三配隨位因果。	The meaning of the verse section, the explanation of the bodhisattva's name, and the correspondence with the causal stage of practice.
['ZH_T36_1739_015:0821b10_8']	一科頌意者，此十行頌中初一行，歎所問之義，唯甚深智所知。	一科頌意者，此十行頌中初一行，歎所問之義，唯甚深智所知。	As for the meaning of the verse section, in these ten verses, the first verse praises the meaning of the question, which can only be known by the wisdom of the profound.
['ZH_T36_1739_015:0821b11_3']	次下九行頌，一行一頌，如文具明。	次下九行頌，一行一頌，如文具明。	The following nine verses, one verse per line, are fully explained in the text.
['ZH_T36_1739_015:0821b14_5']	大意明不異一法界修行無量法門，無量法門秖是一法界性，不可滯一不作多、不可滯多不是一，如十玄義思之，以無依住智照之可見。	大意明不異一法界修行無量法門，無量法門秖是一法界性，不可滯一不作多、不可滯多不是一，如十玄義思之，以無依住智照之可見。	The main idea clarifies that the practice of the one Dharma realm is not different from the immeasurable Dharma gates, and the immeasurable Dharma gates are just the nature of the one Dharma realm. One cannot be stuck in one and not do many, nor can one be stuck in many and not be one. It is like the ten profound meanings, contemplate them, and they can be seen by the wisdom of non-abiding.
['ZH_T36_1739_015:0821b17_9']	二釋菩薩名者，名為德首，為明此位不離一法界性，以消癡愛及一切煩惱，而常修習一切諸功德故，名為德首。	二釋菩薩名者，名為德首，為明此位不離一法界性，以消癡愛及一切煩惱，而常修習一切諸功德故，名為德首。	As for the explanation of the bodhisattva's name, the name is Virtue Peak, which clarifies that this stage does not leave the nature of the one Dharma realm, but always cultivates all merits while extinguishing delusion, desire, and all afflictions, therefore it is called Virtue Peak.
['ZH_T36_1739_015:0821b19_2']	世界名青蓮華色者，明此第五信心是禪波羅蜜故，心淨無染、無貪恚癡故。	世界名青蓮華色者，明此第五信心是禪波羅蜜故，心淨無染、無貪恚癡故。	The world is named Blue Lotus Flower Color, which clarifies that this fifth stage of faith is the perfection of meditation, because the mind is pure and undefiled, without greed, anger, or delusion.
['ZH_T36_1739_015:0821b21_8']	此是東北方佛，號明相智，明此位進修之果，得法心淨，故如艮位丑寅兩間明相現故，故佛號明相智。	此是東北方佛，號明相智，明此位進修之果，得法心淨，故如艮位丑寅兩間明相現故，故佛號明相智。	This is the Buddha of the northeast direction, named Bright Appearance Wisdom. It clarifies that the fruition of cultivation in this stage is the attainment of the pure Dharma mind, so it is like the position of Gen between the positions of Chou and Yin, where the bright appearance appears, so the Buddha is named Bright Appearance Wisdom.
['ZH_T36_1739_015:0821b23_4']	用此方隅以表禪定法故，以東北方是艮，艮為山，山表安靜不動義，是禪定義故。	用此方隅以表禪定法故，以東北方是艮，艮為山，山表安靜不動義，是禪定義故。	Using this direction to represent the Dharma of meditation, because the northeast direction is Gen, and Gen represents mountains, which symbolize stillness and immovability, which is the meaning of meditation.
['ZH_T36_1739_015:0821b25_16']	三配隨位因果者，常以自心根本不動智佛為所信之因，進修得明相智佛為果也。	三配隨位因果者，常以自心根本不動智佛為所信之因，進修得明相智佛為果也。	Third, matching the causes and effects of each stage, always using one's own fundamental immovable wisdom Buddha as the cause of faith, and cultivating to attain the Buddha of Bright Appearance Wisdom as the fruition.
['ZH_T36_1739_015:0821b27_9']	第五「爾時」已下五行半經，是文殊問目首菩薩如來福田等一無異。	第五「爾時」已下五行半經，是文殊問目首菩薩如來福田等一無異。	Fifth, from at that time below, there are five and a half lines of text, which are Mañjuśrī asking Mukuṣṭi Bodhisattva that the Tathāgata's field of blessings is equal and without difference.
['ZH_T36_1739_015:0821b28_3']	「所謂」已下有十問，具如經說。	「所謂」已下有十問，具如經說。	So-called below has ten questions, as fully explained in the sūtra.
['ZH_T36_1739_015:0821b28_16']	已下有十行頌，是目首所答。	已下有十行頌，是目首所答。	Below this, there are ten lines of verse, which are Mu Shou's answers.
['ZH_T36_1739_015:0821b29_1']	三門如前。	三門如前。	The three gates are as before.
['ZH_T36_1739_015:0821c02_3']	一科頌意者，此十行頌一行一頌，其頌意答前所問：	一科頌意者，此十行頌一行一頌，其頌意答前所問：	As for the meaning of the verses, these ten lines of verse have one line per verse. The meaning of the verses answers the question asked before:
['ZH_T36_1739_015:0821c02_18']	佛福田是一，云何布施果報不同？	佛福田是一，云何布施果報不同？	The Buddha's field of blessings is one, why are the rewards of giving differently?
['ZH_T36_1739_015:0821c03_3']	其義有二：	其義有二：	There are two meanings:
['ZH_T36_1739_015:0821c04_4']	一明佛自福田不同、二明眾生所施福田不同。	一明佛自福田不同、二明眾生所施福田不同。	First, it clarifies that the Buddha's own field of blessings is not the same; second, it clarifies that the field of blessings given by sentient beings is not the same.
['ZH_T36_1739_015:0821c06_2']	一明佛自福田不同者，明如來身目髮紺青、身真金色、丹脣素齒，一身之上色各不同。	一明佛自福田不同者，明如來身目髮紺青、身真金色、丹脣素齒，一身之上色各不同。	As for the first, it clarifies that the Tathāgata's body, eyes, and hair are dark blue, his body is the color of true gold, his red lips and white teeth, and the colors on his body are each different.
['ZH_T36_1739_015:0821c07_17']	華藏世界莊嚴萬異者，總明法性理智中具有，以法性理智中本具無量功德故。	華藏世界莊嚴萬異者，總明法性理智中具有，以法性理智中本具無量功德故。	The adornments of the myriad wonders of the Flower Treasury World generally clarify that the principle of the Dharma-nature and wisdom are all-inclusive, because the principle of the Dharma-nature and wisdom originally possess immeasurable merits.
['ZH_T36_1739_015:0821c09_13']	有隨行報得莊嚴者，如如來身有九十七種大人之相者，是法身智體自具故。	有隨行報得莊嚴者，如如來身有九十七種大人之相者，是法身智體自具故。	There are those who follow the practice and attain the adornments as a reward, such as the Tathāgata's body having ninety-seven kinds of marks of a great man, because the essence of the Dharma body and wisdom inherently possesses them.
['ZH_T36_1739_015:0821c10_13']	如來有無量隨好功德莊嚴，是隨行報得故。	如來有無量隨好功德莊嚴，是隨行報得故。	The Tathāgata's innumerable minor marks are adorned with merit and virtue, which are the rewards obtained from following practices.
['ZH_T36_1739_015:0821c11_15']	如外邊依正報中金剛地是法性身報得，是正報；	如外邊依正報中金剛地是法性身報得，是正報；	Just as the adamantine ground on the periphery of the external dependent and correct retribution is the reward obtained from the Dharma-nature body, which is the correct retribution;
['ZH_T36_1739_015:0821c12_14']	寶樹莊嚴世界是法性隨行報得，是依報。	寶樹莊嚴世界是法性隨行報得，是依報。	The jeweled trees that adorn the world are the rewards obtained from following the practices of the Dharma-nature, which is the dependent retribution.
['ZH_T36_1739_015:0821c13_17']	宮殿樓閣，是法性大智隨大慈悲含育眾生業上報得。	宮殿樓閣，是法性大智隨大慈悲含育眾生業上報得。	The palaces and pavilions are the superior rewards obtained from the Dharma-nature's great wisdom following great compassion and nurturing sentient beings.
['ZH_T36_1739_015:0821c14_14']	師子座，是法性隨智轉法輪報得。	師子座，是法性隨智轉法輪報得。	The lion seat is the reward obtained from the Dharma-nature following wisdom and turning the Dharma wheel.
['ZH_T36_1739_015:0821c15_16']	蓮華藏世界，是法性隨行教化眾生無染性報得。	蓮華藏世界，是法性隨行教化眾生無染性報得。	The lotus treasury world is the reward obtained from the Dharma-nature following practices to teach and transform sentient beings without attachment.
['ZH_T36_1739_015:0821c16_16']	香水海，是法性隨大悲心謙下饒益行報得。	香水海，是法性隨大悲心謙下饒益行報得。	The fragrant seas are the rewards obtained from the Dharma-nature following the mind of great compassion and the practice of humility and benefiting others.
['ZH_T36_1739_015:0821c17_16']	香河右旋，是隨順法性進修教化眾生報得。	香河右旋，是隨順法性進修教化眾生報得。	The fragrant rivers circling to the right are the rewards obtained from following the Dharma-nature, progressing in cultivation, and teaching and transforming sentient beings.
['ZH_T36_1739_015:0821c18_9']	總不離法性大智隨行報殊。	總不離法性大智隨行報殊。	In summary, they are not apart from the Dharma-nature's great wisdom following practices and the extraordinary rewards.
['ZH_T36_1739_015:0821c20_8']	一一行中皆有無量行門互為主伴，以此莊嚴依報正報，一一境界中有無量同異。	一一行中皆有無量行門互為主伴，以此莊嚴依報正報，一一境界中有無量同異。	In each and every practice, there are innumerable practice gates that mutually serve as the primary and secondary causes, using these to adorn the dependent and actualized bodies. In each and every realm, there are innumerable similarities and differences.
['ZH_T36_1739_015:0821c21_11']	此是觀因知果，以此准知總是一性中隨用不同故。	此是觀因知果，以此准知總是一性中隨用不同故。	This is knowing the effect by observing the cause. By using this to understand, it is generally just one nature, with different uses according to the circumstances.
['ZH_T36_1739_015:0821c23_3']	二眾生布施福田果報不同者，此乃由心輕重、有智無智，果報不同。	二眾生布施福田果報不同者，此乃由心輕重、有智無智，果報不同。	Second, the different rewards of sentient beings' giving to the field of blessings is due to the heaviness or lightness of the mind, whether there is wisdom or not, and the different rewards.
['ZH_T36_1739_015:0821c24_4']	謙下高心，所求有異，總是一心中隨用不同故。	謙下高心，所求有異，總是一心中隨用不同故。	Humility and arrogance have different things they seek. It is generally just one mind, with different uses according to the circumstances.
['ZH_T36_1739_015:0821c27_11']	二釋菩薩名者，名為目首，明此位是東南方辰巳之間，像此信心進修智日漸高，善知福田因果等報，名為目首。	二釋菩薩名者，名為目首，明此位是東南方辰巳之間，像此信心進修智日漸高，善知福田因果等報，名為目首。	Second, explaining the bodhisattva's name. The name is Mu Shou. It clarifies that this stage is in the southeast, between the constellation Dipper and the hour of noon. It is like this faith and practice gradually increasing the sun of wisdom, well understanding the rewards of the field of blessings and causes and effects, and is called Mu Shou.
['ZH_T36_1739_015:0821c29_1']	是故如來常取辰巳以為齋戒之則，如前〈名號品〉已釋，准彼知之。	是故如來常取辰巳以為齋戒之則，如前〈名號品〉已釋，准彼知之。	Therefore, the Tathagata always takes the hours of the constellation Dipper and noon as the rules for the precepts and fasts. As previously explained in the chapter on names and epithets, understand it according to that.
['ZH_T36_1739_015:0822a02_10']	三配因果者，還以自心本不動智佛為因，此位究竟智佛為進修之果。	三配因果者，還以自心本不動智佛為因，此位究竟智佛為進修之果。	Third, matching cause and effect, still using one's own mind's original immovable wisdom Buddha as the cause, and the ultimate wisdom Buddha of this stage as the fruit of further cultivation.
['ZH_T36_1739_015:0822a05_6']	第六「爾時文殊師利」已下五行半經，是文殊問勤首，佛教是一，云何得見者有斷煩惱、不斷煩惱不同等？	第六「爾時文殊師利」已下五行半經，是文殊問勤首，佛教是一，云何得見者有斷煩惱、不斷煩惱不同等？	Sixth, from At that time Mañjuśrī and below, there are five and a half lines of text. Mañjuśrī asks about the foremost in diligence. The Buddha's teachings are one, but why is it that some who see them eliminate afflictions and some do not?
['ZH_T36_1739_015:0822a06_9']	「然其」已下十問，已下有十行頌，是勤首菩薩所答。	「然其」已下十問，已下有十行頌，是勤首菩薩所答。	However and below, there are ten questions. There are ten lines of verse below, which are the answers given by the foremost in diligence Bodhisattva.
['ZH_T36_1739_015:0822a06_16']	於中三門如前。	於中三門如前。	Within this, there are three approaches as before.
['ZH_T36_1739_015:0822a08_16']	一科頌意者，此十行，初一行頌勸聽，次一行頌勸聞法勤修，已下八行頌責其懈怠。	一科頌意者，此十行，初一行頌勸聽，次一行頌勸聞法勤修，已下八行頌責其懈怠。	First, the meaning of the verses. In these ten lines, the first line encourages listening, the next line encourages diligent practice upon hearing the Dharma, and the eight lines below criticize laziness.
['ZH_T36_1739_015:0822a09_2']	如文具明。	如文具明。	As the text clearly states.
['ZH_T36_1739_015:0822a12_4']	二釋菩薩名者，名為勤首，為前明目首善示福田因果、佛號究竟智，此位當須勤而行之、故名勤首。	二釋菩薩名者，名為勤首，為前明目首善示福田因果、佛號究竟智，此位當須勤而行之、故名勤首。	Second, explaining the bodhisattva's name, he is called Vīryamati. The previous one, named Sunetra, skillfully demonstrated the causes and effects of the field of blessings, and the Buddha's name is Ultimate Wisdom. This stage should be diligently practiced, and therefore he is called Vīryamati.
['ZH_T36_1739_015:0822a13_6']	佛號最勝智者，為明勤修勝進即得最勝智為果。	佛號最勝智者，為明勤修勝進即得最勝智為果。	The Buddha's name is Supreme Wisdom, which clarifies that diligently cultivating the supreme progress will result in attaining supreme wisdom.
['ZH_T36_1739_015:0822a15_8']	三配隨位因果者，還以本不動智佛為因，最勝智佛為進修之果。	三配隨位因果者，還以本不動智佛為因，最勝智佛為進修之果。	Third, matching the causes and effects of the stage, it still takes the original Akṣobhya Buddha as the cause, and the Supreme Wisdom Buddha as the fruit of diligent cultivation.
['ZH_T36_1739_015:0822a17_2']	第七「爾時」已下六行經，是文殊問法首，如佛所說：	第七「爾時」已下六行經，是文殊問法首，如佛所說：	Seventh, from at that time below, there are six lines of text. Mañjuśrī asks about the Dharma leader, as the Buddha said:
['ZH_T36_1739_015:0822a18_1']	若有眾生受持正法，悉能除斷一切煩惱。	若有眾生受持正法，悉能除斷一切煩惱。	If there are sentient beings who uphold the true Dharma, they will be able to completely eliminate all afflictions.
['ZH_T36_1739_015:0822a18_13']	何故有受持正法而不斷者？	何故有受持正法而不斷者？	Why are there those who uphold the true Dharma but do not eliminate [afflictions]?
['ZH_T36_1739_015:0822a19_6']	於中有十一問，如文具明。	於中有十一問，如文具明。	There are eleven questions in this, as clearly explained in the text.
['ZH_T36_1739_015:0822a19_19']	於中有十行頌，是法首所答。	於中有十行頌，是法首所答。	There are ten lines of verse in this, which are the answers given by the Dharma leader.
['ZH_T36_1739_015:0822a20_4']	三門義如前。	三門義如前。	The meaning of the three gates is as above.
['ZH_T36_1739_015:0822a22_15']	一科頌意者，此十行頌中，初一句勸聽，次一句歎能問，次兩句責多聞者不修行。	一科頌意者，此十行頌中，初一句勸聽，次一句歎能問，次兩句責多聞者不修行。	As for the meaning of the verse, in these ten lines of verse, the first line encourages listening, the next line praises the ability to ask, and the next two lines reproach those who hear much but do not practice.
['ZH_T36_1739_015:0822a24_7']	已下九行頌，一行一頌，責多聞而心不精專，不能斷煩惱，如文具明。	已下九行頌，一行一頌，責多聞而心不精專，不能斷煩惱，如文具明。	The remaining nine lines of verse, one line per verse, reproach those who hear much but whose minds are not focused and diligent, and who are unable to sever afflictions, as explained in detail in the text.
['ZH_T36_1739_015:0822a27_8']	二釋菩薩名者，名為法首，為是西北方戌亥兩間，明愚迷長夜中，能以正法自利利他，專求無懈，名為法首。	二釋菩薩名者，名為法首，為是西北方戌亥兩間，明愚迷長夜中，能以正法自利利他，專求無懈，名為法首。	As for explaining the name of the bodhisattva, he is called Dharma-leader. This is in the northwest, between the hours of the dog and pig, in the long night of ignorance and confusion, he is able to benefit himself and others with the true Dharma, seeking diligently without slacking off, and is called Dharma-leader.
['ZH_T36_1739_015:0822a28_6']	世界名金剛色者，以堅精無怠是自世界。	世界名金剛色者，以堅精無怠是自世界。	The world is called Diamond-colored because of being firm and diligent, it is his own world.
['ZH_T36_1739_015:0822a28_18']	託西北方乾卦，乾為堅剛。	託西北方乾卦，乾為堅剛。	It is based on the Qian hexagram in the northwest, Qian represents firmness and strength.
['ZH_T36_1739_015:0822b01_4']	佛號自在智者，以自精勤觀照，達理業亡，名為自在智佛。	佛號自在智者，以自精勤觀照，達理業亡，名為自在智佛。	The Buddha is called Sovereign Wisdom because of diligently contemplating and realizing the principle of the extinction of karma, he is called the Buddha of Sovereign Wisdom.
['ZH_T36_1739_015:0822b03_11']	三配隨位因果者，還以自心本不動智佛為因，進修得自在智佛為果。	三配隨位因果者，還以自心本不動智佛為因，進修得自在智佛為果。	Third, matching with the causal results of the stages, still using one's own original immovable wisdom Buddha as the cause, and advancing in practice to attain the sovereign wisdom Buddha as the result.
['ZH_T36_1739_015:0822b04_19']	第八「爾時」已下有五行經，是文殊問智首：	第八「爾時」已下有五行經，是文殊問智首：	From At that time below, there are five lines of scripture, which is Mañjuśrī asking Jñānaprabha:
['ZH_T36_1739_015:0822b06_9']	如來唯以一法而得出離，又於佛法中智為上首，何故讚歎布施等？	如來唯以一法而得出離，又於佛法中智為上首，何故讚歎布施等？	The Tathāgata only uses one dharma to attain liberation, and in the Buddha's teachings, wisdom is foremost. Why praise giving and so forth?
['ZH_T36_1739_015:0822b06_14']	總有十問。	總有十問。	In total there are ten questions.
['ZH_T36_1739_015:0822b07_16']	大意明十波羅蜜、四無量心畢竟無體，何須用為？	大意明十波羅蜜、四無量心畢竟無體，何須用為？	The main idea clarifies that the ten perfections and the four immeasurable minds are ultimately without substance, so why use them?
['ZH_T36_1739_015:0822b08_14']	已下有十行頌，智首菩薩答，如文具明。	已下有十行頌，智首菩薩答，如文具明。	Below there are ten lines of verse, answered by Bodhisattva Jñānaprabha, as fully explained in the text.
['ZH_T36_1739_015:0822b09_1']	於中三門如前。	於中三門如前。	Within it there are three approaches as before.
['ZH_T36_1739_015:0822b11_17']	一科頌意者，此十行頌中，初一行頌歎能問及勸聽，已下九行一行一頌，如文具明。	一科頌意者，此十行頌中，初一行頌歎能問及勸聽，已下九行一行一頌，如文具明。	First, the meaning of the verses, in these ten lines of verse, the first line praises the one who can ask and encourages listening, and the remaining nine lines are one line per verse, as fully explained in the text.
['ZH_T36_1739_015:0822b13_6']	智首菩薩答意，諸助道法隨根遣病，若不修學無性，菩提不成。	智首菩薩答意，諸助道法隨根遣病，若不修學無性，菩提不成。	Bodhisattva Wisdom-Head's answer is that the various auxiliary practices of the path are used to eliminate illnesses according to the faculties. If one does not study and practice, one will not attain the nature of enlightenment.
['ZH_T36_1739_015:0822b13_18']	如頌中分明舉喻況說可知。	如頌中分明舉喻況說可知。	As the verse clearly states, one can understand the analogy.
['ZH_T36_1739_015:0822b15_17']	但須依法有病即治之，如除堆阜道自無礙，自病已除，還與人服藥之與方，終無捨離。	但須依法有病即治之，如除堆阜道自無礙，自病已除，還與人服藥之與方，終無捨離。	One only needs to rely on the Dharma to treat illnesses as they arise. Just as one removes mounds and obstacles, the path itself is unobstructed. Once one's own illness is cured, one can still prescribe medicine for others. One should never abandon this.
['ZH_T36_1739_015:0822b17_3']	二釋菩薩名者，名為智首，以明智能知根，權施法藥。	二釋菩薩名者，名為智首，以明智能知根，權施法藥。	Second, the explanation of the bodhisattvas' names. The name Wisdom-Head indicates that wisdom can know the faculties and skillfully prescribe the Dharma medicine.
['ZH_T36_1739_015:0822b18_16']	四攝、四無量、十波羅蜜、三十七助菩提分，隨病生起增多之處，而令服之。	四攝、四無量、十波羅蜜、三十七助菩提分，隨病生起增多之處，而令服之。	The four means of conversion, the four immeasurables, the ten perfections, and the thirty-seven factors of enlightenment are used to eliminate illnesses as they arise and increase wherever necessary.
['ZH_T36_1739_015:0822b19_15']	顯發菩提無作之性，漸令依本，名為智首。	顯發菩提無作之性，漸令依本，名為智首。	It reveals the nature of enlightenment that is without action, gradually causing one to rely on the fundamental, and is called Wisdom-Head.
['ZH_T36_1739_015:0822b21_12']	此是下方世界，明以布施戒忍進定等十波羅蜜門如地，能生發一切白淨之法故。	此是下方世界，明以布施戒忍進定等十波羅蜜門如地，能生發一切白淨之法故。	This is the world in the lower direction, which clarifies the ten perfections such as giving, precepts, patience, diligence, and concentration, which are like the earth, able to give rise to all pure dharmas.
['ZH_T36_1739_015:0822b22_12']	世界名頗梨色者，此是白色，如水精寶色。	世界名頗梨色者，此是白色，如水精寶色。	The world is named Crystal Color because it is white, like the color of crystal.
['ZH_T36_1739_015:0822b23_13']	佛號梵智者，明心如大地，荷負萬有，常安靜故。	佛號梵智者，明心如大地，荷負萬有，常安靜故。	The Buddha is named Brahma Wisdom because it clarifies that the mind is like the great earth, bearing myriad existences, always tranquil and still.
['ZH_T36_1739_015:0822b23_18']	梵者淨也。	梵者淨也。	Brahma means pure.
['ZH_T36_1739_015:0822b25_18']	三配隨位因果者，還以自心本不動智佛為因，進修得心智寂靜為果，表地體安靜故。	三配隨位因果者，還以自心本不動智佛為因，進修得心智寂靜為果，表地體安靜故。	Third, matching with the causal results of the stage, it still takes one's own fundamentally unmoving wisdom Buddha as the cause, and the attainment of the tranquil wisdom of the mind through advancement in practice as the result, symbolizing the stable and tranquil essence of the stage.
['ZH_T36_1739_015:0822b26_14']	第九「爾時」已下是文殊問賢首：	第九「爾時」已下是文殊問賢首：	The ninth section, from At that time below, is Mañjuśrī asking about the Worthy Leader:
['ZH_T36_1739_015:0822b27_14']	一切諸佛一道而得出離，云何今見種種不同？	一切諸佛一道而得出離，云何今見種種不同？	All Buddhas leave the world by one path, why is it now seen to be of various kinds?
['ZH_T36_1739_015:0822b28_9']	「所謂」已下有十行頌，是賢首答。	「所謂」已下有十行頌，是賢首答。	So-called and below have ten lines of verse, which is the Worthy Leader's answer.
['ZH_T36_1739_015:0822b28_16']	於中三門如前。	於中三門如前。	Within it, the three gates are as before.Here is the corrected and aligned text:
['ZH_T36_1739_015:0822b29_100']	新華嚴經論卷第十五	新華嚴經論卷第十五	New Commentary on the Flower Ornament Scripture, Scroll 15
