segmentnr	original	analyzed	translated
['ZH_T48_2023_003:1059b01_9']	若作者應安緣。	若作者應安緣。	If making a new one, it should have a border.
['ZH_T48_2023_003:1059b02_1']	五分須揲四角不揲則已。	五分須揲四角不揲則已。	The Five Part Vinaya says it must be sewn at the four corners, if not sewn it is acceptable.
['ZH_T48_2023_003:1059b02_5']	四分云。	四分云。	The Four Part Vinaya says:
['ZH_T48_2023_003:1059b02_10']	若減量作。	若減量作。	If made smaller than the standard size,
['ZH_T48_2023_003:1059b02_18']	若疊作兩重並得。	若疊作兩重並得。	if folded to make two layers it is acceptable.
['ZH_T48_2023_003:1059b03_7']	十誦不應受單尼師壇。	十誦不應受單尼師壇。	The Ten Recitations Vinaya says one should not accept a single sitting mat.
['ZH_T48_2023_003:1059b03_12']	離宿吉羅。	離宿吉羅。	If separated from it overnight, it is a minor offense.
['ZH_T48_2023_003:1059b03_17']	摩得伽云。	摩得伽云。	The Mahīśāsaka-vinaya says:
['ZH_T48_2023_003:1059b04_4']	離宿不須捨墮。	離宿不須捨墮。	If separated from it overnight, it does not need to be relinquished.
['ZH_T48_2023_003:1059b04_9']	非佛制故。	非佛制故。	Because it is not a rule set by the Buddha.
['ZH_T48_2023_003:1059b04_15']	亦不應離宿。	亦不應離宿。	One should also not be separated from it overnight.
['ZH_T48_2023_003:1059b04_18']	記云。	記云。	The commentary says:
['ZH_T48_2023_003:1059b05_10']	為身者恐坐地上有所損故。	為身者恐坐地上有所損故。	For the body, fearing that sitting on the ground will cause harm.
['ZH_T48_2023_003:1059b05_15']	次為衣者。	次為衣者。	Next, for the robes,
['ZH_T48_2023_003:1059b06_6']	恐無所藉三衣易壞故。	恐無所藉三衣易壞故。	fearing that without support the three robes will easily be damaged.
['ZH_T48_2023_003:1059b06_11']	為臥具者。	為臥具者。	For the bedding,
['ZH_T48_2023_003:1059b06_16']	恐身不淨。	恐身不淨。	fearing that the body is impure,
['ZH_T48_2023_003:1059b07_2']	污僧床榻故。	污僧床榻故。	defiling the monks' beds and benches.
['ZH_T48_2023_003:1059b08_100']	緇門警訓卷三終	緇門警訓卷三終	The third fascicle of Admonitions for the Sangha is completed.
