segmentnr	original	analyzed	translated
['ZH_T33_1717_010:0884c27_4']	六種阿羅漢向者，謂有行、無行、全超、半超、遍沒、無色此私對之，更加初果向、初果、二果向、二果、三果向、三果為十七。	六種阿羅漢向者，謂有行、無行、全超、半超、遍沒、無色此私對之，更加初果向、初果、二果向、二果、三果向、三果為十七。	The six types of arhats and their stages refer to those who attain nirvana through practice, without practice, completely transcending, partially transcending, completely submerging, and formless. This is a private classification, further adding the stage of progressing towards the first fruit, the first fruit, the stage of progressing towards the second fruit, the second fruit, the stage of progressing towards the third fruit, and the third fruit, making seventeen.
['ZH_T33_1717_010:0884c28_7']	「毘曇一萬二千九百六十種」者，《雜阿毘曇》云：	「毘曇一萬二千九百六十種」者，《雜阿毘曇》云：	The Abhidharma has 12,960 types - the Miscellaneous Abhidharma says:
['ZH_T33_1717_010:0884c29_10']	「阿那含者或五及七八，五謂中、生、有行、無行、上流。	「阿那含者或五及七八，五謂中、生、有行、無行、上流。	The non-returners are either five, or five and eight, seven and eight. The five are those who attain nirvana in the intermediate state, at birth, through practice, without practice, and those who go upstream.
['ZH_T33_1717_010:0885a01_4']	七謂於中般更分三，如迸火星喻。	七謂於中般更分三，如迸火星喻。	The seven are further divided into three among those who attain nirvana in the intermediate state, like the analogy of a spark.
['ZH_T33_1717_010:0885a03_4']	八者謂五上加現、無色及不定，且從五種說謂色五種，從根分十五，謂上中下各五故。	八者謂五上加現、無色及不定，且從五種說謂色五種，從根分十五，謂上中下各五故。	The eight are the five above, plus those who attain nirvana in the present life, in the formless realm, and those who are undetermined. Speaking of the five types, they are the five types in the form realm, divided into fifteen by faculties, because there are five each of superior, middling, and inferior.
['ZH_T33_1717_010:0885a03_15']	約地成二十，四禪各五。	約地成二十，四禪各五。	They are divided into twenty by stages, with four each in the four dhyanas.
['ZH_T33_1717_010:0885a04_24']	故約性有三十，謂退、思、護、住、進、不動，謂種性各五故。	故約性有三十，謂退、思、護、住、進、不動，謂種性各五故。	Therefore, based on their natures, there are thirty, namely those who regress, those who contemplate, those who guard, those who abide, those who progress, and those who are immovable, because each type has five.
['ZH_T33_1717_010:0885a05_17']	處有八十，梵眾至尼吒，十六處各五故。	處有八十，梵眾至尼吒，十六處各五故。	There are eighty based on their abodes, from the Brahma Assembly to the Nītha, because each of the sixteen abodes has five.
['ZH_T33_1717_010:0885a06_12']	每一種那含有二千五百九十二。	每一種那含有二千五百九十二。	Each type of anāgāmin contains two thousand five hundred and ninety-two.
['ZH_T33_1717_010:0885a06_15']	何者？	何者？	What are they?
['ZH_T33_1717_010:0885a08_3']	約十六處成十六人，約種性六成六倍增之合九十六。	約十六處成十六人，約種性六成六倍增之合九十六。	Based on the sixteen abodes, there are sixteen people. Based on the six natures, there are six. Multiplying them together, there are ninety-six.
['ZH_T33_1717_010:0885a10_4']	約根有三，三倍增之成二百八十八，更以九離欲人，九倍增之成二千五百九十二人。	約根有三，三倍增之成二百八十八，更以九離欲人，九倍增之成二千五百九十二人。	Based on the three faculties, there are three. Multiplying them together, there are two hundred and eighty-eight. Furthermore, using the nine people who have eliminated desire, multiplying them together, there are two thousand five hundred and ninety-two people.
['ZH_T33_1717_010:0885a11_18']	一人既爾，五種那含又五倍增之，成一萬二千九百六十種論文難見故今略出。	一人既爾，五種那含又五倍增之，成一萬二千九百六十種論文難見故今略出。	Since one person is like this, the five types of anāgāmins multiply them by five, forming twelve thousand nine hundred and sixty types. The text is difficult to understand, so I will briefly present it here.
['ZH_T33_1717_010:0885a12_14']	」言九離欲者，謂離欲界九品惑以為九人也。	」言九離欲者，謂離欲界九品惑以為九人也。	As for the nine who have eliminated desire, it means that the nine grades of afflictions of the desire realm are used as the nine people who have eliminated desire.
['ZH_T33_1717_010:0885a14_5']	羅漢有五種者，依《婆沙》略釋云言退法者，謂退思法心生厭故。	羅漢有五種者，依《婆沙》略釋云言退法者，謂退思法心生厭故。	As for the arhats having five types, relying on the Abhidharma-mahāvibhāṣā-śāstra, it briefly explains that the one who is liable to regress is one who regresses and gives rise to thoughts of longing.
['ZH_T33_1717_010:0885a14_17']	言思法者，持刀欲自害故。	言思法者，持刀欲自害故。	The one who is liable to lose progress is one who holds a knife and wishes to harm oneself.
['ZH_T33_1717_010:0885a15_17']	言護法者，於己解脫心生愛樂善守護故。	言護法者，於己解脫心生愛樂善守護故。	The one who is liable to guard is one who gives rise to fondness for one's own liberation and well guards it.
['ZH_T33_1717_010:0885a16_10']	言住法者，不退不進故。	言住法者，不退不進故。	The one who is liable to abide is one who neither regresses nor advances.
['ZH_T33_1717_010:0885a17_4']	言進法者，能進至不動故。	言進法者，能進至不動故。	The one who is liable to progress is one who can advance to the immovable.
['ZH_T33_1717_010:0885a17_15']	言不動者，住本不動故。	言不動者，住本不動故。	The immovable one abides in the original immovable state.
['ZH_T33_1717_010:0885a17_17', 'ZH_T33_1717_010:0885a18_4']	問：🔽退法必退耶？	問： 退法必退耶？	Question:🔽Must the one liable to regress regress,
['ZH_T33_1717_010:0885a18_12']	乃至進法必進耶？	乃至進法必進耶？	and must the one liable to progress progress?
['ZH_T33_1717_010:0885a18_14']	答：	答：	Answer:
['ZH_T33_1717_010:0885a20_14']	或有說者不必退乃至不必進，以是事故羅漢有五種，故作是說退不必退乃至進不必進。	或有說者不必退乃至不必進，以是事故羅漢有五種，故作是說退不必退乃至進不必進。	Some say that it is not necessarily so, up to not necessarily progressing. For this reason, the arhats have five types. Therefore, it is said that regression is not necessarily regression, up to progress is not necessarily progress.
['ZH_T33_1717_010:0885a20_16']	問：	問：	Question:
['ZH_T33_1717_010:0885a21_8']	若然何故名退乃至進？	若然何故名退乃至進？	If that is so, why are they called liable to regress up to progress?
['ZH_T33_1717_010:0885a21_10']	答：	答：	Answer:
['ZH_T33_1717_010:0885a23_16']	退者是退性，乃至進者是進性，以有五種性故羅漢有五種，并法行一人名不動，故有六種阿羅漢也。	退者是退性，乃至進者是進性，以有五種性故羅漢有五種，并法行一人名不動，故有六種阿羅漢也。	Those who regress are of the nature of regression, and those who advance are of the nature of advancement. Because there are five natures, there are five kinds of arhats. Together with the one who practices according to the Dharma, they are called the immovable, thus there are six kinds of arhats.
['ZH_T33_1717_010:0885a25_3']	若退果者，牽於斯那二果亦失，至初果住，法爾然也。	若退果者，牽於斯那二果亦失，至初果住，法爾然也。	If one loses the fruit of regression, one also loses the two fruits of Sthavira. When one abides in the first fruit, it is naturally so.
['ZH_T33_1717_010:0885a27_13']	此生之中必得不疑，猶如勝人平地顛墜，四顧遠望不有他人見我倒不即能自起，極至臨終亦得無學故也。	此生之中必得不疑，猶如勝人平地顛墜，四顧遠望不有他人見我倒不即能自起，極至臨終亦得無學故也。	In this life, one will definitely attain it without doubt. It is like a superior person who falls on level ground, looking around far and wide, wondering if anyone has seen him fall and can help him up. He is able to attain the state of no learning even at the end of his life.
['ZH_T33_1717_010:0885a29_14']	得滅定人因中既修性共念處，至果時但名俱解脫人，以未修緣念終非無疑解脫也。	得滅定人因中既修性共念處，至果時但名俱解脫人，以未修緣念終非無疑解脫也。	A person who has attained the concentration of cessation has already cultivated the essential and shared mindfulness in the cause stage. When he reaches the fruit stage, he is only called a person liberated by both parts, because he has not yet cultivated the conditional mindfulness, and is ultimately not liberated without doubt.
['ZH_T33_1717_010:0885b01_13']	「盡智」者，謂見苦已斷乃至道亦如是。	「盡智」者，謂見苦已斷乃至道亦如是。	Knowledge of elimination refers to seeing suffering and already cutting off, up to the path also being like this.
