segmentnr	original	analyzed	translated
['ZH_T33_1716_06a:0749c23_11']	此即開權而顯實，決了聲聞法，是諸經之王。	此即開權而顯實，決了聲聞法，是諸經之王。	This is precisely revealing the provisional and manifesting the real, decisively understanding the Dharma of the śrāvakas, it is the king of all sūtras.
['ZH_T33_1716_06a:0749c24_1']	九法界機，皆佛界機；	九法界機，皆佛界機；	The opportunities of the nine dharma realms are all the opportunity of the Buddha realm;
['ZH_T33_1716_06a:0749c24_12']	四聖之應，無非妙應也。	四聖之應，無非妙應也。	The responses of the four sages are all the wonderful response.
['ZH_T33_1716_06a:0749c25_1']	第六明觀心云云。	第六明觀心云云。	Sixth, clarifying the contemplation of the mind.
['ZH_T33_1716_06a:0749c26_13']	○第七明神通妙者，此為四意：	○第七明神通妙者，此為四意：	○ Seventh, clarifying the wondrousness of spiritual powers. This is explained in four points:
['ZH_T33_1716_06a:0749c26_19']	一、明次第。	一、明次第。	First, clarifying the sequence.
['ZH_T33_1716_06a:0749c27_4']	二、名數。	二、名數。	Second, the names and numbers.
['ZH_T33_1716_06a:0749c27_9']	三、同異。	三、同異。	Third, the similarities and differences.
['ZH_T33_1716_06a:0749c27_14']	四、麁妙。	四、麁妙。	Fourth, the coarse and subtle.
['ZH_T33_1716_06a:0749c28_11']	來意者，前論機應，止是辨其可生、可赴之相；	來意者，前論機應，止是辨其可生、可赴之相；	As for the reason for this chapter, the previous discussion of the responsive capacities only distinguishes the characteristics of what can be born and what can be responded to;
['ZH_T33_1716_06a:0749c29_10']	若正論化用益他，即是三輪不思議化：	若正論化用益他，即是三輪不思議化：	If we discuss the function of transforming and benefiting others, it is precisely the inconceivable transformation of the three wheels:
['ZH_T33_1716_06a:0749c29_21']	謂身輪、口輪、他心輪。	謂身輪、口輪、他心輪。	Namely, the wheel of body, the wheel of speech, and the wheel of other's minds.
['ZH_T33_1716_06a:0750a01_15']	〈普門品〉但有二文，而兼得三意。	〈普門品〉但有二文，而兼得三意。	The chapter on Universal Gate only has two passages, but it encompasses the three meanings.
['ZH_T33_1716_06a:0750a02_6']	「遊於娑婆世界」即是身輪；	「遊於娑婆世界」即是身輪；	Wandering in the Saha world is the wheel of body;
['ZH_T33_1716_06a:0750a02_17']	「而為說法」即是口輪。	「而為說法」即是口輪。	And expounding the Dharma is the wheel of speech.
['ZH_T33_1716_06a:0750a03_6']	如見蓮華大，知池水深；	如見蓮華大，知池水深；	It is like seeing the large lotus flower and knowing the depth of the pond;
['ZH_T33_1716_06a:0750a03_18', 'ZH_T33_1716_06a:0750a04_8']	若見說法大，則知智慧大。🔽故兩輪兼示他心輪也。	若見說法大，則知智慧大。 故兩輪兼示他心輪也。	If one sees the vastness of the expounded Dharma, then one knows the vastness of wisdom.🔽Therefore, the two wheels show the wheel of other's minds.
['ZH_T33_1716_06a:0750a05_3']	又化他多示兩輪，示心輪少。	又化他多示兩輪，示心輪少。	Moreover, in transforming others, one often shows the two wheels, but shows the wheel of other's minds less.
['ZH_T33_1716_06a:0750a05_13']	從多但二，故無心輪。	從多但二，故無心輪。	Therefore, there is no mind wheel.
['ZH_T33_1716_06a:0750a05_16']	經言：	經言：	The sutra says:
['ZH_T33_1716_06a:0750a06_8']	「其見聞者，悉皆得度」也。	「其見聞者，悉皆得度」也。	Those who see and hear it will all attain liberation.
['ZH_T33_1716_06a:0750a07_7']	示身輪者，即是示藥樹王身、如意珠王身。	示身輪者，即是示藥樹王身、如意珠王身。	The demonstration of the body wheel is the demonstration of the body of the medicine king and the body of the wish-fulfilling jewel king.
['ZH_T33_1716_06a:0750a07_12']	示口輪者：	示口輪者：	The demonstration of the speech wheel:
['ZH_T33_1716_06a:0750a08_1']	即是示毒鼓、天鼓。	即是示毒鼓、天鼓。	It is the demonstration of the poisonous drum and the heavenly drum.
['ZH_T33_1716_06a:0750a09_3']	此是慈悲熏於身、口，則有二身示現，二鼓宣揚。	此是慈悲熏於身、口，則有二身示現，二鼓宣揚。	This is the permeation of compassion on the body and speech, which then manifests the two bodies and proclaims the two drums.
['ZH_T33_1716_06a:0750a10_13']	若示心輪，即是示隨自意、隨他意等也，亦是同於病行、嬰兒行。	若示心輪，即是示隨自意、隨他意等也，亦是同於病行、嬰兒行。	If the mind wheel is demonstrated, it is the demonstration of following one's own mind and following the minds of others, and it is also the same as the practice of illness and the practice of an infant.
['ZH_T33_1716_06a:0750a12_4']	上辨機感相關，而妙理難顯，應須神通發動，現於瑞相，密表乎理。	上辨機感相關，而妙理難顯，應須神通發動，現於瑞相，密表乎理。	Above, the relatedness of the responsive capacities is distinguished, but the wondrous principle is difficult to manifest. It should require spiritual powers to activate and manifest auspicious signs, secretly expressing the principle.
['ZH_T33_1716_06a:0750a13_4']	世人以蜘蛛挂則喜事來，𮬧鵲鳴則行人至。	世人以蜘蛛挂則喜事來，𮬧鵲鳴則行人至。	In the world, people are delighted when a spider hangs, thinking good news is coming, and they think travelers are approaching when magpies call.
['ZH_T33_1716_06a:0750a13_14']	小尚有徵，大焉無瑞？	小尚有徵，大焉無瑞？	Even small things have omens, how could great events have no auspicious signs?
['ZH_T33_1716_06a:0750a14_4']	以近表遠亦應如是。	以近表遠亦應如是。	Using the near to illustrate the far should also be like this.
['ZH_T33_1716_06a:0750a14_20']	二、名數者，諸經所出，名數不同。	二、名數者，諸經所出，名數不同。	Second, the names and numbers are different in various sūtras.
['ZH_T33_1716_06a:0750a15_5']	今且依六種：	今且依六種：	Now, I will rely on the six kinds:
['ZH_T33_1716_06a:0750a16_6']	謂天眼、天耳、他心、宿命、如意身通、無漏等也。	謂天眼、天耳、他心、宿命、如意身通、無漏等也。	Namely, the divine eye, divine ear, knowing others' minds, recollecting past lives, spiritual powers of the body, and the uncontaminated, etc.
['ZH_T33_1716_06a:0750a16_21']	此六皆稱神通者，如《瓔珞》云：	此六皆稱神通者，如《瓔珞》云：	As for why these six are all called spiritual powers, the Ornament of the Scriptures says:
['ZH_T33_1716_06a:0750a17_10']	「神名天心，通名慧性。	「神名天心，通名慧性。	Spirit is called the heavenly mind, and power is called the nature of wisdom.
['ZH_T33_1716_06a:0750a17_21']	」天心者，天然之心也。	」天心者，天然之心也。	The heavenly mind is the mind of heaven.
['ZH_T33_1716_06a:0750a18_9']	慧性者，通達無礙也。	慧性者，通達無礙也。	The nature of wisdom is unobstructed penetration.
['ZH_T33_1716_06a:0750a19_6']	《毘曇》亦云障通，無知若去即發慧性也。	《毘曇》亦云障通，無知若去即發慧性也。	The Abhidharma also says that spiritual powers are obstructed, and if ignorance is removed, then the nature of wisdom arises.
['ZH_T33_1716_06a:0750a20_13']	當知天然慧性與六法相應，即能轉變自在，故名神通。	當知天然慧性與六法相應，即能轉變自在，故名神通。	One should know that the heavenly nature of wisdom, when associated with the six dharmas, can transform freely, and is therefore called spiritual powers.
['ZH_T33_1716_06a:0750a20_22']	《地持．力品》云：	《地持．力品》云：	The chapter on power in the Bodhisattva Stages says:
['ZH_T33_1716_06a:0750a21_6']	「神謂難測知；	「神謂難測知；	Spirit means difficult to fathom;
['ZH_T33_1716_06a:0750a21_12']	通謂無壅礙。	通謂無壅礙。	Power means unobstructed.
['ZH_T33_1716_06a:0750a21_22']	」此解與《瓔珞》同。	」此解與《瓔珞》同。	This explanation is the same as the Ornament of the Scriptures.
['ZH_T33_1716_06a:0750a22_8']	天心即是難測知義；	天心即是難測知義；	The heavenly mind is the meaning of difficult to fathom;
['ZH_T33_1716_06a:0750a22_17']	慧性即是無壅礙義。	慧性即是無壅礙義。	The nature of wisdom is the meaning of unobstructed.
['ZH_T33_1716_06a:0750a24_8']	然此六法修無前後、證無次第，用亦任時，故眾經列次不同也。	然此六法修無前後、證無次第，用亦任時，故眾經列次不同也。	However, these six dharmas are cultivated without sequence, realized without order, and their functions also depend on the time, so the various sūtras list them in different orders.
['ZH_T33_1716_06a:0750a24_14']	《釋論》云：	《釋論》云：	The Shi lun says:
['ZH_T33_1716_06a:0750a25_16']	「幻術事是虛誑法，法於草木，誑惑人眼，物實不變。	「幻術事是虛誑法，法於草木，誑惑人眼，物實不變。	Illusory techniques are false and deceptive dharmas. The dharma deceives people's eyes with grass and wood, but the objects do not actually change.
['ZH_T33_1716_06a:0750a26_11']	」神通不爾，實得變法，使物實變：	」神通不爾，實得變法，使物實變：	Spiritual powers are not like this. One truly attains the dharma of transformation, causing objects to truly transform:
['ZH_T33_1716_06a:0750a27_8']	如地有成水之理，水有成地之義。	如地有成水之理，水有成地之義。	Just as earth has the principle of becoming water, and water has the meaning of becoming earth.
['ZH_T33_1716_06a:0750a28_3']	若金、銀得火則融，水遇寒則結；	若金、銀得火則融，水遇寒則結；	If gold and silver encounter fire, they melt. Water meets cold and freezes.
['ZH_T33_1716_06a:0750a28_12']	火、寒是融、結法。	火、寒是融、結法。	Fire and cold are the dharmas of melting and freezing.
['ZH_T33_1716_06a:0750a28_22']	結則實結，融則實融；	結則實結，融則實融；	When freezing, it truly freezes. When melting, it truly melts;
['ZH_T33_1716_06a:0750a29_16']	若得天然慧性，則實能如此變用自在。	若得天然慧性，則實能如此變用自在。	If one attains the nature of innate wisdom, one can truly transform like this and freely control it.
['ZH_T33_1716_06a:0750b02_7']	所變水、火，令他實得受用，而非其果報，但是神通一時所作耳。	所變水、火，令他實得受用，而非其果報，但是神通一時所作耳。	The transformed water and fire allow others to truly experience and use it, but it is not their retribution. It is simply the result of spiritual powers at one time.
