segmentnr	original	analyzed	translated
['ZH_T51_2077_003:0483a10_11', 'ZH_T51_2077_003:0483a11_2']	謁神鼎諲禪師。🔽鼎首山高第望尊一時。	謁神鼎諲禪師。 鼎首山高第望尊一時。	He visited Chan Master Shen Ding.🔽Shen Ding was a disciple of Shou Shan and was highly respected by his contemporaries.
['ZH_T51_2077_003:0483a11_10']	衲子非人類精奇。	衲子非人類精奇。	The patched-robed monks were of the finest and most extraordinary kind.
['ZH_T51_2077_003:0483a11_17']	無敢登其門者。	無敢登其門者。	None dared to enter his gate.
['ZH_T51_2077_003:0483a12_3']	住山三十年。	住山三十年。	He lived in the mountains for thirty years.
['ZH_T51_2077_003:0483a12_11', 'ZH_T51_2077_003:0483a12_17']	門弟子氣吞諸方。🔽師髮長不剪。	門弟子氣吞諸方。 師髮長不剪。	His disciples were so powerful they swallowed up the other directions.🔽The master had long hair and wore ragged clothes.
['ZH_T51_2077_003:0483a13_2']	弊衣楚音。	弊衣楚音。	With a Chu accent,
['ZH_T51_2077_003:0483a13_8']	通謁稱法姪。	通謁稱法姪。	he was called a Dharma nephew when he first visited.
['ZH_T51_2077_003:0483a13_13']	一眾大笑。	一眾大笑。	The assembly all laughed.
['ZH_T51_2077_003:0483a13_19']	鼎遣童子問。	鼎遣童子問。	Ding sent a boy to ask,
['ZH_T51_2077_003:0483a14_5']	長老誰之嗣。	長老誰之嗣。	Whose heir is the elder?
['ZH_T51_2077_003:0483a14_11']	師仰視屋曰。	師仰視屋曰。	The master looked up at the roof and said,
['ZH_T51_2077_003:0483a14_17']	親見汾陽來。	親見汾陽來。	I personally saw him come from Fenzhou.
['ZH_T51_2077_003:0483a15_9']	鼎杖而出顧見頎然問曰。	鼎杖而出顧見頎然問曰。	Ding came out with his staff and, seeing the master's tall stature, asked,
['ZH_T51_2077_003:0483a16_1']	汾州有西河師子是否。	汾州有西河師子是否。	Does Fenzhou have a West River lion?
['ZH_T51_2077_003:0483a16_9']	師指其後絕叫曰。	師指其後絕叫曰。	The master pointed behind him and shouted,
['ZH_T51_2077_003:0483a16_13']	屋倒矣。	屋倒矣。	The roof has collapsed!
['ZH_T51_2077_003:0483a16_18']	童子返走。	童子返走。	The boy ran back.
['ZH_T51_2077_003:0483a17_4']	鼎回顧相矍鑠。	鼎回顧相矍鑠。	Ding turned to look, startled.
['ZH_T51_2077_003:0483a17_14']	師地坐脫隻履而視之。	師地坐脫隻履而視之。	The master sat on the ground, took off one shoe, and looked at it.
['ZH_T51_2077_003:0483a18_1']	鼎老忘所問。	鼎老忘所問。	Ding, the old man, forgot what he had asked.
['ZH_T51_2077_003:0483a18_7']	又失師所在。	又失師所在。	He also lost track of where the master was.
['ZH_T51_2077_003:0483a18_18']	師徐起整衣且行且語曰。	師徐起整衣且行且語曰。	The master slowly got up, adjusted his robe, and said as he walked,
['ZH_T51_2077_003:0483a19_5']	見面不如聞名。	見面不如聞名。	It's better to hear of someone than to see them.
['ZH_T51_2077_003:0483a19_8']	遂去。	遂去。	Then he left.
['ZH_T51_2077_003:0483a19_14']	鼎遣人追之。	鼎遣人追之。	Ding sent someone to chase after him.
['ZH_T51_2077_003:0483a19_17']	不可。	不可。	He could not be caught.
['ZH_T51_2077_003:0483a19_20', 'ZH_T51_2077_003:0483a20_7']	歎曰。🔽汾州乃有此兒邪。	歎曰。 汾州乃有此兒邪。	Ding sighed and said,🔽So Fenzhou has such a child!
['ZH_T51_2077_003:0483a20_15']	師自是名重叢林。	師自是名重叢林。	From then on, the master's reputation became renowned in the Chan monasteries.
['ZH_T51_2077_003:0483a21_6']	定林沙門本延有道行。	定林沙門本延有道行。	The monk Benyan of Dinglin had a reputation for spiritual practice.
['ZH_T51_2077_003:0483a21_15']	雅為士大夫所信敬。	雅為士大夫所信敬。	He was respected by the literati and officials.
['ZH_T51_2077_003:0483a22_8']	鼎見延稱師知見可興臨濟。	鼎見延稱師知見可興臨濟。	Ding Jianyan praised the master's knowledge and insight as able to revive Linji.
['ZH_T51_2077_003:0483a22_14']	會道吾虛席。	會道吾虛席。	When Daowu's position was vacant,
['ZH_T51_2077_003:0483a23_4']	延白郡請以師主之。	延白郡請以師主之。	Jianyan informed the prefecture and requested the master to take charge of it.
['ZH_T51_2077_003:0483a23_9']	法令整肅。	法令整肅。	The Dharma regulations were strict and orderly.
['ZH_T51_2077_003:0483a23_17', 'ZH_T51_2077_003:0483a23_20']	忘軀為法者集焉。🔽上堂。	忘軀為法者集焉。 上堂。	Those who forgot their bodies for the Dharma gathered there.🔽The master ascended the hall and said:
['ZH_T51_2077_003:0483a24_4']	先寶應曰。	先寶應曰。	Previously Baoying said:
['ZH_T51_2077_003:0483a24_16']	第一句薦得堪與佛祖為師。	第一句薦得堪與佛祖為師。	If you can understand the first phrase, you are qualified to be a teacher of Buddhas and patriarchs.
['ZH_T51_2077_003:0483a25_9']	第二句薦得堪與人天為師。	第二句薦得堪與人天為師。	If you can understand the second phrase, you are qualified to be a teacher of humans and gods.
['ZH_T51_2077_003:0483a26_1']	第三句薦得自救不了。	第三句薦得自救不了。	If you can understand the third phrase, you cannot save yourself.
['ZH_T51_2077_003:0483a26_7']	道吾則不然。	道吾則不然。	Dao Wu is different.
['ZH_T51_2077_003:0483a26_17']	第一句薦得和泥合水。	第一句薦得和泥合水。	If you can understand the first phrase, you are like mud mixed with water.
['ZH_T51_2077_003:0483a27_8']	第二句薦得無繩自縛。	第二句薦得無繩自縛。	If you can understand the second phrase, you are like binding yourself without a rope.
['ZH_T51_2077_003:0483a27_18']	第三句薦得四稜著地。	第三句薦得四稜著地。	If you can understand the third phrase, you are like the four corners touching the ground.
['ZH_T51_2077_003:0483a28_3']	所以道。	所以道。	Therefore it is said:
['ZH_T51_2077_003:0483a28_14']	起也海晏河清行人避路。	起也海晏河清行人避路。	When it arises, the seas are calm and the rivers are clear, and travelers avoid the road.
['ZH_T51_2077_003:0483a29_6']	住也乾坤失色日月無光。	住也乾坤失色日月無光。	When it abides, the universe loses its color and the sun and moon have no light.
['ZH_T51_2077_003:0483a29_15']	汝輩向甚麼處出氣。	汝輩向甚麼處出氣。	Where do you all find your breath?
['ZH_T51_2077_003:0483b01_5']	如今還有出氣者麼。	如今還有出氣者麼。	Are there any who can still breathe now?
['ZH_T51_2077_003:0483b01_15']	有即出來對眾出氣看。	有即出來對眾出氣看。	If there are, come out and breathe in front of the assembly.
['ZH_T51_2077_003:0483b02_7']	如無道吾為汝出氣去也。	如無道吾為汝出氣去也。	If there were no Daowu, I would let out a sigh for you.
['ZH_T51_2077_003:0483b02_12']	乃噓一聲。	乃噓一聲。	Then he let out a sigh.
['ZH_T51_2077_003:0483b02_18']	卓拄杖下座。	卓拄杖下座。	He tapped his staff and got down from the seat.
['ZH_T51_2077_003:0483b03_1']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_003:0483b03_12']	道吾打鼓四大部洲同參。	道吾打鼓四大部洲同參。	Daowu's drumming, the four continents all participate.
['ZH_T51_2077_003:0483b03_17']	拄杖橫也。	拄杖橫也。	When the staff is held horizontally,
['ZH_T51_2077_003:0483b04_4']	挑括乾坤大地。	挑括乾坤大地。	it picks up the entire sky and earth.
['ZH_T51_2077_003:0483b04_9']	鉢盂覆也。	鉢盂覆也。	When the alms bowl is overturned,
['ZH_T51_2077_003:0483b04_16']	蓋却恒沙世界。	蓋却恒沙世界。	it covers the Ganges sands worlds.
['ZH_T51_2077_003:0483b04_19']	且問。	且問。	But I ask you,
['ZH_T51_2077_003:0483b05_9']	諸人向甚麼處安身立命。	諸人向甚麼處安身立命。	where do you all go to establish your life and position?
['ZH_T51_2077_003:0483b06_5']	若也知得向北俱盧洲喫粥喫飯。	若也知得向北俱盧洲喫粥喫飯。	If you know, then in the northern continent of Kuru you eat porridge and rice.
['ZH_T51_2077_003:0483b06_18']	若也不知長連床上喫粥喫飯。	若也不知長連床上喫粥喫飯。	If you don't know, then on the long meditation platform you eat porridge and rice.
['ZH_T51_2077_003:0483b07_4']	次住石霜。	次住石霜。	Next he resided at Shishuang.
['ZH_T51_2077_003:0483b07_11']	當解夏謂眾曰。	當解夏謂眾曰。	On the occasion of the summer retreat, he said to the assembly:
['ZH_T51_2077_003:0483b07_17']	昨日作嬰孩。	昨日作嬰孩。	Yesterday I was an infant,
['ZH_T51_2077_003:0483b08_4']	今朝年已老。	今朝年已老。	Today I am already old.
['ZH_T51_2077_003:0483b08_10']	未明三八九。	未明三八九。	Without understanding the three eights and nines,
['ZH_T51_2077_003:0483b08_16']	難踏古皇道。	難踏古皇道。	It is difficult to tread the ancient emperor's road.
['ZH_T51_2077_003:0483b09_2']	手鑠黃河乾。	手鑠黃河乾。	Shaking the Yellow River dry with my hands,
['ZH_T51_2077_003:0483b09_8']	脚踢須彌倒。	脚踢須彌倒。	Kicking Mount Sumeru over with my feet.
['ZH_T51_2077_003:0483b09_14', 'ZH_T51_2077_003:0483b09_20']	浮生夢幻身。🔽人命夕難保。	浮生夢幻身。 人命夕難保。	This floating life is a dream-like body,🔽Human life is difficult to preserve even in the evening.
['ZH_T51_2077_003:0483b10_5']	天堂并地獄。	天堂并地獄。	Heaven and hell,
['ZH_T51_2077_003:0483b10_11']	皆由心所造。	皆由心所造。	Are all created by the mind.
['ZH_T51_2077_003:0483b10_17']	南山北嶺松。	南山北嶺松。	Pines on the southern mountain and northern ridge,
['ZH_T51_2077_003:0483b11_3']	北嶺南山草。	北嶺南山草。	Grasses on the northern mountain and southern ridge.
['ZH_T51_2077_003:0483b11_9']	一雨潤無邊。	一雨潤無邊。	One rain moistens them without bounds,
['ZH_T51_2077_003:0483b11_15']	根苗壯枯槁。	根苗壯枯槁。	The roots and sprouts are strong, withered and decayed.
['ZH_T51_2077_003:0483b12_1']	五湖參學入。	五湖參學入。	The five lakes of students come to study,
['ZH_T51_2077_003:0483b12_7', 'ZH_T51_2077_003:0483b12_13']	但問虛空討。🔽死脫夏天衫。	但問虛空討。 死脫夏天衫。	But only ask the empty sky.🔽Dead, they shed summer clothes,
['ZH_T51_2077_003:0483b12_19']	生被冬月襖。	生被冬月襖。	Alive, they wear winter robes.
['ZH_T51_2077_003:0483b13_4']	分明無事人。	分明無事人。	Clearly a person with nothing to do,
['ZH_T51_2077_003:0483b13_10']	特地生煩惱。	特地生煩惱。	Spontaneously gives rise to vexation.
['ZH_T51_2077_003:0483b13_16']	喝一喝下座。	喝一喝下座。	He shouted once and got down from the seat.
['ZH_T51_2077_003:0483b13_19']	上堂。	上堂。	He went up to the hall and said:
['ZH_T51_2077_003:0483b14_4']	一喝分賓主。	一喝分賓主。	One shout distinguishes host and guest,
['ZH_T51_2077_003:0483b14_10']	照用一時行。	照用一時行。	Illumination and function proceed simultaneously.
['ZH_T51_2077_003:0483b14_16']	要會箇中意。	要會箇中意。	If you want to understand the meaning in it,
['ZH_T51_2077_003:0483b15_2']	日午打三更。	日午打三更。	It's like striking the third watch at noon.
['ZH_T51_2077_003:0483b15_8']	遂喝一喝曰。	遂喝一喝曰。	Then he shouted once and said:
['ZH_T51_2077_003:0483b15_15']	且道是賓是主。	且道是賓是主。	Tell me, is it host or guest?
['ZH_T51_2077_003:0483b16_2']	還有分得者麼。	還有分得者麼。	Is there anyone who can distinguish it?
['ZH_T51_2077_003:0483b16_15']	若也分得朝打三千暮打八百。	若也分得朝打三千暮打八百。	If you can distinguish it, I'll hit you three thousand times in the morning and eight hundred times in the evening.
['ZH_T51_2077_003:0483b17_5']	若也未能老僧失利。	若也未能老僧失利。	If you can't, I lose out.
['ZH_T51_2077_003:0483b17_11']	因同道相訪。	因同道相訪。	Because he was visiting with a fellow practitioner,
['ZH_T51_2077_003:0483b17_14']	上堂。	上堂。	He went up to the hall and said:
['ZH_T51_2077_003:0483b17_20']	颯颯涼風景。	颯颯涼風景。	The cool scenery is refreshing,
['ZH_T51_2077_003:0483b18_5', 'ZH_T51_2077_003:0483b18_11']	同人訪寂寥。🔽煮茶山上水。	同人訪寂寥。 煮茶山上水。	Fellow practitioners visit in solitude.🔽Boil tea with mountain water,
['ZH_T51_2077_003:0483b18_17']	燒鼎洞中樵。	燒鼎洞中樵。	Burn incense with firewood from the grotto.
['ZH_T51_2077_003:0483b18_20']	珍重。	珍重。	Take care.
['ZH_T51_2077_003:0483b19_8']	問達磨未來時如何。	問達磨未來時如何。	What was it like before Bodhidharma came?
['ZH_T51_2077_003:0483b19_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483b19_19']	長安夜夜家家月。	長安夜夜家家月。	Every night in Chang'an, every household has the moon.
['ZH_T51_2077_003:0483b20_5']	曰來後如何。	曰來後如何。	What was it like after he came?
['ZH_T51_2077_003:0483b20_8', 'ZH_T51_2077_003:0483b20_16']	師曰。🔽幾處笙歌幾處愁。	師曰。 幾處笙歌幾處愁。	The master said:🔽In some places there are flutes and singing, in some places there is sorrow.
['ZH_T51_2077_003:0483b21_6']	問一物不將來時如何。	問一物不將來時如何。	What if I come with nothing?
['ZH_T51_2077_003:0483b21_9']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483b21_14']	槐木成林。	槐木成林。	The forest is made of locust trees.
['ZH_T51_2077_003:0483b22_3']	曰四山火來時如何。	曰四山火來時如何。	What if the four mountains catch fire?
['ZH_T51_2077_003:0483b22_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483b22_11']	物逐人興。	物逐人興。	Things follow the rise of people.
['ZH_T51_2077_003:0483b22_20']	曰步步登高時如何。	曰步步登高時如何。	What if I advance step by step?
['ZH_T51_2077_003:0483b23_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483b23_7']	雲生足下。	雲生足下。	Clouds arise under my feet.
['ZH_T51_2077_003:0483b23_18']	問古人封白紙意旨如何。	問古人封白紙意旨如何。	What is the meaning of the ancient saying 'seal the white paper'?
['ZH_T51_2077_003:0483b24_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483b24_6']	家貧路富。	家貧路富。	The poor family is rich on the road.
['ZH_T51_2077_003:0483b24_16']	問如何是祖師西來意。	問如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2077_003:0483b24_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_003:0483b25_5']	三日風五日雨。	三日風五日雨。	Three days of wind, five days of rain.
['ZH_T51_2077_003:0483b25_8']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_003:0483b25_13']	夫宗師者。	夫宗師者。	As for the Chan masters,
['ZH_T51_2077_003:0483b25_20']	奪貧子之衣珠。	奪貧子之衣珠。	they take away the poor son's clothes and jewels,
['ZH_T51_2077_003:0483b26_6']	究達人之見處。	究達人之見處。	and investigate the views of the accomplished people.
['ZH_T51_2077_003:0483b26_18']	若不如是盡是和泥合水漢。	若不如是盡是和泥合水漢。	If it is not like this, they are all muddling along with the water.
['ZH_T51_2077_003:0483b27_3']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_003:0483b27_11']	路逢劍客須呈劍。	路逢劍客須呈劍。	If you meet a swordsman on the road, you must show your sword.
['ZH_T51_2077_003:0483b27_19']	不是詩人莫獻詩。	不是詩人莫獻詩。	If you're not a poet, don't offer poetry.
['ZH_T51_2077_003:0483b28_3']	喝一喝。	喝一喝。	He shouted once.
['ZH_T51_2077_003:0483b28_6']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_003:0483b28_11']	我有一言。	我有一言。	I have one word.
['ZH_T51_2077_003:0483b28_16']	絕慮忘緣。	絕慮忘緣。	Cut off thoughts and forget conditions.
['ZH_T51_2077_003:0483b29_1']	巧說不得。	巧說不得。	It cannot be skillfully explained.
['ZH_T51_2077_003:0483b29_6']	秖要心傳。	秖要心傳。	It only needs to be transmitted through the mind.
['ZH_T51_2077_003:0483b29_15']	更有一語無過直舉。	更有一語無過直舉。	There is another word that surpasses directly raising it.
['ZH_T51_2077_003:0483c01_5']	且作麼生是直舉一句。	且作麼生是直舉一句。	But how is it to directly raise one word?
