segmentnr	original	analyzed	translated
['ZH_T52_2113_006:0608b16_23']	醉而直視。	醉而直視。	Drunk, he stared straight ahead.
['ZH_T52_2113_006:0608b16_31']	裴楷既哭畢便去。	裴楷既哭畢便去。	After Pei Kai had finished crying, he left.
['ZH_T52_2113_006:0608b16_35']	或問裴。	或問裴。	Someone asked Pei.
['ZH_T52_2113_006:0608b16_45']	凡弔主人哭客乃為禮。	凡弔主人哭客乃為禮。	When condoling, the guest cries, which is the proper etiquette.
['ZH_T52_2113_006:0608b16_50']	阮既不哭。	阮既不哭。	Since Ruan did not cry,
['ZH_T52_2113_006:0608b17_4']	公何為弔。	公何為弔。	why did you go to condole him?
['ZH_T52_2113_006:0608b17_7']	裴曰。	裴曰。	Pei said:
['ZH_T52_2113_006:0608b17_13']	阮方外之人。	阮方外之人。	Ruan is a person outside the norms,
['ZH_T52_2113_006:0608b17_18']	故不禮制。	故不禮制。	so he does not follow the rules of propriety.
['ZH_T52_2113_006:0608b17_23']	我輩俗人。	我輩俗人。	We worldly people,
['ZH_T52_2113_006:0608b17_30']	故以軌儀自居。	故以軌儀自居。	therefore, abide by the norms.
['ZH_T52_2113_006:0608b17_40']	時人以為兩得其中也。	時人以為兩得其中也。	People at the time considered this to be a balance between the two.
['ZH_T52_2113_006:0608b18_7']	胡母輔齊人也裕若亦以為達者。	胡母輔齊人也裕若亦以為達者。	Hu Mo Fu was a person from Qi. Yu Ru also considered them to be enlightened.
['ZH_T52_2113_006:0608b18_13']	則不師不弟。	則不師不弟。	Then, they would not have teachers or younger siblings.
['ZH_T52_2113_006:0608b19_3']	當如彼不父不子矣。	當如彼不父不子矣。	They would be like those who have no father or son.
['ZH_T52_2113_006:0608b19_13']	豈生則不捐愛以求覲。	豈生則不捐愛以求覲。	How could it be that when born, they do not abandon affection to seek to serve?
['ZH_T52_2113_006:0608b20_10']	死則篤求其達乎生則撫養之恩未斷。	死則篤求其達乎生則撫養之恩未斷。	When they die, they earnestly seek to understand their enlightenment. When they are alive, the kindness of nurturing has not been severed.
['ZH_T52_2113_006:0608b20_15']	固存省覲。	固存省覲。	They certainly remain to serve and visit.
['ZH_T52_2113_006:0608b20_23']	死則已同於草木。	死則已同於草木。	When they die, they are already the same as grass and trees.
['ZH_T52_2113_006:0608b21_2']	但可冥資故後來者不揣德行。	但可冥資故後來者不揣德行。	Only the posthumous benefits can be given. Therefore, later generations do not consider their virtue and conduct.
['ZH_T52_2113_006:0608b21_14']	不侔裕而多為裕矣侔齊也。	不侔裕而多為裕矣侔齊也。	They are not equal to Yu, but many are like Yu. Equal.
['ZH_T52_2113_006:0608b21_19']	侔猶不可。	侔猶不可。	Even if they are equal, it is still not acceptable.
['ZH_T52_2113_006:0608b22_8']	況不侔者哉是以匠物者雖玄機冥達。	況不侔者哉是以匠物者雖玄機冥達。	How much more so for those who are not equal? Therefore, the one who shapes things, although his profound mechanism is obscurely penetrating,
['ZH_T52_2113_006:0608b22_14']	而為物常守。	而為物常守。	he always follows things.
['ZH_T52_2113_006:0608b22_18']	古人云。	古人云。	An ancient person said:
['ZH_T52_2113_006:0608b23_3']	在人能人。	在人能人。	When among people, he can be a person.
['ZH_T52_2113_006:0608b23_8']	在天能天。	在天能天。	When in heaven, he can be heaven.
['ZH_T52_2113_006:0608b23_14']	蓋稱有道者。	蓋稱有道者。	This is called the one who has the Way.
['ZH_T52_2113_006:0608b24_2']	不以逆物為懷也。	不以逆物為懷也。	He does not take going against things to heart.
['ZH_T52_2113_006:0608b24_19']	昔目連泣餉目連母長爪梵志族青提也。	昔目連泣餉目連母長爪梵志族青提也。	In the past, Maudgalyāyana wept and offered food to his mother, the Brahmin with long claws of the Bhāradvāja clan.
['ZH_T52_2113_006:0608b24_28']	以慳貪不信沈惡趣。	以慳貪不信沈惡趣。	Because of stinginess, greed, and disbelief, she sank into evil realms.
['ZH_T52_2113_006:0608b24_33']	目連得道。	目連得道。	Maudgalyāyana attained the Way.
['ZH_T52_2113_006:0608b25_11']	持食而往濟之牟尼扶櫬淨飯王崩。	持食而往濟之牟尼扶櫬淨飯王崩。	He took food and went to save her. The Buddha supported the coffin when King Śuddhodana passed away.
['ZH_T52_2113_006:0608b25_17']	佛扶櫬而葬。	佛扶櫬而葬。	The Buddha supported the coffin and buried him.
['ZH_T52_2113_006:0608b25_28']	又佛姨母大愛道比丘尼。	又佛姨母大愛道比丘尼。	Also, the Buddha's aunt, the nun Mahāprajāpatī,
['ZH_T52_2113_006:0608b25_33']	與五百尼。	與五百尼。	together with five hundred nuns,
['ZH_T52_2113_006:0608b25_40']	一日中同涅槃。	一日中同涅槃。	In one day, they entered nirvana together.
['ZH_T52_2113_006:0608b26_11']	時得正道優婆塞舉五百末。	時得正道優婆塞舉五百末。	At that time, the upāsaka who had attained the right path raised five hundred mats.
['ZH_T52_2113_006:0608b26_23']	四天王舉佛乳母大愛道床。	四天王舉佛乳母大愛道床。	The Four Heavenly Kings raised the bed of Mahāprajāpatī, the Buddha's wet nurse.
['ZH_T52_2113_006:0608b26_35']	佛自在前擎香爐燒香供養。	佛自在前擎香爐燒香供養。	The Buddha held an incense burner in front and burned incense as an offering.
['ZH_T52_2113_006:0608b26_40']	語諸比丘。	語諸比丘。	He said to the bhikṣus,
['ZH_T52_2113_006:0608b27_2']	汝等助我供養乳母身。	汝等助我供養乳母身。	You should help me make offerings to the body of my wet nurse.
['ZH_T52_2113_006:0608b27_21']	爾時諸羅潢比丘各各以神足力到摩利支山。	爾時諸羅潢比丘各各以神足力到摩利支山。	At that time, the bhikṣus each used their supernormal powers to go to Mount Malaya
['ZH_T52_2113_006:0608b27_26']	取牛頭香。	取牛頭香。	and obtain ox-head incense.
['ZH_T52_2113_006:0608c01_1']	助佛作藉也示人感慕之迹。	助佛作藉也示人感慕之迹。	They helped the Buddha make the funeral pyre, showing people the traces of his gratitude and admiration.
['ZH_T52_2113_006:0608c01_7']	夫能居其迹。	夫能居其迹。	Those who can abide by his traces
['ZH_T52_2113_006:0608c01_13']	而不有其迹。	而不有其迹。	but do not have the traces
['ZH_T52_2113_006:0608c02_2']	可謂至矣喪有四制。	可謂至矣喪有四制。	can be said to have attained the utmost. There are four prohibitions for the dead.
['ZH_T52_2113_006:0608c02_19']	有恩有理有節有權變而從宜可也經云。	有恩有理有節有權變而從宜可也經云。	With kindness, principle, propriety, and skillful means, it is appropriate. The sūtra says,
['ZH_T52_2113_006:0608c02_24']	孝名為戒。	孝名為戒。	Filiality is called precepts.
['ZH_T52_2113_006:0608c02_29']	夫何義耶。	夫何義耶。	What is the meaning of this?
['ZH_T52_2113_006:0608c03_8']	蓋孝者以敬慈為本。	蓋孝者以敬慈為本。	Filial piety takes respect and kindness as its foundation.
['ZH_T52_2113_006:0608c03_13']	敬則嚴親。	敬則嚴親。	Respect means honoring one's parents.
['ZH_T52_2113_006:0608c03_18']	慈則愛人。	慈則愛人。	Kindness means loving others.
['ZH_T52_2113_006:0608c04_7']	嚴親則不侮於萬物。	嚴親則不侮於萬物。	Honoring one's parents means not being disrespectful to all things.
['ZH_T52_2113_006:0608c04_16']	愛人則不傷於生類。	愛人則不傷於生類。	Loving others means not harming living beings.
['ZH_T52_2113_006:0608c05_2']	防患息違。	防患息違。	Preventing calamities and ceasing disputes,
['ZH_T52_2113_006:0608c05_8']	莫大於此矣。	莫大於此矣。	there is nothing greater than this.
['ZH_T52_2113_006:0608c05_15']	其或不由於孝。	其或不由於孝。	If one does not rely on filial piety,
['ZH_T52_2113_006:0608c06_9']	而能持戒者無之矣戒以慈為本。	而能持戒者無之矣戒以慈為本。	there are none who can uphold the precepts. The precepts take compassion as their basis
['ZH_T52_2113_006:0608c06_22']	以敬為輔也何則不孝則無親。	以敬為輔也何則不孝則無親。	and respect as their complement. Why is this so? If one is not filial, then one has no intimacy with relatives.
['ZH_T52_2113_006:0608c07_6']	無親則不敬於上。	無親則不敬於上。	If one has no intimacy with relatives, then one does not respect those above.
['ZH_T52_2113_006:0608c08_1']	不敬而能慈於下者未之有也。	不敬而能慈於下者未之有也。	It has never happened that one who does not respect can have compassion for those below.
['ZH_T52_2113_006:0608c08_4']	律云。	律云。	The Vinaya says:
['ZH_T52_2113_006:0608c08_9']	肩荷父母。	肩荷父母。	Carrying one's parents on one's shoulders,
['ZH_T52_2113_006:0608c08_14']	便溲其上。	便溲其上。	and urinating on them,
['ZH_T52_2113_006:0608c08_19']	經於綿劫。	經於綿劫。	even for as many eons as there are cotton seeds,
['ZH_T52_2113_006:0608c09_7']	猶未能報一日生成。	猶未能報一日生成。	one still cannot repay the kindness of a single day of giving birth.
['ZH_T52_2113_006:0608c10_5']	既大聖俾生報之以力何死則無戚焉。	既大聖俾生報之以力何死則無戚焉。	Since the Great Sage allows one to repay with strength in life, how can there be sorrow in death?
['ZH_T52_2113_006:0608c10_11']	故違裕或賢。	故違裕或賢。	Therefore, those who violate Yu or are virtuous,
['ZH_T52_2113_006:0608c11_5']	慕裕則鄙後徒高節不及靈裕而欲効之者。	慕裕則鄙後徒高節不及靈裕而欲効之者。	those who admire Yu are despised by later generations. Those who have lofty principles but do not attain the spiritual Yu and want to emulate him,
['ZH_T52_2113_006:0608c11_17']	非但可從常勿使保名教者。	非但可從常勿使保名教者。	not only can they not follow the usual, but they must not allow those who uphold the teachings
['ZH_T52_2113_006:0608c12_2']	以子孫入道乖乎孝悌。	以子孫入道乖乎孝悌。	to enter the path with their descendants, deviating from filial piety and fraternal respect.
['ZH_T52_2113_006:0608c12_11']	責響之論此而滋矣。	責響之論此而滋矣。	The discussions blaming sounds proliferate from this.
['ZH_T52_2113_006:0608c12_16']	二三子曰。	二三子曰。	Two or three disciples said:
['ZH_T52_2113_006:0608c13_16']	喪所親謹聞命矣已論父母之喪竟喪師如之何。	喪所親謹聞命矣已論父母之喪竟喪師如之何。	When mourning for one's close relatives, I will respectfully listen to the instructions. The discussion on mourning for one's parents is concluded. How about mourning for one's teacher?
['ZH_T52_2113_006:0608c15_14']	曰禮云事親有隱而無犯子為父隱直在其中左右就養無方左右謂扶持之方常也服勤至死致喪三年父喪斬縗三年。	曰禮云事親有隱而無犯子為父隱直在其中左右就養無方左右謂扶持之方常也服勤至死致喪三年父喪斬縗三年。	It is said in the rites: Serving one's parents involves concealment but no transgression. A son conceals for his father. It is simply in this. Attending to them on the left and right has no fixed way. Left and right refer to the way of supporting them. It is always so. Serving diligently until death, the mourning lasts three years. For a father's death, wearing the slashed mourning cap for three years.
['ZH_T52_2113_006:0608c15_21']	母喪齊縗三年。	母喪齊縗三年。	For a mother's death, wearing the mourning cap with a band for three years.
['ZH_T52_2113_006:0608c15_30']	若父在者周朞而已。	若父在者周朞而已。	If the father is still alive, it is only for a week.
['ZH_T52_2113_006:0608c15_35']	避父尊也。	避父尊也。	Avoiding the father's honor.
['ZH_T52_2113_006:0608c16_7']	斬縗為不緶之也。	斬縗為不緶之也。	Wearing the slashed mourning cap is to not weave it.
['ZH_T52_2113_006:0608c17_4']	齊縗則緶之如常也事君有犯而無隱臣以諫諍為忠左右就養有方。	齊縗則緶之如常也事君有犯而無隱臣以諫諍為忠左右就養有方。	Wearing the mourning cap with a band is to weave it as usual. Serving one's ruler involves transgression but no concealment. Ministers use remonstrance and argument as loyalty. Attending to them on the left and right has a fixed way.
['ZH_T52_2113_006:0608c18_4']	服勤至死方喪三年存君臣之義比方父也事師無犯無隱。	服勤至死方喪三年存君臣之義比方父也事師無犯無隱。	Serving diligently until death, the mourning lasts three years. Preserving the righteousness of ruler and minister compares to the father. Serving one's teacher involves no transgression and no concealment.
['ZH_T52_2113_006:0608c18_11']	左右就養無方。	左右就養無方。	Attending to them on the left and right has no fixed way.
['ZH_T52_2113_006:0608c19_6']	服勤至死心喪三年師喪本無服。	服勤至死心喪三年師喪本無服。	Serving diligently until death, the mourning in the mind lasts three years. The teacher's mourning originally has no mourning garments.
['ZH_T52_2113_006:0608c19_13']	戒容在心又曰。	戒容在心又曰。	The precepts are in the mind. It is also said:
['ZH_T52_2113_006:0608c19_19']	兄弟哭諸廟。	兄弟哭諸廟。	Brothers cry in the ancestral temple.
['ZH_T52_2113_006:0608c20_4']	父之友哭諸廟門之外。	父之友哭諸廟門之外。	The father's friends cry outside the temple gate.
['ZH_T52_2113_006:0608c20_9']	師哭諸寢。	師哭諸寢。	The teacher cries in the bedroom.
['ZH_T52_2113_006:0608c20_18']	朋友哭諸寢門之外。	朋友哭諸寢門之外。	Friends cry outside the bedroom gate.
['ZH_T52_2113_006:0608c21_4']	所知哭諸野。	所知哭諸野。	Those who are acquainted cry in the wild.
['ZH_T52_2113_006:0608c22_5']	於釋氏則異乎禮也與儒禮不同夫師者德藝之本也。	於釋氏則異乎禮也與儒禮不同夫師者德藝之本也。	In Buddhism, it is different from the rites. The teacher is the root of virtue and arts.
['ZH_T52_2113_006:0608c22_10', 'ZH_T52_2113_006:0608c22_15']	匪德何立。🔽匪師何教。	匪德何立。 匪師何教。	Without virtue, how can one stand?
