segmentnr	original	analyzed	translated
['ZH_T53_2122_030:0508c27_2']	不樂畜年少弟子沙彌小兒亦不樂與同師。	不樂畜年少弟子沙彌小兒亦不樂與同師。	Do not enjoy keeping young disciples, novice monks, or children, nor enjoy having the same teacher as them.
['ZH_T53_2122_030:0508c27_15']	常好坐禪於空閑處修攝其心。	常好坐禪於空閑處修攝其心。	Always enjoy sitting in meditation in empty and quiet places, cultivating and restraining one's mind.
['ZH_T53_2122_030:0508c28_2']	又佛藏經云。	又佛藏經云。	Moreover, the Buddha Treasury Sutra says:
['ZH_T53_2122_030:0508c28_10']	不淨說法有五種。	不淨說法有五種。	There are five kinds of impure Dharma teachings.
['ZH_T53_2122_030:0508c28_19']	一者自言盡知佛法。	一者自言盡知佛法。	First, claiming to fully understand the Buddha's teachings.
['ZH_T53_2122_030:0508c29_14']	二者說佛經時出諸經中相違過失。	二者說佛經時出諸經中相違過失。	Second, when expounding the Buddha's sutras, pointing out faults that contradict other sutras.
['ZH_T53_2122_030:0509a01_7']	三者於諸法中心疑不信。	三者於諸法中心疑不信。	Third, harboring doubts and disbelief in the teachings.
['ZH_T53_2122_030:0509a01_18']	四者自以所知非他經法。	四者自以所知非他經法。	Fourth, using one's own knowledge to deny other sutras and teachings.
['ZH_T53_2122_030:0509a02_10']	五者為利養故為人說法。	五者為利養故為人說法。	Fifth, expounding the Dharma for others for the sake of personal gain.
['ZH_T53_2122_030:0509a02_15']	如是說者。	如是說者。	Those who teach like this
['ZH_T53_2122_030:0509a03_9']	我說此人當墮地獄不至涅槃。	我說此人當墮地獄不至涅槃。	I say that such a person will fall into hell and not attain nirvana.
['ZH_T53_2122_030:0509a03_12']	又云。	又云。	It also says:
['ZH_T53_2122_030:0509a04_2']	我久勤苦求是法寶。	我久勤苦求是法寶。	I have long toiled and suffered to seek this Dharma treasure.
['ZH_T53_2122_030:0509a04_11']	而此惡人捨置不說。	而此惡人捨置不說。	Yet these evil people abandon it and do not teach it.
['ZH_T53_2122_030:0509a04_19']	但以經相違語義。	但以經相違語義。	But they use the contradictory words and meanings of the sūtras.
['ZH_T53_2122_030:0509a05_8']	互相是非不順正法。	互相是非不順正法。	They argue with each other and do not follow the true Dharma.
['ZH_T53_2122_030:0509a05_17']	於聖法中畜心自大。	於聖法中畜心自大。	They harbor arrogance in their minds within the holy Dharma.
['ZH_T53_2122_030:0509a06_7']	隨意而說為求利養。	隨意而說為求利養。	They speak as they please in order to seek offerings.
['ZH_T53_2122_030:0509a06_18']	若比丘說法雜外道義者。	若比丘說法雜外道義者。	If a bhikṣu mixes non-Buddhist teachings when expounding the Dharma,
['ZH_T53_2122_030:0509a07_8']	有善比丘應從坐去。	有善比丘應從坐去。	a good bhikṣu should leave his seat.
['ZH_T53_2122_030:0509a07_17']	若不爾者非善比丘。	若不爾者非善比丘。	If he does not do so, he is not a good bhikṣu.
['ZH_T53_2122_030:0509a08_7']	亦復不名隨佛教者。	亦復不名隨佛教者。	He is also not called one who follows the Buddha's teachings.
['ZH_T53_2122_030:0509a08_12']	如是說者。	如是說者。	If one speaks like this,
['ZH_T53_2122_030:0509a09_6']	我說此人名為外道尼乾弟子。	我說此人名為外道尼乾弟子。	I say that such a person is called a disciple of the non-Buddhist Nirgrantha,
['ZH_T53_2122_030:0509a09_11']	非佛弟子。	非佛弟子。	not a disciple of the Buddha.
['ZH_T53_2122_030:0509a10_1']	謂是地獄畜生餓鬼。	謂是地獄畜生餓鬼。	He is said to be a hell being, an animal, or a hungry ghost.
['ZH_T53_2122_030:0509a10_5']	何以故。	何以故。	Why is this?
['ZH_T53_2122_030:0509a10_14']	身未證法而在高座。	身未證法而在高座。	The Dharma has not been realized in the body, yet one sits on a high seat.
['ZH_T53_2122_030:0509a11_3']	身自不知而教人者。	身自不知而教人者。	The body itself does not know, yet it teaches others.
['ZH_T53_2122_030:0509a11_8']	法墮地獄。	法墮地獄。	The Dharma falls into hell.
['ZH_T53_2122_030:0509a11_18']	又當來比丘好讀外經。	又當來比丘好讀外經。	Moreover, bhikṣus of the future will enjoy reading non-Buddhist scriptures.
['ZH_T53_2122_030:0509a12_11']	當說法時莊校文辭令眾歡樂。	當說法時莊校文辭令眾歡樂。	When expounding the Dharma, one should adorn the words and phrases to delight the assembly.
['ZH_T53_2122_030:0509a13_6']	惡魔爾時助惑眾人障礙善法。	惡魔爾時助惑眾人障礙善法。	At that time, the evil māra assists in confusing the people and obstructing the good Dharma.
['ZH_T53_2122_030:0509a14_1']	若有貪著音聲語言巧飾文辭。	若有貪著音聲語言巧飾文辭。	If there are those who are attached to the sounds, words, and skillfully adorned phrases,
['ZH_T53_2122_030:0509a14_10']	若有人好外道經者。	若有人好外道經者。	if there are people who like the scriptures of non-Buddhist paths,
['ZH_T53_2122_030:0509a14_19']	魔皆迷惑令心安隱。	魔皆迷惑令心安隱。	the māra confuses them all, causing their minds to be at ease.
['ZH_T53_2122_030:0509a15_17']	又如群盲人捨所得物欲詣大施而墮深坑。	又如群盲人捨所得物欲詣大施而墮深坑。	It is like a group of blind people who abandon the things they have obtained, wanting to go to the great giving but fall into a deep pit.
['ZH_T53_2122_030:0509a16_8']	我諸弟子亦復如是。	我諸弟子亦復如是。	My disciples are also like this.
['ZH_T53_2122_030:0509a17_3']	捨麁衣食而逐大施求好供養。	捨麁衣食而逐大施求好供養。	They abandon coarse clothing and food and pursue the great giving, seeking good offerings.
['ZH_T53_2122_030:0509a17_12']	以世利故失大智慧。	以世利故失大智慧。	For the sake of worldly profit, they lose the great wisdom.
['ZH_T53_2122_030:0509a18_2']	而墮深坑阿鼻地獄。	而墮深坑阿鼻地獄。	And fall into the deep pit of Avīci Hell.
['ZH_T53_2122_030:0509a18_5']	又云。	又云。	It is also said:
['ZH_T53_2122_030:0509a18_14']	不淨說法得罪極多。	不淨說法得罪極多。	Expounding the Dharma in an impure way results in extremely grave offenses.
['ZH_T53_2122_030:0509a19_3']	亦為眾生作惡知識。	亦為眾生作惡知識。	It also makes sentient beings bad friends.
['ZH_T53_2122_030:0509a19_12']	亦謗過去未來今佛。	亦謗過去未來今佛。	It also slanders the Buddhas of the past, future, and present.
['ZH_T53_2122_030:0509a20_16']	若人悉奪三千大千世界眾生命比不淨說法罪多於此。	若人悉奪三千大千世界眾生命比不淨說法罪多於此。	If a person were to take the lives of all beings in the trichiliocosm, the offense of expounding the Dharma in an impure way is greater than this.
['ZH_T53_2122_030:0509a21_2']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_030:0509a22_4']	是人皆破諸佛阿耨多羅三藐三菩提為助魔事。	是人皆破諸佛阿耨多羅三藐三菩提為助魔事。	Such people all destroy the supreme, perfect enlightenment of the buddhas and assist in demonic affairs.
['ZH_T53_2122_030:0509a22_17']	亦使眾生於百千世受諸衰惱。	亦使眾生於百千世受諸衰惱。	They also cause sentient beings to undergo various calamities and afflictions for hundreds and thousands of lifetimes.
['ZH_T53_2122_030:0509a23_7']	但能作縛不能令解。	但能作縛不能令解。	They are only able to create bondage and cannot bring about liberation.
['ZH_T53_2122_030:0509a24_2']	當知是人於諸眾生為惡知識。	當知是人於諸眾生為惡知識。	One should know that such people are evil friends to sentient beings.
['ZH_T53_2122_030:0509a24_7']	為是妄語。	為是妄語。	This is false speech.
['ZH_T53_2122_030:0509a24_16']	於大眾中謗毀諸佛。	於大眾中謗毀諸佛。	In the great assembly, they slander and denigrate the buddhas.
['ZH_T53_2122_030:0509a25_5']	以是因緣墮大地獄。	以是因緣墮大地獄。	Due to this cause and condition, they fall into the great hells.
['ZH_T53_2122_030:0509a25_14']	教多眾生以邪見事。	教多眾生以邪見事。	They teach many sentient beings with the affairs of wrong views.
['ZH_T53_2122_030:0509a26_4']	是故名為惡邪見者。	是故名為惡邪見者。	Therefore, they are called those with evil and wrong views.
['ZH_T53_2122_030:0509a26_7']	又云。	又云。	It also says:
['ZH_T53_2122_030:0509a26_11']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_030:0509a26_18']	爾時破戒比丘。	爾時破戒比丘。	At that time, the monks who violate the precepts
['ZH_T53_2122_030:0509a27_7']	乃至為得一杯酒故。	乃至為得一杯酒故。	In order to obtain a cup of alcohol,
['ZH_T53_2122_030:0509a27_16']	與諸白衣演說佛法。	與諸白衣演說佛法。	Explain the Buddha's teachings to the laypeople.
['ZH_T53_2122_030:0509a28_2']	於意云何。	於意云何。	What do you think?
['ZH_T53_2122_030:0509a28_11']	多貪恚癡多樂讀經。	多貪恚癡多樂讀經。	They are greedy, hateful, and ignorant, and take pleasure in reading the sūtras.
['ZH_T53_2122_030:0509a29_2']	貪著利養行不清淨。	貪著利養行不清淨。	They are attached to offerings and do not practice purity.
['ZH_T53_2122_030:0509a29_6']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_030:0509a29_11']	若有比丘。	若有比丘。	If there are monks
['ZH_T53_2122_030:0509a29_16']	耆年有德。	耆年有德。	Who are elderly and virtuous,
['ZH_T53_2122_030:0509b01_1']	比丘中龍。	比丘中龍。	The dragons among the monks,
['ZH_T53_2122_030:0509b01_6']	有深智慧。	有深智慧。	Who have profound wisdom,
['ZH_T53_2122_030:0509b02_4']	是人能信無所有自相空法無我無人法。	是人能信無所有自相空法無我無人法。	Such a person is able to have faith in the Dharma of emptiness of inherent characteristics and the non-existence of self and person.
['ZH_T53_2122_030:0509b02_8']	何以故。	何以故。	Why is this?
['ZH_T53_2122_030:0509b03_4']	是人不樂眾鬧雜語不樂睡眠多事。	是人不樂眾鬧雜語不樂睡眠多事。	Such a person does not enjoy the clamor of crowds or idle chatter, does not enjoy sleeping or being involved in many affairs.
['ZH_T53_2122_030:0509b03_13']	不為白衣營執事務。	不為白衣營執事務。	They do not engage in clerical work for laypeople.
['ZH_T53_2122_030:0509b04_3']	不為使命持送文書。	不為使命持送文書。	They do not carry messages or deliver documents.
['ZH_T53_2122_030:0509b04_8']	不行醫行。	不行醫行。	They do not practice medicine.
['ZH_T53_2122_030:0509b04_13']	不讀醫方。	不讀醫方。	They do not read medical texts.
['ZH_T53_2122_030:0509b04_18', 'ZH_T53_2122_030:0509b05_7']	不為販賣。🔽不樂論說世間語言。	不為販賣。 不樂論說世間語言。	They do not engage in commerce.🔽They do not enjoy discussing worldly matters.
['ZH_T53_2122_030:0509b05_16']	但樂欲說出世間法。	但樂欲說出世間法。	They only enjoy speaking about supramundane dharmas.
['ZH_T53_2122_030:0509b06_1']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_030:0509b07_2']	我今明了告汝求自利己善比丘等當爾之時。	我今明了告汝求自利己善比丘等當爾之時。	I now clearly tell you, the good bhikṣus who seek self-benefit at that time,
['ZH_T53_2122_030:0509b07_11', 'ZH_T53_2122_030:0509b08_2']	不應入眾乃至一宿。🔽唯除阿羅漢煩惱已斷。	不應入眾乃至一宿。 唯除阿羅漢煩惱已斷。	should not enter the assembly even for one night.
['ZH_T53_2122_030:0509b08_11']	及病比丘於中有緣。	及病比丘於中有緣。	Only the arhats whose defilements have been severed and the sick bhikṣus with karmic connections there are exceptions.
['ZH_T53_2122_030:0509b08_15']	何以故。	何以故。	Why is this?
['ZH_T53_2122_030:0509b08_19']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_030:0509b09_12']	當爾時人貪欲瞋恚愚癡毒盛。	當爾時人貪欲瞋恚愚癡毒盛。	At that time, people's poisons of greed, anger, and delusion will be rampant.
['ZH_T53_2122_030:0509b10_3']	不活悑畏常所逼切。	不活悑畏常所逼切。	They will always be oppressed by the fear of not being able to survive.
['ZH_T53_2122_030:0509b10_16']	求利善人常應自處小林空靜。	求利善人常應自處小林空靜。	Those who seek to benefit others should always place themselves in a small forest or empty and quiet place.
['ZH_T53_2122_030:0509b11_6']	乃至畢命如野獸死。	乃至畢命如野獸死。	Until the end of their lives, they should be like wild animals.
['ZH_T53_2122_030:0509b11_16']	又云我此真法不久住。	又云我此真法不久住。	It is also said, My true Dharma will not remain for long.
['ZH_T53_2122_030:0509b12_2']	世何以故。	世何以故。	Why is this so?
['ZH_T53_2122_030:0509b12_11']	眾生福德善根已盡。	眾生福德善根已盡。	Because sentient beings' blessings and wholesome roots have already been exhausted.
['ZH_T53_2122_030:0509b12_16']	濁世在近。	濁世在近。	The turbid world is near.
['ZH_T53_2122_030:0509b13_7']	又大集月藏經云。	又大集月藏經云。	The Great Collection Moon Treasury Sutra says:
['ZH_T53_2122_030:0509b13_12']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T53_2122_030:0509b14_10']	唯依讀誦欲求阿耨多羅三藐三菩提者。	唯依讀誦欲求阿耨多羅三藐三菩提者。	Who rely solely on reading and recitation to seek supreme, perfect enlightenment,
['ZH_T53_2122_030:0509b15_1']	是人多喜著於世俗。	是人多喜著於世俗。	This person will be mostly delighted in attachment to worldly affairs.
['ZH_T53_2122_030:0509b15_6']	以世俗故。	以世俗故。	Because of worldly affairs,
['ZH_T53_2122_030:0509b15_16']	尚不能調伏己心煩惱。	尚不能調伏己心煩惱。	They will not be able to subdue their own mind's afflictions,
['ZH_T53_2122_030:0509b16_6']	何能調伏他人煩惱。	何能調伏他人煩惱。	So how can they subdue the afflictions of others?
['ZH_T53_2122_030:0509b16_10']	善男子。	善男子。	Good man!
['ZH_T53_2122_030:0509b16_19']	樂著讀誦求菩提者。	樂著讀誦求菩提者。	Those who delight in attachment to reading and recitation to seek enlightenment
['ZH_T53_2122_030:0509b17_8']	便有嫉妬求於名利。	便有嫉妬求於名利。	Will have jealousy and seek fame and profit.
['ZH_T53_2122_030:0509b17_17']	高心自恃輕慢毀他。	高心自恃輕慢毀他。	With a lofty mind, they will be self-important and despise and slander others.
['ZH_T53_2122_030:0509b18_7']	尚不能得欲界善根。	尚不能得欲界善根。	They will not be able to attain even the wholesome roots of the desire realm,
['ZH_T53_2122_030:0509b19_2']	何況能得色無色界一切善根。	何況能得色無色界一切善根。	Let alone be able to attain all the wholesome roots of the form and formless realms.
