segmentnr	original	analyzed	translated
['ZH_T49_2034_007:0073c22_12']	莫以道士經心而坐失盛年也。	莫以道士經心而坐失盛年也。	Do not let the Way occupy your mind and sit idly by, missing your prime years.
['ZH_T49_2034_007:0073c22_18']	又報詩五篇。	又報詩五篇。	He also wrote five poems in reply.
['ZH_T49_2034_007:0073c23_4']	其一首曰。	其一首曰。	The first one says:
['ZH_T49_2034_007:0073c24_5']	機運無停住。	機運無停住。	The movement of mechanisms does not stop.
['ZH_T49_2034_007:0073c24_11']	倏忽歲時過。	倏忽歲時過。	In a flash, the years pass.
['ZH_T49_2034_007:0073c24_17']	巨石會當竭。	巨石會當竭。	A huge rock will eventually be exhausted.
['ZH_T49_2034_007:0073c25_3']	芥子誰云多。	芥子誰云多。	Who says mustard seeds are many?
['ZH_T49_2034_007:0073c25_9']	良由去不息。	良由去不息。	It is precisely because the passing is unceasing
['ZH_T49_2034_007:0073c25_15']	故令川上嗟。	故令川上嗟。	That it makes those by the stream sigh.
['ZH_T49_2034_007:0073c26_1']	不聞榮啟期。	不聞榮啟期。	I have not heard of Rong Qishi
['ZH_T49_2034_007:0073c26_7']	皓首發清歌。	皓首發清歌。	With white hair singing a clear song.
['ZH_T49_2034_007:0073c26_13']	布衣可暖身。	布衣可暖身。	Coarse cloth can keep the body warm.
['ZH_T49_2034_007:0073c26_19']	誰論飾綾羅。	誰論飾綾羅。	Who discusses decorating with brocade?
['ZH_T49_2034_007:0073c27_9']	今世雖云樂當奈後生何。	今世雖云樂當奈後生何。	Although this life is said to be joyful, what about the next life?
['ZH_T49_2034_007:0073c27_15']	罪福良由己。	罪福良由己。	Good and evil are truly due to oneself.
['ZH_T49_2034_007:0073c28_2']	寧云己恤他。	寧云己恤他。	How can one say one cares for others?
['ZH_T49_2034_007:0073c28_13']	度既志懷匪石不可迴轉。	度既志懷匪石不可迴轉。	Since Du Ji's aspirations were unshakable like a rock, they could not be turned back.
['ZH_T49_2034_007:0073c29_3']	苕華感悟亦起深信。	苕華感悟亦起深信。	Tiantong was moved and awakened, and also gave rise to deep faith.
['ZH_T49_2034_007:0073c29_15']	度於是專精佛法講味群經。	度於是專精佛法講味群經。	Du Ji then devoted himself to the Buddha's teachings and lectured on and savored the various sūtras.
['ZH_T49_2034_007:0074a01_7']	所以著旨歸釋阿毘曇也。	所以著旨歸釋阿毘曇也。	Therefore, I wrote the Commentary on the Abhidharma to explain it.
['ZH_T49_2034_007:0074a04_8']	23 竺道祖魏世錄目一卷　吳世錄目一卷晉世雜錄一卷　河西錄目一卷右四錄經目合四卷。	23 竺道祖魏世錄目一卷　吳世錄目一卷晉世雜錄一卷　河西錄目一卷右四錄經目合四卷。	Zhidu's Catalogue of Scriptures in the Wei Dynasty in one fascicle, Catalogue of Scriptures in the Wu Dynasty in one fascicle, Miscellaneous Records of the Jin Dynasty in one fascicle, and Catalogue of Scriptures in the Hexi Region in one fascicle. The above four catalogues of scriptures total four fascicles.
['ZH_T49_2034_007:0074a05_8']	廬山東林寺釋慧遠弟子沙門釋道流創撰。	廬山東林寺釋慧遠弟子沙門釋道流創撰。	Compiled by Shi Daoliu, a disciple of Shi Huiyuan of Donglin Temple in Lushan.
['ZH_T49_2034_007:0074a05_15']	未就而流病卒。	未就而流病卒。	Before it was completed, Daoliu became ill and passed away.
['ZH_T49_2034_007:0074a06_2']	同學竺道祖。	同學竺道祖。	His classmate Zhidu.
['ZH_T49_2034_007:0074a06_7']	因而成之。	因而成之。	Continued it.
['ZH_T49_2034_007:0074a06_12']	大行於世。	大行於世。	It became widely circulated in the world.
['ZH_T49_2034_007:0074a08_4']	24 支敏度經論都錄一卷右錄一卷。	24 支敏度經論都錄一卷右錄一卷。	Zhi Mindu's Comprehensive Catalogue of Scriptures and Treatises in one fascicle. The above catalogue is in one fascicle.
['ZH_T49_2034_007:0074a08_8']	成帝世。	成帝世。	During the reign of Emperor Cheng.
['ZH_T49_2034_007:0074a08_17']	預章山沙門支敏度。	預章山沙門支敏度。	Sramanera Zhi Mindu of Yezhang Mountain.
['ZH_T49_2034_007:0074a09_8']	總校群經合古今目錄。	總校群經合古今目錄。	Comprehensively collated various scriptures and compiled a catalogue of ancient and modern works.
['ZH_T49_2034_007:0074a09_13']	撰此都錄。	撰此都錄。	Compiled this comprehensive catalogue.
['ZH_T49_2034_007:0074a11_4']	25 康法暢人物始義論一卷右論一卷。	25 康法暢人物始義論一卷右論一卷。	Kang Fachang's Discourse on the Origins of People and Things in one fascicle. The above treatise is in one fascicle.
['ZH_T49_2034_007:0074a11_8']	成帝世。	成帝世。	During the reign of Emperor Cheng.
['ZH_T49_2034_007:0074a11_15', 'ZH_T49_2034_007:0074a12_2']	沙門康法暢作。🔽暢常執麈尾行。	沙門康法暢作。 暢常執麈尾行。	Compiled by Monk Kang Fachang.🔽Fachang always carried a whisk.
['ZH_T49_2034_007:0074a12_12']	每值名賓輒清談盡日。	每值名賓輒清談盡日。	Whenever he encountered a famous guest, he would engage in pure conversation all day.
['ZH_T49_2034_007:0074a12_19']	庾元規謂暢曰。	庾元規謂暢曰。	Yu Yuangu said to Fachang.
['ZH_T49_2034_007:0074a13_7']	此麈尾何以常在。	此麈尾何以常在。	Why is this whisk always here?
['ZH_T49_2034_007:0074a13_10']	暢曰。	暢曰。	Chang said,
['ZH_T49_2034_007:0074a13_19']	廉者不求貪者不與。	廉者不求貪者不與。	The honest do not seek it, and the greedy do not give it.
['ZH_T49_2034_007:0074a14_4']	故得常在。	故得常在。	Therefore, it can always be here.
['ZH_T49_2034_007:0074a16_4']	26 竺法濟高逸沙門傳一卷右傳一卷。	26 竺法濟高逸沙門傳一卷右傳一卷。	Biography of the Eminent Monk Zhu Faji, 1 fascicle, right, 1 fascicle.
['ZH_T49_2034_007:0074a16_9']	孝武帝世。	孝武帝世。	During the time of Emperor Xiaowu.
['ZH_T49_2034_007:0074a17_1']	剡東御山沙門竺法濟撰。	剡東御山沙門竺法濟撰。	Written by Zhu Faji, a monk from Dongyu Mountain in Shan.
['ZH_T49_2034_007:0074a19_3']	27 曇微立本論九篇一卷　六識旨歸十二首一卷右二卷。	27 曇微立本論九篇一卷　六識旨歸十二首一卷右二卷。	Nine chapters of the Treatise on Establishing the Foundation by Tanwei, 1 fascicle; Twelve poems on the Purpose of the Six Consciousnesses, 1 fascicle, right, 2 fascicles.
['ZH_T49_2034_007:0074a19_8']	孝武帝世。	孝武帝世。	During the time of Emperor Xiaowu.
['ZH_T49_2034_007:0074a20_1']	荊州上明寺沙門釋曇微作。	荊州上明寺沙門釋曇微作。	Written by Shi Tanwei, a monk from Shangming Temple in Jingzhou.
['ZH_T49_2034_007:0074a20_9']	微本釋道安弟子。	微本釋道安弟子。	Wei was originally a disciple of Shi Daoan.
['ZH_T49_2034_007:0074a20_18']	常傳師化以講利物。	常傳師化以講利物。	He always transmitted his teacher's teachings to benefit beings through lecturing.
['ZH_T49_2034_007:0074a21_10']	每法輪一轉則白黑奔波。	每法輪一轉則白黑奔波。	Whenever the Dharma wheel turned once, the white and black masses rushed like waves.
['ZH_T49_2034_007:0074a22_5']	恒自惟顧解有所從乃圖寫安。	恒自惟顧解有所從乃圖寫安。	He always thought to himself that his understanding came from following [Daoan], so he painted a portrait of Daoan.
['ZH_T49_2034_007:0074a22_10']	存念禮拜。	存念禮拜。	He remembered and worshiped it.
['ZH_T49_2034_007:0074a23_7']	於是江陵士女咸西向致敬印手菩薩。	於是江陵士女咸西向致敬印手菩薩。	Then, the men and women of Jiangling all bowed to the west, paying homage to the Bodhisattva of the Seal-Hand.
['ZH_T49_2034_007:0074a23_18']	或問法師道化何如和上。	或問法師道化何如和上。	Someone asked the Dharma Master, How is your teaching compared to that of the Venerable?
['ZH_T49_2034_007:0074a24_2']	微曰。	微曰。	Wei said,
['ZH_T49_2034_007:0074a24_13']	和上內行深淺未易可量。	和上內行深淺未易可量。	The depth of the preceptor's inner practice is not easy to measure.
['ZH_T49_2034_007:0074a25_3']	外緣所被多諸神驗。	外緣所被多諸神驗。	The external conditions he encountered had many miraculous responses.
['ZH_T49_2034_007:0074a25_14', 'ZH_T49_2034_007:0074b04_12']	在吾一渧寧比江海者乎。🔽28 失譯遺教三昧經二卷或直云遺教三昧法律經未曾有因緣經二卷或直云未曾有經阿那含經二卷　那先經二卷或三卷觀無量壽佛經一卷三世三千佛名經一卷千佛因緣經一卷　五十三佛名經一卷八部佛名經一卷　十方佛名經一卷賢劫千佛名經一卷唯有佛名。	在吾一渧寧比江海者乎。 28 失譯遺教三昧經二卷或直云遺教三昧法律經未曾有因緣經二卷或直云未曾有經阿那含經二卷　那先經二卷或三卷觀無量壽佛經一卷三世三千佛名經一卷千佛因緣經一卷　五十三佛名經一卷八部佛名經一卷　十方佛名經一卷賢劫千佛名經一卷唯有佛名。	How can I compare a single drop of water to the rivers and seas?🔽Here is the corrected and aligned text:🔽The Sutra on the Inconceivable Liberation, 2 fascicles, also called the Sutra on the Inconceivable Liberation and the Sutra on the Precepts and Vinaya, 2 fascicles, also called the Sutra on the Inconceivable, the Sutra on the Causes and Conditions of the Non-returners, 2 fascicles, the Sutra of Naisheng, 2 fascicles, or 3 fascicles, the Sutra on Contemplating the Buddha of Immeasurable Life, 1 fascicle, the Sutra of the Buddhas of the Three Ages and the Three Thousand Worlds, 1 fascicle, the Sutra on the Causes and Conditions of the Thousand Buddhas, 1 fascicle, the Sutra of the Names of the Fifty-three Buddhas, 1 fascicle, the Sutra of the Names of the Buddhas of the Eight Divisions, 1 fascicle, the Sutra of the Names of the Buddhas of the Ten Directions, 1 fascicle, the Sutra of the Names of the Thousand Buddhas of the Worthy Kalpa, 1 fascicle, there are only the names of the Buddhas.
['ZH_T49_2034_007:0074c02_22_0']	與曇無蘭所出四諦經千佛名異稱揚百七十佛名經一卷或直云百七十佛名經南方佛名經一卷	與曇無蘭所出四諦經千佛名異稱揚百七十佛名經一卷或直云百七十佛名經南方佛名經一卷	It is different from the Sutra on the Four Truths and the Names of the Thousand Buddhas produced by Dharmanandi, the Sutra on the Names of the One Hundred and Seventy Extolled Buddhas, 1 fascicle, also called the Sutra on the Names of the One Hundred and Seventy Buddhas, the Sutra on the Names of the Buddhas in the South, 1 fascicle
['ZH_T49_2034_007:0074c02_22_1']	滅罪得福佛名經一卷比丘諸禁律經一卷或無經字摩訶僧祇律比丘要集一卷或云僧祇部隨用要集法優波離問佛經一卷	滅罪得福佛名經一卷比丘諸禁律經一卷或無經字摩訶僧祇律比丘要集一卷或云僧祇部隨用要集法優波離問佛經一卷	The Buddha's Name Sūtra for Eliminating Sins and Attaining Blessings, 1 fascicle The Bhikṣu Precepts and Vinaya Sūtra, 1 fascicle, sometimes without the word sūtra The Essentials of the Mahāsāṃghika Vinaya for Bhikṣus, 1 fascicle, sometimes called The Essentials of the Mahāsāṃghika School The Sūtra of Upāli Asking the Buddha about the Dharma, 1 fascicle
['ZH_T49_2034_007:0074c02_22_2']	沙彌威儀經一卷比丘尼十戒經一卷	沙彌威儀經一卷比丘尼十戒經一卷	The Sūtra on the Novice Monk's Regulations, 1 fascicle The Sūtra on the Ten Precepts for Bhikṣuṇīs, 1 fascicle
['ZH_T49_2034_007:0074c02_22_3']	受十善戒經一卷沙彌尼戒經一卷	受十善戒經一卷沙彌尼戒經一卷	The Sūtra on Receiving the Ten Wholesome Precepts, 1 fascicle The Sūtra on the Precepts for Novice Nuns, 1 fascicle
['ZH_T49_2034_007:0074c02_22_4', 'ZH_T49_2034_007:0074c02_22_5', 'ZH_T49_2034_007:0074c02_22_6']	賢者五福經一卷賢者五戒經一卷或云賢者威儀法優婆塞五戒經一卷🔽優婆塞威儀經一卷波若得經一卷🔽觀世樓炭經一卷本行六波羅蜜經一卷定意三昧經一卷般舟三昧念佛章	賢者五福經一卷賢者五戒經一卷或云賢者威儀法優婆塞五戒經一卷 優婆塞威儀經一卷波若得經一卷 觀世樓炭經一卷本行六波羅蜜經一卷定意三昧經一卷般舟三昧念佛章	The Sūtra on the Five Blessings of the Virtuous, 1 fascicle The Sūtra on the Five Precepts of the Virtuous, 1 fascicle, sometimes called The Virtuous One's Regulations and Dharma The Sūtra on the Five Precepts for Upāsakas, 1 fascicle
['ZH_T49_2034_007:0074c02_22_7']	經一卷瑜伽三摩斯經一卷隋言修行略一名達磨多羅禪法一名摩多羅菩	經一卷瑜伽三摩斯經一卷隋言修行略一名達磨多羅禪法一名摩多羅菩	The Sūtra on the Regulations for Upāsakas, 1 fascicle The Sūtra on Prajñāpāramitā, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Peacock, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Monkey, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Deer, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Rabbit, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Pigeon, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Peacock King, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Monkey King, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Deer King, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Rabbit King, 1 fascicle The Sūtra on the World-Honored One's Past Life as a Pigeon King,
['ZH_T49_2034_007:0074c02_22_8']	薩撰禪法經要集禪定方便次第法經一卷禪要呵欲經一卷七萬二千神王	薩撰禪法經要集禪定方便次第法經一卷禪要呵欲經一卷七萬二千神王	Essentials of Chan, Sutra on the Reproach of Desire, 1 fascicle🔽72,000 Divine Kings🔽Sutra on the Dhāraṇī for Protecting Bhikṣus, 1 fascicle🔽Sutra on the Dhāraṇī for Protecting Bhikṣuṇīs by 120,000 Divine Kings, 1 fascicle
['ZH_T49_2034_007:0074c02_22_9']	護比丘呪經一卷十二萬神王護比丘尼呪經一卷三歸五戒帶佩護身呪經	護比丘呪經一卷十二萬神王護比丘尼呪經一卷三歸五戒帶佩護身呪經	Sutra on the Dhāraṇī for Protecting the Body by Wearing the Three Refuges and Five Precepts, 1 fascicle🔽Sutra on the Dhāraṇī for Protecting the Body by 100 Divine Kings, 1 fascicle🔽Sutra on the Dhāraṇī for the Gods of the Palace and Dwelling to Guard the Left and Right, 1 fascicle
['ZH_T49_2034_007:0074c02_22_10', 'ZH_T49_2034_007:0074c02_22_11']	一卷百結神王護身呪經一卷宮宅神王守鎮左右呪經一卷塚墓因緣四方🔽神呪經一卷伏魔封印大神呪經一卷摩尼羅亶大神呪經一卷召五方龍王	一卷百結神王護身呪經一卷宮宅神王守鎮左右呪經一卷塚墓因緣四方 神呪經一卷伏魔封印大神呪經一卷摩尼羅亶大神呪經一卷召五方龍王	Sutra on the Dhāraṇī of the Gods of the Four Directions and the Causes and Conditions of the Tombs and Graves, 1 fascicle🔽Sutra on the Great Divine Dhāraṇī for Subduing Demons and Sealing, 1 fascicle🔽Sutra on the Great Divine Dhāraṇī of Maṇiratan, 1 fascicle🔽Sutra on the Dhāraṇī for Summoning the Dragon Kings of the Five Directions and Subduing Epidemic Devas, 1 fascicle
['ZH_T49_2034_007:0074c02_22_12']	攝疫毒神呪經一卷自七萬二千神王已下。	攝疫毒神呪經一卷自七萬二千神王已下。	From the 72,000 Divine Kings below,
['ZH_T49_2034_007:0074c03_3']	至此已上。	至此已上。	Up to here.
['ZH_T49_2034_007:0074c03_9']	並有灌頂字。	並有灌頂字。	All have the word abhiṣeka.🔽Now, in total, it forms the Great Abhiṣeka Sutra🔽Brahma God Spells Sutra, 1 fascicle
['ZH_T49_2034_007:0074c05_11']	今總為大灌頂經梵天神策經一卷普廣經一卷右二卷并藥師。	今總為大灌頂經梵天神策經一卷普廣經一卷右二卷并藥師。	Universal Vastness Sutra, 1 fascicle. The above two fascicles, together with the Medicine Master,
['ZH_T49_2034_007:0074c05_16']	今成一部。	今成一部。	Now form one part.
['ZH_T49_2034_007:0074c09_10']	合前為大灌頂經凡十二卷七佛所結麻油述呪一卷異出本七佛神呪一卷有結縷法異出本五龍呪毒經一卷齲齒呪一卷或云呪蟲齒。	合前為大灌頂經凡十二卷七佛所結麻油述呪一卷異出本七佛神呪一卷有結縷法異出本五龍呪毒經一卷齲齒呪一卷或云呪蟲齒。	Combined with the previous, it becomes the Great Consecration Sutra, a total of twelve fascicles. The seven buddhas' knotting of sesame oil spells in one fascicle, an alternate version of the seven buddhas' divine spells in one fascicle, with a method for knotting a cord, an alternate version. The five dragons' spell against poison sutra in one fascicle, the toothache spell in one fascicle, also called the spell against worms' teeth.
['ZH_T49_2034_007:0074c13_22']	或云呪齒陀羅尼章句經一卷摩尼羅亶神王呪案摩經一卷或無王字七佛安宅神呪經一卷　安宅呪一卷三歸五戒神王名一卷道安云竺法護經目有神呪三卷。	或云呪齒陀羅尼章句經一卷摩尼羅亶神王呪案摩經一卷或無王字七佛安宅神呪經一卷　安宅呪一卷三歸五戒神王名一卷道安云竺法護經目有神呪三卷。	Also called the tooth-taming dharani chapter sutra in one fascicle, the mani-ratna divine king spell sutra in one fascicle, also sometimes without the word king. The seven buddhas' divine spells for peace and security in one fascicle, the peace and security spell in one fascicle, the names of the divine kings of the three refuges and five precepts in one fascicle. Dao An says that in the catalog of Dharmarakṣa's sutras there are three fascicles of divine spells.
['ZH_T49_2034_007:0074c15_10']	此神王名既入其中即非失譯右五十三經合五十七卷。	此神王名既入其中即非失譯右五十三經合五十七卷。	These names of divine kings are already included in that, so they are not lost translations. The above fifty-three sutras total fifty-seven fascicles.
['ZH_T49_2034_007:0074c16_5']	並是僧祐三藏集記新集失譯。	並是僧祐三藏集記新集失譯。	They are all newly collected lost translations by Seng You's canon collection record.
['ZH_T49_2034_007:0074c16_11', 'ZH_T49_2034_007:0074c17_1']	見有經本者。🔽凡八百四十六部。	見有經本者。 凡八百四十六部。	There are sutra texts that have been seen.🔽A total of 846 works.
['ZH_T49_2034_007:0074c17_9']	合八百九十五卷。	合八百九十五卷。	Combined into 895 fascicles.
['ZH_T49_2034_007:0074c17_18']	已外散入諸代世錄。	已外散入諸代世錄。	The rest are scattered in the various dynasties' catalogs.
['ZH_T49_2034_007:0074c18_8']	所餘附此為晉下失源。	所餘附此為晉下失源。	The rest are attached to this, lost in the lower reaches of the Jin.🔽Here is the corrected and aligned text:
['ZH_T49_2034_007:0074c19_100']	歷代三寶紀卷第七譯經東晉	歷代三寶紀卷第七譯經東晉	The Record of the Three Treasures Throughout Successive Reigns, Volume 7, Translated Scriptures of the Eastern Jin
