segmentnr	original	analyzed	translated
['ZH_T36_1736_050:0392a15_4']	一切眾會皆見光明國土難勝如來，又見瓔珞在彼佛上變成四柱寶臺，四面嚴飾分明不相障蔽。	一切眾會皆見光明國土難勝如來，又見瓔珞在彼佛上變成四柱寶臺，四面嚴飾分明不相障蔽。	The entire assembly saw the land of light and the Tathāgata Sudarśana, and also saw the necklace transformed into a jeweled pavilion with four pillars above that Buddha, with four sides adorned and clearly not obstructing each other.
['ZH_T36_1736_050:0392a15_18']	時維摩詰現神變已，復作是言：	時維摩詰現神變已，復作是言：	Then Vimalakīrti, having manifested this spiritual transformation, further said:
['ZH_T36_1736_050:0392a18_7']	「若施主等心施一最下乞人，猶如如來福田之相，無所分別，等于大悲，不求果報，是則名為具足法施。	「若施主等心施一最下乞人，猶如如來福田之相，無所分別，等于大悲，不求果報，是則名為具足法施。	If a donor gives with an equal mind to even the most destitute beggar, regarding it as the field of merit of the Tathāgata, without discrimination, equal in great compassion, and not seeking retribution, this is called perfect giving of the Dharma.
['ZH_T36_1736_050:0392a18_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_050:0392a19_4']	既云無所分別，即以理御心。	既云無所分別，即以理御心。	Since it is said there is no discrimination, one should use principle to govern the mind.
['ZH_T36_1736_050:0392a19_17']	「等于大悲」，亦同體悲矣。	「等于大悲」，亦同體悲矣。	Equal in great compassion is also the compassion of the same essence.
['ZH_T36_1736_050:0392a20_11']	又云施主等心施時，以理御心也。	又云施主等心施時，以理御心也。	It is also said that when the donor gives with an equal mind, one should use principle to govern the mind.
['ZH_T36_1736_050:0392a21_6']	疏「若直就境」下，第二約境敬勝。	疏「若直就境」下，第二約境敬勝。	The commentary's If we simply discuss the object is the second, about the superiority of respecting the object.
['ZH_T36_1736_050:0392a23_2']	言「校量功德經」者，經云「施畜生得百倍福，施外道得千倍福」等，前已引竟。	言「校量功德經」者，經云「施畜生得百倍福，施外道得千倍福」等，前已引竟。	As for the Sutra on the Comparison of Merits, the sutra says Giving to animals yields a hundredfold merit, giving to non-Buddhists yields a thousandfold merit and so on, as already cited above.
['ZH_T36_1736_050:0392a25_15']	又《甚希有經》云「以七寶等，供滿四洲四果聖人，及滅度後廣起塔廟，不如造󰎣麥等佛塔功德，乃至算數譬喻非比。	又《甚希有經》云「以七寶等，供滿四洲四果聖人，及滅度後廣起塔廟，不如造󰎣麥等佛塔功德，乃至算數譬喻非比。	The Extremely Rare Sutra says Using the seven treasures, etc., to fill the four continents and make offerings to the four fruits of the noble ones, and erecting stupas extensively after their parinirvāṇa, is still not as meritorious as building a stupa the size of a wheat grain, etc., for the Buddha, which cannot be compared by calculation or analogy.
['ZH_T36_1736_050:0392a25_19']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_050:0392a26_14']	此即四果尚不及佛，明敬田勝也。	此即四果尚不及佛，明敬田勝也。	This shows that even the four fruits are still not as good as the Buddha, clarifying the superiority of the field of respect.
['ZH_T36_1736_050:0392a27_11']	疏「若就於心」下，第三約悲心說。	疏「若就於心」下，第三約悲心說。	The commentary's If we discuss the mind is the third, about the compassionate mind.
['ZH_T36_1736_050:0392b01_2']	然《探玄記》引《像法決疑經》中「乃至施佛菩薩聲聞眾生，不如有人施畜生一口飯食」等，此是偽經，故疏不引。	然《探玄記》引《像法決疑經》中「乃至施佛菩薩聲聞眾生，不如有人施畜生一口飯食」等，此是偽經，故疏不引。	However, the Record of Exploring the Profound cites the Sutra on Resolving Doubts in the Semblance Dharma which says Giving to the Buddha, bodhisattvas, śrāvakas, and sentient beings is still not as good as a person giving a mouthful of food to an animal, etc., this is a spurious sutra, so the commentary does not cite it.
['ZH_T36_1736_050:0392b02_4']	但取「親引於悲」，悲是菩薩根故，悲為菩薩體故。	但取「親引於悲」，悲是菩薩根故，悲為菩薩體故。	But only take closely drawing on compassion, because compassion is the root of bodhisattvas, and because compassion is the essence of bodhisattvas.
['ZH_T36_1736_050:0392b03_6']	若無大悲非菩薩，故《淨名》亦云「等于大悲」。	若無大悲非菩薩，故《淨名》亦云「等于大悲」。	If there is no great compassion, one is not a bodhisattva, so the Vimalakīrti Sūtra also says equal in great compassion.
['ZH_T36_1736_050:0392b04_17']	故從「敬則田強而悲心弱」下，即羅什法師釋《淨名》「等于大悲」之言。	故從「敬則田強而悲心弱」下，即羅什法師釋《淨名》「等于大悲」之言。	Therefore, from respect is strong in the field but the compassionate mind is weak, it is Kumārajīva's explanation of the Vimalakīrti Sūtra's statement equal in great compassion.
['ZH_T36_1736_050:0392b05_15']	而叡公不許，但以心等故，等即前第一義耳。	而叡公不許，但以心等故，等即前第一義耳。	But Master Huiyuan did not agree, but only took it as the equality of mind, so equal is the first principle.
['ZH_T36_1736_050:0392b06_12']	今取雙成後二，故云「各有其美」。	今取雙成後二，故云「各有其美」。	Now, taking both to accomplish the latter two, therefore it says each has its own beauty.
['ZH_T36_1736_050:0392b08_2']	疏「若等是敬田」下，第二但就敬中以論優劣，以恩德田皆敬田故。	疏「若等是敬田」下，第二但就敬中以論優劣，以恩德田皆敬田故。	The commentary says if equality is the field of respect, the second only discusses the superiority and inferiority within respect, because the fields of kindness and virtue are all fields of respect.
['ZH_T36_1736_050:0392b08_6']	於中三：	於中三：	There are three parts within this:
['ZH_T36_1736_050:0392b08_12']	一敬恩分別。	一敬恩分別。	First, distinguishing respect and kindness.
['ZH_T36_1736_050:0392b09_6']	二「若同是恩」下，恩中道俗分別。	二「若同是恩」下，恩中道俗分別。	Second, if the same is kindness, distinguishing the secular and monastic within kindness.
['ZH_T36_1736_050:0392b10_1']	「如舍利弗請問經」者，經唯一卷。	「如舍利弗請問經」者，經唯一卷。	Such as the sūtra asked by Śāriputra - the sūtra is only one fascicle.
['ZH_T36_1736_050:0392b10_5']	「問云：	「問云：	It is asked:
['ZH_T36_1736_050:0392b11_8']	『何故如來說父母恩大不可報，又言師僧之恩不可量。	『何故如來說父母恩大不可報，又言師僧之恩不可量。	Why does the Tathagata say that the great kindness of parents is unrepayable, and also say that the kindness of teachers and monks is immeasurable?
['ZH_T36_1736_050:0392b11_13']	其誰為最？	其誰為最？	Who is the greatest?
['ZH_T36_1736_050:0392b11_17']	』佛言：	』佛言：	The Buddha said:
['ZH_T36_1736_050:0392b13_2']	『夫在家者孝事父母，在於膝下，莫以報生長養育等。	『夫在家者孝事父母，在於膝下，莫以報生長養育等。	As for those in the household, they serve their parents with filial piety, and do not repay their nurturing and raising from the knees.
['ZH_T36_1736_050:0392b13_13']	以生育恩深，故言大也。	以生育恩深，故言大也。	Because the kindness of giving birth and nurturing is deep, it is said to be great.
['ZH_T36_1736_050:0392b14_8']	若從師學開發知見，此恩大也。	若從師學開發知見，此恩大也。	If one learns from a teacher and develops insight, this kindness is great.
['ZH_T36_1736_050:0392b15_17']	夫出家者，捨其父母生死之家，入法門中受微妙法，是師之力也。	夫出家者，捨其父母生死之家，入法門中受微妙法，是師之力也。	As for those who leave the household, they abandon their parents and the household of birth and death, enter the Dharma gate, and receive the subtle Dharma. This is the power of the teacher.
['ZH_T36_1736_050:0392b16_18']	生長法身，出功德財、養智慧命，功莫大也。	生長法身，出功德財、養智慧命，功莫大也。	They nurture the Dharma body, produce the wealth of merit and virtue, and nourish the life of wisdom. No merit is greater than this.
['ZH_T36_1736_050:0392b17_8']	追其所生，乃次之耳。	追其所生，乃次之耳。	Following the place of birth, it is only ranked second.
['ZH_T36_1736_050:0392b17_13']	』」釋曰：	』」釋曰：	The commentary says:
['ZH_T36_1736_050:0392b18_7']	若據經意，前疏順前意，各自為重。	若據經意，前疏順前意，各自為重。	If we rely on the meaning of the sutra, the previous commentary follows the previous meaning, each being considered important.
['ZH_T36_1736_050:0392b18_19']	以二相望，則出家為勝故。	以二相望，則出家為勝故。	Comparing the two, leaving the household is superior. Therefore,
['ZH_T36_1736_050:0392b20_2']	言「或約生色身」等，則優劣可知，即順經後意也。	言「或約生色身」等，則優劣可知，即順經後意也。	As for saying or based on the physical body that is born, the superiority and inferiority can be known, which accords with the meaning of the latter part of the sutra.
['ZH_T36_1736_050:0392b20_20']	三「等是德田」下，就德田中普別分別。	三「等是德田」下，就德田中普別分別。	Third, below all of these are fields of blessings, it distinguishes the universal and specific within the field of blessings.
['ZH_T36_1736_050:0392b23_10']	引《梵網經》，即菩薩戒云「若佛子，有出家菩薩、在家菩薩及一切檀越，請僧福田求願之時，應入僧坊問知事人。	引《梵網經》，即菩薩戒云「若佛子，有出家菩薩、在家菩薩及一切檀越，請僧福田求願之時，應入僧坊問知事人。	Quoting the Brahma Net Sutra, which states in the Bodhisattva precepts: If there are renunciant bodhisattvas, lay bodhisattvas, and all donors, when inviting the Sangha's field of blessings and seeking their vows, they should enter the monastery and ask the person in charge.
['ZH_T36_1736_050:0392b24_8']	今欲次第請者，即得十方賢聖之僧。	今欲次第請者，即得十方賢聖之僧。	If they wish to invite in order, they will obtain the Sangha of sages and saints from the ten directions.
['ZH_T36_1736_050:0392b25_13']	而世人別請五百羅漢及菩薩僧，不如僧次一凡夫僧。	而世人別請五百羅漢及菩薩僧，不如僧次一凡夫僧。	Yet worldly people separately invite five hundred arhats and bodhisattvas, which is not as good as a single ordinary monk in the Sangha's turn.
['ZH_T36_1736_050:0392b26_4']	若別請者，是外道法。	若別請者，是外道法。	If one separately invites, it is the method of non-Buddhists.
['ZH_T36_1736_050:0392b26_16']	七佛無別請法，不順孝道。	七佛無別請法，不順孝道。	The seven Buddhas have no method of separate invitations, which is not in accord with the way of filial piety.
