segmentnr	original	analyzed	translated
['ZH_T50_2042_006:0126c10_7']	乃至東方拘舍彌國王名曰大軍。	乃至東方拘舍彌國王名曰大軍。	Up to the king of the country of Kusumapura in the east, named Mahāsena,
['ZH_T50_2042_006:0126c10_16']	亦有十萬軍眾圍繞。	亦有十萬軍眾圍繞。	also had an army of one hundred thousand surrounding him.
['ZH_T50_2042_006:0126c11_5']	大軍王生一子。	大軍王生一子。	King Mahāsena gave birth to a son.
['ZH_T50_2042_006:0126c12_1']	身著鎧甲手中把血從母胎中出。	身著鎧甲手中把血從母胎中出。	His body was clad in armor, and he held blood in his hands, coming out of his mother's womb.
['ZH_T50_2042_006:0126c12_10']	其身有大力士之力。	其身有大力士之力。	His body had the strength of a great wrestler.
['ZH_T50_2042_006:0126c13_2']	爾時五百長者同時生子。	爾時五百長者同時生子。	At that time, five hundred elders gave birth to sons at the same time.
['ZH_T50_2042_006:0126c13_16']	皆身著鎧甲手中捉血從母胎出。	皆身著鎧甲手中捉血從母胎出。	All of them were clad in armor, holding blood in their hands, coming out of their mothers' wombs.
['ZH_T50_2042_006:0126c14_6']	即於其日天大雨血。	即於其日天大雨血。	On that day, the sky rained blood heavily.
['ZH_T50_2042_006:0126c14_18']	大軍王便使相師占相其子。	大軍王便使相師占相其子。	King Mahāsena then sent an astrologer to predict the child's fortune.
['ZH_T50_2042_006:0126c15_4']	相師言曰。	相師言曰。	The astrologer said:
['ZH_T50_2042_006:0126c15_13']	此兒必當王一天下。	此兒必當王一天下。	This child will certainly become the king of one of the four quarters.
['ZH_T50_2042_006:0126c16_3']	唯有一過多所傷害。	唯有一過多所傷害。	But there is one fault, which is that he will do much harm.
['ZH_T50_2042_006:0126c16_16']	初生子時大設供養極有威德。	初生子時大設供養極有威德。	When the child was first born, he was given abundant offerings and had extreme majesty.
['ZH_T50_2042_006:0126c17_6']	如日之威難可看視。	如日之威難可看視。	Like the sun's majesty, it was difficult to look at.
['ZH_T50_2042_006:0126c17_15']	是故名為難可看視。	是故名為難可看視。	Therefore, he was named Duḥprasaha (Difficult to Look at).
['ZH_T50_2042_006:0126c18_3']	乃至年滿二十。	乃至年滿二十。	Until he was twenty years old.
['ZH_T50_2042_006:0126c18_13']	爾時三惡王毀滅佛法。	爾時三惡王毀滅佛法。	At that time, the three evil kings destroyed the Buddha's teachings.
['ZH_T50_2042_006:0126c19_3', 'ZH_T50_2042_006:0126c19_11']	剋害一切欲向東方。🔽大軍王聞其欲來。	剋害一切欲向東方。 大軍王聞其欲來。	and was about to attack the east.
['ZH_T50_2042_006:0126c20_100']	阿育王傳卷第六	阿育王傳卷第六	King Mahāsenā heard that he was coming.
