segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01b:0021c18_8']	應准身舌　色．聲兩種離中知故此中不說　或可。	應准身舌　色．聲兩種離中知故此中不說　或可。	01b	It should be understood that the nose and tongue are like the body, and the two of form and sound are known to be separate, so they are not mentioned here. Alternatively,
['ZH_T41_1821_01b:0021c18_11']	准知。	准知。	01b	it can be understood.
['ZH_T41_1821_01b:0021c18_16']	強者先生。	強者先生。	01b	The stronger one arises first.
['ZH_T41_1821_01b:0021c19_6']	境若均平眼識先起。	境若均平眼識先起。	01b	If the objects are equal, eye consciousness arises first.
['ZH_T41_1821_01b:0021c19_15']	色相顯故眼用速故。	色相顯故眼用速故。	01b	Because the form appears and the function of the eyes is quick.
['ZH_T41_1821_01b:0021c20_10']	已說根境至今次當說者。	已說根境至今次當說者。	01b	Having explained the faculties and objects, the next is to explain the formless.
['ZH_T41_1821_01b:0021c21_1']	此下第三釋無表。	此下第三釋無表。	01b	This is the third section on explaining the formless.
['ZH_T41_1821_01b:0021c21_9']	就中一明無表相。	就中一明無表相。	01b	Within this, the first clarifies the characteristics of the formless,
['ZH_T41_1821_01b:0021c21_15']	二明能造大。	二明能造大。	01b	and the second clarifies the great elements that form it.
['ZH_T41_1821_01b:0021c22_6']	此即第一明無表相。	此即第一明無表相。	01b	This is the first on clarifying the characteristics of the formless.
['ZH_T41_1821_01b:0021c22_11']	結前問起。	結前問起。	01b	It concludes the previous and raises questions.
['ZH_T41_1821_01b:0021c23_4']	頌曰至由此說無表者。	頌曰至由此說無表者。	01b	The verse says: up to this is why it is said to be formless.
['ZH_T41_1821_01b:0021c23_11']	初句出無表位。	初句出無表位。	01b	The first line presents the state of the formless.
['ZH_T41_1821_01b:0021c23_18']	隨流出無表相。	隨流出無表相。	01b	Following the flow, it clarifies the characteristics of the formless.
['ZH_T41_1821_01b:0021c24_7']	淨不淨出無表體。	淨不淨出無表體。	01b	Pure and impure clarify the essence of the formless.
['ZH_T41_1821_01b:0021c24_13']	第三句簡法。	第三句簡法。	01b	The third line distinguishes the dharmas.
['ZH_T41_1821_01b:0021c25_1']	第四句結名。	第四句結名。	01b	The fourth line concludes the name.
['ZH_T41_1821_01b:0021c25_10']	論曰至謂此餘心者。	論曰至謂此餘心者。	01b	The treatise says: up to the other minds.
['ZH_T41_1821_01b:0021c26_4']	以三性心望善惡無表。	以三性心望善惡無表。	01b	Using the three natures of mind to face the good and evil formless,
['ZH_T41_1821_01b:0021c26_9']	明亂不亂。	明亂不亂。	01b	it clarifies the confused and unconfused.
['ZH_T41_1821_01b:0021c26_17']	若異性相望名亂。	若異性相望名亂。	01b	If they are different natures, it is called confused.
['ZH_T41_1821_01b:0021c27_3']	以異性故。	以異性故。	01b	Because they are different natures.
['ZH_T41_1821_01b:0021c27_12']	若同性相望名不亂。	若同性相望名不亂。	01b	If they are of the same nature, they are called not confused.
['ZH_T41_1821_01b:0021c27_17']	以同性故。	以同性故。	01b	Because they are of the same nature.
['ZH_T41_1821_01b:0021c28_4', 'ZH_T41_1821_01b:0021c28_8']	謂此善無表。🔽餘不善。	謂此善無表。 餘不善。	01b	That is to say, this wholesome non-manifest action.
['ZH_T41_1821_01b:0021c28_15']	無記名為亂心。	無記名為亂心。	01b	The other unwholesome and indeterminate are called confused mind.
['ZH_T41_1821_01b:0021c29_4']	即以自善心名不亂。	即以自善心名不亂。	01b	It is called not confused by the wholesome mind itself.
['ZH_T41_1821_01b:0021c29_11']	謂此不善無表。	謂此不善無表。	01b	That is to say, this unwholesome non-manifest action.
['ZH_T41_1821_01b:0022a01_2']	餘善．無記名為亂心。	餘善．無記名為亂心。	01b	The other wholesome and indeterminate are called confused mind.
['ZH_T41_1821_01b:0022a01_12']	即以自不善心名不亂。	即以自不善心名不亂。	01b	It is called not confused by the unwholesome mind itself.
['ZH_T41_1821_01b:0022a02_6']	是即善．不善心通亂．不亂。	是即善．不善心通亂．不亂。	01b	This means that wholesome and unwholesome minds are both confused and not confused.
['ZH_T41_1821_01b:0022a02_12']	無記唯名亂。	無記唯名亂。	01b	Indeterminate is only called confused.
['ZH_T41_1821_01b:0022a02_18']	自無無表故。	自無無表故。	01b	Because it itself has no non-manifest action.
['ZH_T41_1821_01b:0022a03_4']	若依正理。	若依正理。	01b	If we rely on the correct principles.
['ZH_T41_1821_01b:0022a03_13']	不善．無記名亂心。	不善．無記名亂心。	01b	Unwholesome and indeterminate are called confused mind.
['ZH_T41_1821_01b:0022a03_19']	善心名不亂。	善心名不亂。	01b	Wholesome mind is called not confused.
['ZH_T41_1821_01b:0022a04_4']	釋稍不同。	釋稍不同。	01b	The explanation is slightly different.
['ZH_T41_1821_01b:0022a04_14']	無心者至及滅盡定者。	無心者至及滅盡定者。	01b	As for those without mind, up to and including the attainment of cessation,
['ZH_T41_1821_01b:0022a05_8']	所以不言無想異熟者。	所以不言無想異熟者。	01b	The reason it does not mention the attainment of non-perception is
['ZH_T41_1821_01b:0022a06_1']	以於彼位無表不行。	以於彼位無表不行。	01b	Because in that state, non-manifest action does not occur.
['ZH_T41_1821_01b:0022a06_10']	生色界故無散無表。	生色界故無散無表。	01b	Because one is born in the form realm, there is no manifest non-manifest action.
['ZH_T41_1821_01b:0022a07_2']	以無心故無定無表。	以無心故無定無表。	01b	Because there is no mind, there is no meditative non-manifest action.
['ZH_T41_1821_01b:0022a07_11']	故無心言不攝於彼。	故無心言不攝於彼。	01b	Therefore, the phrase without mind does not include it.
['ZH_T41_1821_01b:0022a08_5']	等言顯示不亂有心者。	等言顯示不亂有心者。	01b	The word etc. indicates that for those with undistracted minds,🔽distracted minds,
['ZH_T41_1821_01b:0022a08_9', 'ZH_T41_1821_01b:0022a08_15']	亂心等。🔽等取不亂心。	亂心等。 等取不亂心。	01b	and so on,
['ZH_T41_1821_01b:0022a08_19']	無心等。	無心等。	01b	and for those without minds,🔽and so on,
['ZH_T41_1821_01b:0022a09_4']	等取有心。	等取有心。	01b	and for those with minds,
['ZH_T41_1821_01b:0022a09_11']	隨其所應無表。	隨其所應無表。	01b	as appropriate, there is no expression.
['ZH_T41_1821_01b:0022a10_4', 'ZH_T41_1821_01b:0022a10_11']	於此四位中行　問何故。🔽頌文別標亂心。	於此四位中行　問何故。 頌文別標亂心。	01b	In these four states, it occurs. Why is it so?🔽In the verse, distracted mind and
['ZH_T41_1821_01b:0022a10_14']	無心。	無心。	01b	mindless states are specifically mentioned.
['ZH_T41_1821_01b:0022a11_5', 'ZH_T41_1821_01b:0022a11_11']	不言不亂．有心　解云。🔽無表於亂心。	不言不亂．有心　解云。 無表於亂心。	01b	It does not mention undistracted and having a mind. The explanation says:🔽No expression occurs in the state of distracted mind
['ZH_T41_1821_01b:0022a11_17']	無心位中行。	無心位中行。	01b	and mindless states.
['ZH_T41_1821_01b:0022a12_3']	顯彼希奇。	顯彼希奇。	01b	This shows their rarity.
['ZH_T41_1821_01b:0022a12_12']	於不亂．有心位行。	於不亂．有心位行。	01b	In the states of undistracted and having a mind,
['ZH_T41_1821_01b:0022a12_17']	非顯希奇。	非顯希奇。	01b	it is not shown to be rare.
['ZH_T41_1821_01b:0022a13_3']	故標亂心。	故標亂心。	01b	Therefore, distracted mind and
['ZH_T41_1821_01b:0022a13_16']	無心不言不亂．有心　又解。	無心不言不亂．有心　又解。	01b	mindless states are mentioned, but undistracted and having a mind are not. Another explanation says:
['ZH_T41_1821_01b:0022a14_3']	若言不亂。	若言不亂。	01b	If undistracted and
['ZH_T41_1821_01b:0022a14_6']	有心。	有心。	01b	having a mind are mentioned,
['ZH_T41_1821_01b:0022a14_11']	還應有難。	還應有難。	01b	there would still be a difficulty.
['ZH_T41_1821_01b:0022a14_16']	必有一難。	必有一難。	01b	There must be one difficulty.
['ZH_T41_1821_01b:0022a15_7']	此不須通　正理破云。	此不須通　正理破云。	01b	This does not need to be resolved. The correct principle refutes it, saying:
['ZH_T41_1821_01b:0022a15_16']	又謂等言通無心者。	又謂等言通無心者。	01b	Also, if the word etc. includes the mindless,
['ZH_T41_1821_01b:0022a16_3']	此言無用。	此言無用。	01b	this word has no use.
['ZH_T41_1821_01b:0022a16_8']	前已攝故。	前已攝故。	01b	Because it is already included before.
['ZH_T41_1821_01b:0022a17_2', 'ZH_T41_1821_01b:0022a17_7']	亂心等言已攝一切餘有心位。🔽第二等言。	亂心等言已攝一切餘有心位。 第二等言。	01b	The words disordered mind, etc. have already included all other states with mind.
['ZH_T41_1821_01b:0022a17_12']	復何所攝。	復何所攝。	01b	What is the second etc. referring to?
['ZH_T41_1821_01b:0022a17_17']	經主應思。	經主應思。	01b	The author of the treatise should consider this.
['ZH_T41_1821_01b:0022a18_10']	或謂後等攝不亂心前無用者。	或謂後等攝不亂心前無用者。	01b	Or if it is said that the latter etc. includes the non-disordered mind, the former is useless.
['ZH_T41_1821_01b:0022a18_15']	此不應然。	此不應然。	01b	This is not so.
['ZH_T41_1821_01b:0022a19_3']	無容攝故。	無容攝故。	01b	Because it is not possible to include.
['ZH_T41_1821_01b:0022a19_12']	何容後等攝不亂心。	何容後等攝不亂心。	01b	How could the latter etc. include the non-disordered mind?
['ZH_T41_1821_01b:0022a19_15']	遮言。	遮言。	01b	The word only is used to block this.
['ZH_T41_1821_01b:0022a20_4']	理於相似處起。	理於相似處起。	01b	The principle arises in a similar place.
['ZH_T41_1821_01b:0022a20_9']	乘無起等。	乘無起等。	01b	Relying on non-arising, etc.
['ZH_T41_1821_01b:0022a20_14']	理不及餘。	理不及餘。	01b	The principle does not reach the rest.
['ZH_T41_1821_01b:0022a21_3']	故非全攝或可。	故非全攝或可。	01b	Therefore it is not completely included. Or it is possible.
['ZH_T41_1821_01b:0022a21_12']	亂心言成無用解云。	亂心言成無用解云。	01b	The word disordered mind becomes useless. The explanation says:
['ZH_T41_1821_01b:0022a21_22']	或二位三位足攝心盡。	或二位三位足攝心盡。	01b	Or the two states and three states are sufficient to include all minds.
['ZH_T41_1821_01b:0022a21_27']	何須四耶。	何須四耶。	01b	Why do we need four?
['ZH_T41_1821_01b:0022a22_5']	若言亂心等。	若言亂心等。	01b	If it is said that the disordered mind, etc.
['ZH_T41_1821_01b:0022a22_14']	等取不亂心及無心。	等取不亂心及無心。	01b	Equally takes the non-disordered mind and mindless states.
['ZH_T41_1821_01b:0022a22_22']	三位即攝心皆盡。	三位即攝心皆盡。	01b	The three states immediately include all minds.
['ZH_T41_1821_01b:0022a22_27']	何須有心。	何須有心。	01b	Why do we need a mind with?
['ZH_T41_1821_01b:0022a22_33']	若言無心等。	若言無心等。	01b	If it is said that the mindless, etc.
['ZH_T41_1821_01b:0022a22_39']	等取不亂心。	等取不亂心。	01b	Equally takes the non-disordered mind.
['ZH_T41_1821_01b:0022a22_47']	此即非相似處起。	此即非相似處起。	01b	This is not arising in a similar place.
['ZH_T41_1821_01b:0022a23_2']	不可等彼。	不可等彼。	01b	It cannot be equal to that.
['ZH_T41_1821_01b:0022a23_8']	若言無心等。	若言無心等。	01b	If it is said that the mindless, etc.
['ZH_T41_1821_01b:0022a23_12']	等有心。	等有心。	01b	Equally has a mind.
['ZH_T41_1821_01b:0022a23_19']	二位亦攝心盡。	二位亦攝心盡。	01b	The two states also exhaust the mind.🔽The distracted mind is useless. Ānanda.
['ZH_T41_1821_01b:0022a23_30', 'ZH_T41_1821_01b:0022a24_1']	即亂心無用　安惠菩薩。🔽俱舍釋中。	即亂心無用　安惠菩薩。 俱舍釋中。	01b	In the commentary on the Abhidharma-kośa.
['ZH_T41_1821_01b:0022a24_4']	救云。	救云。	01b	He says.
['ZH_T41_1821_01b:0022a24_9']	眾賢論師。	眾賢論師。	01b	The master Saṃghabhadra.
['ZH_T41_1821_01b:0022a24_18']	不得世親阿闍梨意。	不得世親阿闍梨意。	01b	Did not understand the meaning of Master Vasubandhu.
['ZH_T41_1821_01b:0022a25_3']	輒彈等字。	輒彈等字。	01b	He rashly criticized the word etc.
['ZH_T41_1821_01b:0022a25_10']	亂心．不亂心。	亂心．不亂心。	01b	The distracted mind and the undistracted mind.
['ZH_T41_1821_01b:0022a25_17']	此是散位一對。	此是散位一對。	01b	This is a pair in the scattered state.
['ZH_T41_1821_01b:0022a26_2']	無心．有心。	無心．有心。	01b	The mindless and the mind-possessing.
['ZH_T41_1821_01b:0022a26_9']	此是定位一對。	此是定位一對。	01b	This is a pair in the concentrated state.
