segmentnr	original	analyzed	translated
['ZH_T49_2035_03a:0150b14_2']	即是通至二經籤云。	即是通至二經籤云。	This is reaching the two sutras. The notes say:
['ZH_T49_2035_03a:0150b14_11']	以般若亦得名華嚴。	以般若亦得名華嚴。	Because the Prajnaparamita can also be called the Huayan,
['ZH_T49_2035_03a:0150b14_20']	法華佛慧不殊初故。	法華佛慧不殊初故。	and the Buddha's wisdom of the Lotus Sutra is no different from the beginning.
['ZH_T49_2035_03a:0150b14_25']	又妙樂云。	又妙樂云。	Moreover, the Miaole says:
['ZH_T49_2035_03a:0150b14_36']	當知法界論之無非華嚴。	當知法界論之無非華嚴。	One should know that in the Dharma realm, there is nothing that is not the Huayan.
['ZH_T49_2035_03a:0150b15_7']	佛慧言之無非法華。	佛慧言之無非法華。	In terms of the Buddha's wisdom, there is nothing that is not the Lotus Sutra.
['ZH_T49_2035_03a:0150b16_5']	此即通般若。	此即通般若。	This is the common understanding of the Prajnaparamita.
['ZH_T49_2035_03a:0150b16_12']	通法華之證也。	通法華之證也。	This is the evidence of the common understanding of the Lotus Sutra.
['ZH_T49_2035_03a:0150b17_4']	又引像法決疑經云。	又引像法決疑經云。	It also quotes the Sutra of Resolving Doubts in the Semblance Dharma:
['ZH_T49_2035_03a:0150b17_13']	今日座中各見不同。	今日座中各見不同。	Today, those in the assembly each see differently.
['ZH_T49_2035_03a:0150b18_3']	或見如來入涅槃。	或見如來入涅槃。	Some see the Tathagata entering nirvana,
['ZH_T49_2035_03a:0150b19_8']	或見報身生蓮華藏海為千百億釋迦說心地法門。	或見報身生蓮華藏海為千百億釋迦說心地法門。	some see the reward body born in the ocean of the lotus treasury, speaking the Dharma gates of the mind ground to the thousands and myriads of kotis of Shakyamunis.
['ZH_T49_2035_03a:0150b19_13']	又妙玄云。	又妙玄云。	Moreover, the Miaoxuan says:
['ZH_T49_2035_03a:0150b20_6']	日若垂沒亦應餘輝峻嶺。	日若垂沒亦應餘輝峻嶺。	Even when the sun is about to set, its remaining radiance should still shine on the lofty peaks.
['ZH_T49_2035_03a:0150b21_1']	故蓮華藏海通至涅槃之後。	故蓮華藏海通至涅槃之後。	Therefore, the Lotus Flower Treasury Ocean extends to after nirvana.
['ZH_T49_2035_03a:0150b21_9']	此通涅槃之證也。	此通涅槃之證也。	This is the proof of the extension to nirvana.
['ZH_T49_2035_03a:0150b21_16']	又引法性論云。	又引法性論云。	It also cites the Fahua xuanlun, which says:
['ZH_T49_2035_03a:0150b22_6']	鈍根三處入法界。	鈍根三處入法界。	The dull-witted enter the Dharma realm in three places.
['ZH_T49_2035_03a:0150b22_14']	此即通後之文也。	此即通後之文也。	This is the text that extends to the end.
['ZH_T49_2035_03a:0150b23_1']	今更論之。	今更論之。	Now, let us discuss it further.
['ZH_T49_2035_03a:0150b23_5']	妙玄云。	妙玄云。	The Miaoxuan says:
['ZH_T49_2035_03a:0150b23_12']	因般若入法界。	因般若入法界。	By means of prajñā, one enters the Dharma realm.
['ZH_T49_2035_03a:0150b24_8']	即是華嚴海空由歷劫修學般若。	即是華嚴海空由歷劫修學般若。	This is the ocean of the Huayan, which is due to cultivating prajñā for kalpas.
['ZH_T49_2035_03a:0150b24_17']	今發空智得入法界。	今發空智得入法界。	Now, by giving rise to the wisdom of emptiness, one attains entry into the Dharma realm.
['ZH_T49_2035_03a:0150b24_23']	觀華嚴藏海。	觀華嚴藏海。	Contemplating the ocean of the Huayan treasury,
['ZH_T49_2035_03a:0150b24_30']	皆畢竟空又云。	皆畢竟空又云。	all are ultimately empty. It also says:
['ZH_T49_2035_03a:0150b25_2']	華嚴時節長。	華嚴時節長。	The time of the Huayan is long.
['ZH_T49_2035_03a:0150b25_12']	昔小機未入如聾如瘂。	昔小機未入如聾如瘂。	In the past, the small capacities had not yet entered, like the deaf and mute.
['ZH_T49_2035_03a:0150b26_13']	今聞般若即能得入此且舉般若得入為端。	今聞般若即能得入此且舉般若得入為端。	Now, hearing prajñā, they are able to enter. This merely raises prajñā as the starting point for entry.
['ZH_T49_2035_03a:0150b26_24']	法華涅槃亦當例此得入。	法華涅槃亦當例此得入。	The Lotus Sutra and Nirvana Sutra should also be understood as such for entry.
['ZH_T49_2035_03a:0150b26_36']	後人欲據此文齊至般若者。	後人欲據此文齊至般若者。	Later people who want to base themselves on this text to reach up to prajñā,
['ZH_T49_2035_03a:0150b27_14']	不知通至二經及三處入法界之文。	不知通至二經及三處入法界之文。	do not know that it extends to the two sutras and the text of entering the Dharma realm in three places.
['ZH_T49_2035_03a:0150b27_23']	如何消釋時長得名。	如何消釋時長得名。	How can we explain the meaning of the name long time?
['ZH_T49_2035_03a:0150b27_30']	正出此文籤云。	正出此文籤云。	The commentary says:
['ZH_T49_2035_03a:0150b28_15']	一以法界為華嚴此即寂場三七及盡未來際。	一以法界為華嚴此即寂場三七及盡未來際。	First, taking the Dharma realm as the Flower Ornament Sutra, this refers to the three weeks at the site of enlightenment and the endless future.
['ZH_T49_2035_03a:0150b28_30', 'ZH_T49_2035_03a:0150b29_10']	獨為利根大機常說華嚴圓頓之教。🔽舉所詮法界之理以為名也二以時長。	獨為利根大機常說華嚴圓頓之教。 舉所詮法界之理以為名也二以時長。	Exclusively for those with sharp faculties and the great capacity, always expounding the perfect and sudden teachings of the Flower Ornament Sutra.
['ZH_T49_2035_03a:0150b29_23']	通至於後即鈍根三處入法界。	通至於後即鈍根三處入法界。	Taking the principle of the Dharma realm, which is what is expounded, as the name. Second, the long time extends to the future, referring to those with dull faculties who enter the Dharma realm in three places.
['ZH_T49_2035_03a:0150b29_28', 'ZH_T49_2035_03a:0150c01_5']	其極鈍者。🔽至法華開顯。	其極鈍者。 至法華開顯。	Those who are extremely dull
['ZH_T49_2035_03a:0150c01_15']	方始得入也二義並通。	方始得入也二義並通。	only attain entry after the revealing and revealing of the Lotus Sutra. Both meanings are通通.
['ZH_T49_2035_03a:0150c02_17']	是故並存大機則華嚴不休釋上法界之義小機則諸教次第。	是故並存大機則華嚴不休釋上法界之義小機則諸教次第。	Therefore, both are preserved. For those with the great capacity, the Flower Ornament Sutra never ceases, explaining the meaning of the Dharma realm above. For those with the small capacity, the various teachings come in sequence.
['ZH_T49_2035_03a:0150c03_15']	是故鈍根猶存小見釋上時長由根鈍存小見。	是故鈍根猶存小見釋上時長由根鈍存小見。	Therefore, those with dull faculties still have the small views, explaining the long time above due to the dull faculties and the preservation of the small views.
['ZH_T49_2035_03a:0150c05_5']	故歷諸教始得入大又妙樂引入佛境界品三十八卷文殊語舍利弗等六千比丘。	故歷諸教始得入大又妙樂引入佛境界品三十八卷文殊語舍利弗等六千比丘。	Therefore, they go through the various teachings and only then attain entry into the great. Again, the Miaofa lianhuajing xuanzan takes the text from the Introducing the Buddha's Realm chapter in thirty-eight scrolls, where Mañjuśrī speaks to Śāriputra and the six thousand bhikṣus.
['ZH_T49_2035_03a:0150c06_3']	汝等善能成就十種大心則得佛地。	汝等善能成就十種大心則得佛地。	If you are able to accomplish these ten great minds, you will attain the stage of Buddhahood.
['ZH_T49_2035_03a:0150c06_8']	自古共云。	自古共云。	From ancient times, it has been said:
['ZH_T49_2035_03a:0150c07_6']	華嚴時長乃是結集後教至般若來。	華嚴時長乃是結集後教至般若來。	The long time of the Huayan period is the teaching after the compilation. When it reaches the Prajñā[pāramitā] sūtras,
['ZH_T49_2035_03a:0150c08_3']	方可得云令諸比丘成十大心。	方可得云令諸比丘成十大心。	It can be said that it causes the bhikṣus to accomplish the ten great minds.
['ZH_T49_2035_03a:0150c08_12']	此乃義當轉教時也。	此乃義當轉教時也。	This is the time of the turning of the teaching.
['ZH_T49_2035_03a:0150c09_4']	結此等意入華嚴中。	結此等意入華嚴中。	The meaning of these is summarized and included in the Huayan.
['ZH_T49_2035_03a:0150c10_1']	故云時長文有人據轉教時之言。	故云時長文有人據轉教時之言。	Therefore, it is said that the long time is up to the later period. Some people rely on the words of the time of the turning of the teaching,
['ZH_T49_2035_03a:0150c10_10', 'ZH_T49_2035_03a:0150c12_1']	便謂華嚴齊般若者。🔽殊不知荊溪引此經後分有聲聞為時長至般若之證耳。	便謂華嚴齊般若者。 殊不知荊溪引此經後分有聲聞為時長至般若之證耳。	And say that the Huayan is equal to the Prajñā[pāramitā] sūtras.🔽They do not know that Jingxi cites the later part of this sūtra as evidence that the long time is up to the Prajñā[pāramitā] sūtras.
['ZH_T49_2035_03a:0150c12_11']	初未嘗的判但齊般若。	初未嘗的判但齊般若。	In the beginning, it was never specifically determined to be only up to the Prajñā[pāramitā] sūtras.
['ZH_T49_2035_03a:0150c12_14']	不然。	不然。	Otherwise,
['ZH_T49_2035_03a:0150c13_7']	荊溪釋玄文三處入法界。	荊溪釋玄文三處入法界。	Jingxi explains the three places of entering the Dharma realm in the Profound Meaning.
['ZH_T49_2035_03a:0150c14_6']	何云時長通至於後小機諸教次第耶。	何云時長通至於後小機諸教次第耶。	How can it be said that the long time extends to the later period, and the teachings of the small capacity are in sequence?
['ZH_T49_2035_03a:0150c15_1']	又有人云車溪雲師縱通涅槃。	又有人云車溪雲師縱通涅槃。	Moreover, some people say that the master Yun of Chexi, even though he extends to the Nirvāṇa Sūtra,
['ZH_T49_2035_03a:0150c15_7']	不當通法華。	不當通法華。	Should not extend to the Lotus Sūtra.
['ZH_T49_2035_03a:0150c16_1']	謂有妨如來調機無功。	謂有妨如來調機無功。	It is said that there is an obstruction to the Tathāgata's skillful guidance of the capacities without merit.
['ZH_T49_2035_03a:0150c16_6']	為之難者。	為之難者。	The difficulty lies in this.
['ZH_T49_2035_03a:0150c17_2']	若能細思會入法華佛慧之言。	若能細思會入法華佛慧之言。	If one can carefully contemplate and understand the words of the Lotus Sutra that lead to the Buddha's wisdom,
['ZH_T49_2035_03a:0150c17_8']	則此意自銷。	則此意自銷。	then this meaning will naturally be resolved.
['ZH_T49_2035_03a:0150c17_13']	何妨之有。	何妨之有。	What hindrance could there be?
['ZH_T49_2035_03a:0150c18_4']	華嚴教主。	華嚴教主。	The teacher of the Huayan teachings.
['ZH_T49_2035_03a:0150c18_7']	述曰。	述曰。	The author says:
['ZH_T49_2035_03a:0150c18_14']	論華嚴教主者。	論華嚴教主者。	As for discussing the teacher of the Huayan teachings,
['ZH_T49_2035_03a:0150c19_4']	準四明解謗之說。	準四明解謗之說。	according to the explanation of Sijian in the Commentary on the Refutation of Errors,
['ZH_T49_2035_03a:0150c20_3']	於尊特身有須現不須現二者之分故。	於尊特身有須現不須現二者之分故。	there are two types of the majestic body, one that needs to manifest and one that does not need to manifest.
['ZH_T49_2035_03a:0150c21_3']	須現則如梵網華嚴及觀經等相多身大。	須現則如梵網華嚴及觀經等相多身大。	If it needs to manifest, then the characteristics in the Brahma Net, Huayan, and Guanjing are mostly large bodies.
['ZH_T49_2035_03a:0150c21_11']	不須現即以力加。	不須現即以力加。	If it does not need to manifest, then it uses power to add to the inferior body,
['ZH_T49_2035_03a:0150c22_12']	令於劣身不取分齊見三十一相即無有邊。	令於劣身不取分齊見三十一相即無有邊。	allowing one to see the thirty-one characteristics without taking them as limited and seeing them as boundless.
['ZH_T49_2035_03a:0150c23_5']	以知丈六是法界故。	以知丈六是法界故。	This is because one knows that the twelve feet is the Dharma realm.
['ZH_T49_2035_03a:0150c23_10']	今詳此說。	今詳此說。	Now, I examine this explanation.
['ZH_T49_2035_03a:0150c23_15']	考之經文。	考之經文。	I examine it in the sutra text.
['ZH_T49_2035_03a:0150c24_2']	則有二義。	則有二義。	There are two meanings.
['ZH_T49_2035_03a:0150c24_7']	一約補處。	一約補處。	First, about the position of filling the vacancy.
['ZH_T49_2035_03a:0150c24_17']	謂菩提樹下初成正覺。	謂菩提樹下初成正覺。	It means under the bodhi tree, first attaining perfect enlightenment.
['ZH_T49_2035_03a:0150c25_3']	若非補處。	若非補處。	If it is not the position of filling the vacancy,
['ZH_T49_2035_03a:0150c25_8']	豈曰初成。	豈曰初成。	how can it be called the first attainment?
['ZH_T49_2035_03a:0150c25_12']	又偈云。	又偈云。	Moreover, the verse says:
['ZH_T49_2035_03a:0150c26_2']	迦葉曾來住此殿。	迦葉曾來住此殿。	Kāśyapa once came and stayed in this hall.
['ZH_T49_2035_03a:0150c26_10', 'ZH_T49_2035_03a:0150c26_15']	是故此處最吉祥。🔽如是十偈。	是故此處最吉祥。 如是十偈。	Therefore, this place is the most auspicious.
['ZH_T49_2035_03a:0150c27_2']	讚過去十佛。	讚過去十佛。	Thus, these ten verses praise the ten Buddhas of the past.
['ZH_T49_2035_03a:0150c27_10', 'ZH_T49_2035_03a:0150c28_1']	既佛佛俱有補處。🔽則知藏塵相好之佛。	既佛佛俱有補處。 則知藏塵相好之佛。	Since each Buddha has a successor,
['ZH_T49_2035_03a:0150c28_10']	須是分段生滅之身。	須是分段生滅之身。	it is known that the Buddha with the marks and characteristics of the dust particles must be a body subject to birth and death through the process of change.
