segmentnr	original	analyzed	translated
['ZH_T52_2103_030:0352c15_17']	晚年開釋卷。	晚年開釋卷。	In later years, I open the scrolls.
['ZH_T52_2103_030:0352c16_4']	猶月映眾星。	猶月映眾星。	It is like the moon shining among the stars.
['ZH_T52_2103_030:0352c16_10']	苦集始覺知。	苦集始覺知。	Suffering and accumulation are only realized later.
['ZH_T52_2103_030:0352c16_16']	因果方昭明。	因果方昭明。	Cause and effect are only now becoming clear.
['ZH_T52_2103_030:0352c17_3']	不毀惟平等。	不毀惟平等。	Not slandering, only equality.
['ZH_T52_2103_030:0352c17_9']	至理歸無生。	至理歸無生。	The ultimate truth returns to non-arising.
['ZH_T52_2103_030:0352c17_15']	分別根難一。	分別根難一。	Distinguishing the faculties is difficult to be one.
['ZH_T52_2103_030:0352c18_1']	執著性易驚。	執著性易驚。	Attachment to nature is easily startled.
['ZH_T52_2103_030:0352c18_7']	窮源無二聖。	窮源無二聖。	Pursing the source, there are no two sages.
['ZH_T52_2103_030:0352c18_13']	測善非三英。	測善非三英。	Measuring goodness is not the three sages.
['ZH_T52_2103_030:0352c18_19']	大椿徑億尺。	大椿徑億尺。	The great juniper is a hundred million feet tall.
['ZH_T52_2103_030:0352c19_4']	小草裁云萌。	小草裁云萌。	The small grass is just sprouting.
['ZH_T52_2103_030:0352c19_10']	大雲降大雨。	大雲降大雨。	The great cloud brings down great rain.
['ZH_T52_2103_030:0352c19_16']	隨分各受榮。	隨分各受榮。	According to their capacity, each receives its glory.
['ZH_T52_2103_030:0352c20_3']	心相起異解。	心相起異解。	The mind gives rise to different understandings.
['ZH_T52_2103_030:0352c20_9']	報應有殊形。	報應有殊形。	Retribution and response have different forms.
['ZH_T52_2103_030:0352c20_15']	差別豈作意。	差別豈作意。	Distinctions are not made intentionally.
['ZH_T52_2103_030:0352c21_1']	深淺固物情。	深淺固物情。	Depth and shallowness are indeed people's feelings.
['ZH_T52_2103_030:0352c23_5', 'ZH_T52_2103_030:0352c23_11', 'ZH_T52_2103_030:0352c23_17']	20 梁昭明太子開善寺法會(三〇)梁昭明太子開善寺法會栖烏猶未翔。🔽命駕出山莊。🔽詰屈登馬嶺。	20 梁昭明太子開善寺法會(三〇)梁昭明太子開善寺法會栖烏猶未翔。 命駕出山莊。 詰屈登馬嶺。	20 The Dharma Assembly at Kaishan Temple by Crown Prince Zhaoming of the Liang Dynasty (30) The Dharma Assembly at Kaishan Temple by Crown Prince Zhaoming of the Liang Dynasty The phoenix has not yet flown from the nest.🔽The carriage is ordered to leave the mountain villa.🔽Reaching the top of the horse ridge.
['ZH_T52_2103_030:0352c24_4', 'ZH_T52_2103_030:0352c24_10']	迴互入羊腸。🔽稍看原藹藹。	迴互入羊腸。 稍看原藹藹。	Turning and entering the sheep intestines.🔽Slightly looking at the plain, it is lush.
['ZH_T52_2103_030:0352c24_16']	漸見岫蒼蒼。	漸見岫蒼蒼。	Gradually seeing the mountain, it is green.
['ZH_T52_2103_030:0353a01_2']	落星埋遠樹。	落星埋遠樹。	Falling stars bury the distant trees.
['ZH_T52_2103_030:0353a01_8']	新霧起朝陽。	新霧起朝陽。	New mist rises in the morning sun.
['ZH_T52_2103_030:0353a01_14']	陰池宿早雁。	陰池宿早雁。	The dark pond is home to early geese.
['ZH_T52_2103_030:0353a01_20']	寒風催夜霜。	寒風催夜霜。	The cold wind urges the night frost.
['ZH_T52_2103_030:0353a02_5']	茲地信閑寂。	茲地信閑寂。	This place is truly secluded and quiet.
['ZH_T52_2103_030:0353a02_11']	清曠惟道場。	清曠惟道場。	Pure and vast, only a place of practice.
['ZH_T52_2103_030:0353a02_17']	玉樹琉璃水。	玉樹琉璃水。	Jade trees and beryl water.
['ZH_T52_2103_030:0353a03_4']	羽帳欝金床。	羽帳欝金床。	Feather canopy and saffron bed.
['ZH_T52_2103_030:0353a03_10']	紫柱珊瑚地。	紫柱珊瑚地。	Purple pillars and coral ground.
['ZH_T52_2103_030:0353a03_16', 'ZH_T52_2103_030:0353a04_2']	神幢明月璫。🔽牽蘿下石隥。	神幢明月璫。 牽蘿下石隥。	Divine banner and bright moon earrings.🔽Pulling vines down the stone steps.
['ZH_T52_2103_030:0353a04_8']	攀桂陟松梁。	攀桂陟松梁。	Climbing cassia and pine beams.
['ZH_T52_2103_030:0353a04_14']	㵎斜日欲隱。	㵎斜日欲隱。	The stream is oblique, the sun is about to hide.
['ZH_T52_2103_030:0353a04_20']	煙生樓半藏。	煙生樓半藏。	Smoke rises, half covering the tower.
['ZH_T52_2103_030:0353a05_5']	千祀終何邁。	千祀終何邁。	Where will the thousand years end?
['ZH_T52_2103_030:0353a05_11', 'ZH_T52_2103_030:0353a05_17']	百代歸我皇。🔽神功照不極。	百代歸我皇。 神功照不極。	The hundred generations return to our emperor.🔽Divine power shines without limit.
['ZH_T52_2103_030:0353a06_3']	叡鏡湛無方。	叡鏡湛無方。	The wise mirror is clear without direction.
['ZH_T52_2103_030:0353a06_9']	法輪明暗室。	法輪明暗室。	The Dharma wheel illuminates the dark room.
['ZH_T52_2103_030:0353a06_15']	慧海度慈航。	慧海度慈航。	The sea of wisdom crosses the bridge of compassion.
['ZH_T52_2103_030:0353a07_2']	塵根久未洗。	塵根久未洗。	The dust and sense faculties have long been unwashed.
['ZH_T52_2103_030:0353a07_8']	希霑垂露光。	希霑垂露光。	I hope to be moistened by the light of the dripping dew.
['ZH_T52_2103_030:0353a09_5']	21 簡文望同泰寺浮圖(三〇)簡文望同泰寺浮圖并和遙看官佛圖。	21 簡文望同泰寺浮圖(三〇)簡文望同泰寺浮圖并和遙看官佛圖。	Jian Wen looks up at the floating towers of Tongtai Temple (30) Jian Wen looks up at the floating towers of Tongtai Temple, and harmonizes with the official floating towers in the distance.
['ZH_T52_2103_030:0353a09_11']	帶璧復垂珠。	帶璧復垂珠。	Wearing a jade pendant and hanging pearls.
['ZH_T52_2103_030:0353a09_17']	燭銀踰漢女。	燭銀踰漢女。	The silver candle surpasses the Han women.
['ZH_T52_2103_030:0353a10_4']	寶鐸邁昆吾。	寶鐸邁昆吾。	The jeweled bell surpasses Kunwu.
['ZH_T52_2103_030:0353a10_10']	日起光芒散。	日起光芒散。	The light radiates when the sun rises.
['ZH_T52_2103_030:0353a10_16']	風吟宮徵殊。	風吟宮徵殊。	The wind chimes in the palace have a unique sound.
['ZH_T52_2103_030:0353a11_2', 'ZH_T52_2103_030:0353a11_8', 'ZH_T52_2103_030:0353a11_16']	露落盤恒滿。🔽桐生鳳引雛。🔽飛幡雜晚虹音絳。	露落盤恒滿。 桐生鳳引雛。 飛幡雜晚虹音絳。	The dew falls, filling the pan constantly.🔽The paulownia tree gives birth to phoenixes leading their young.🔽The flying banners are mixed with the evening rainbow.
['ZH_T52_2103_030:0353a12_3']	畫鳥狎晨鳧。	畫鳥狎晨鳧。	The painted birds are familiar with the morning ducks.
['ZH_T52_2103_030:0353a12_9']	梵世陵空下。	梵世陵空下。	The Brahma world soars down from the sky.
['ZH_T52_2103_030:0353a12_15']	應真蔽景趨。	應真蔽景趨。	The arhats block the scenery and approach.
['ZH_T52_2103_030:0353a13_1']	帝馬咸千轡。	帝馬咸千轡。	The imperial horses all have a thousand reins.
['ZH_T52_2103_030:0353a13_7']	天衣盡六銖。	天衣盡六銖。	The heavenly robes are all six ounces.
['ZH_T52_2103_030:0353a13_13']	意樂開長表。	意樂開長表。	The mind delights in opening the long table.
['ZH_T52_2103_030:0353a13_19']	多寶現全軀。	多寶現全軀。	The many treasures appear in full body.
['ZH_T52_2103_030:0353a14_5']	能令苦海渡。	能令苦海渡。	It can enable one to cross the sea of suffering.
['ZH_T52_2103_030:0353a14_11']	復使慢山踰。	復使慢山踰。	It can also make the mountain of arrogance surpass.
['ZH_T52_2103_030:0353a14_17']	願能同四忍。	願能同四忍。	I wish to be able to share the four forbearances.
['ZH_T52_2103_030:0353a15_3']	長當出九居。	長當出九居。	I will always leave the nine abodes.
['ZH_T52_2103_030:0353a17_5']	王訓奉和王訓奉和副君坐飛觀。	王訓奉和王訓奉和副君坐飛觀。	Wang Xun's Respectfully Composed Matching Poems, Part 1: The Vice Minister Sits in the Flying Pavilion.
['ZH_T52_2103_030:0353a17_11']	城傍屬大林。	城傍屬大林。	Beside the city, it belongs to a great forest.
['ZH_T52_2103_030:0353a17_17']	王門雖八達。	王門雖八達。	Although the king's gate is eight li away,
['ZH_T52_2103_030:0353a18_3']	露塔復千尋。	露塔復千尋。	The exposed pagoda is still a thousand feet tall.
['ZH_T52_2103_030:0353a18_9', 'ZH_T52_2103_030:0353a18_15']	重櫨出漢表。🔽曾栱冐雲心。	重櫨出漢表。 曾栱冐雲心。	The heavy ridge emerges beyond the Han region,🔽And the double brackets reach into the clouds.
['ZH_T52_2103_030:0353a19_2']	崑山雕潤玉。	崑山雕潤玉。	The carved jade of Mount Kun,
['ZH_T52_2103_030:0353a19_8']	麗水瑩明金。	麗水瑩明金。	The lustrous gold of Mount Li.
['ZH_T52_2103_030:0353a19_14']	懸盤同露掌。	懸盤同露掌。	The suspended discs are like exposed palms,
['ZH_T52_2103_030:0353a20_1', 'ZH_T52_2103_030:0353a20_7']	插鳳似飛禽。🔽月落檐西暗。	插鳳似飛禽。 月落檐西暗。	The inserted phoenixes resemble flying birds.🔽When the moon sets, the eaves become dark to the west,
['ZH_T52_2103_030:0353a20_13']	日去柱東侵。	日去柱東侵。	When the sun leaves, the pillars are encroached upon by the east.
['ZH_T52_2103_030:0353a20_19']	反流開睿屬。	反流開睿屬。	Reversing the flow, the wise one opens up,
['ZH_T52_2103_030:0353a21_5']	搦翰動神衿。	搦翰動神衿。	Grasping the brush, the spirit's collar moves.
['ZH_T52_2103_030:0353a21_11']	願託牢舟友。	願託牢舟友。	I wish to rely on a sturdy boat friend,
['ZH_T52_2103_030:0353a21_17']	長免愛河深。	長免愛河深。	Forever avoiding the depths of the river of desire.
['ZH_T52_2103_030:0353a23_5']	王臺卿奉和王臺卿奉和朝光正晃朗。	王臺卿奉和王臺卿奉和朝光正晃朗。	Wang Taiqing's Respectfully Composed Matching Poems, Part 2: The morning light is just bright and radiant,
['ZH_T52_2103_030:0353a23_11']	踊塔標千丈。	踊塔標千丈。	The leaping pagoda marks a thousand feet.
['ZH_T52_2103_030:0353a23_17']	儀鳳異靈烏。	儀鳳異靈烏。	The phoenix is different from the spiritual crow,
['ZH_T52_2103_030:0353a24_4', 'ZH_T52_2103_030:0353a24_10']	金盤代仙掌。🔽積栱承雕桷。	金盤代仙掌。 積栱承雕桷。	The golden disc replaces the immortal's palm.🔽Accumulated brackets support the carved rafters,
['ZH_T52_2103_030:0353a24_16']	高檐挂珠網。	高檐挂珠網。	The high eaves hang pearl nets.
['ZH_T52_2103_030:0353a25_4']	寶地若池沙。	寶地若池沙。	The jeweled ground is like sand in a pool,
['ZH_T52_2103_030:0353a25_10']	風鈴如積響。	風鈴如積響。	The wind chimes are like accumulated echoes.
['ZH_T52_2103_030:0353a25_16']	刻削生千變。	刻削生千變。	The carving gives rise to a thousand changes,
['ZH_T52_2103_030:0353a26_3']	丹青圖萬象。	丹青圖萬象。	The cinnabar and green depict myriad forms.
['ZH_T52_2103_030:0353a26_9']	煙霞時出沒。	煙霞時出沒。	Sometimes the mist and clouds appear and disappear,
['ZH_T52_2103_030:0353a26_15']	神仙乍來往。	神仙乍來往。	The immortals come and go.
['ZH_T52_2103_030:0353a27_1']	晨霧半層生。	晨霧半層生。	Morning mist half-layered,
['ZH_T52_2103_030:0353a27_7']	飛幡接雲上。	飛幡接雲上。	Flying banners reaching up to the clouds.
['ZH_T52_2103_030:0353a27_13']	遊蜺不敢息。	遊蜺不敢息。	Even the flying swallow dares not rest,
['ZH_T52_2103_030:0353a27_19']	翔鵾詎能仰。	翔鵾詎能仰。	How can the soaring ostrich look up?
['ZH_T52_2103_030:0353a28_4']	讚善資哲人。	讚善資哲人。	Praising the virtuous and talented,
['ZH_T52_2103_030:0353a28_10']	流詠歸明兩。	流詠歸明兩。	The flowing praise returns to the two bright ones.
['ZH_T52_2103_030:0353a28_16']	願假舟航末。	願假舟航末。	I wish to borrow the boat and oars at the end,
['ZH_T52_2103_030:0353a29_2']	彼岸誰云廣。	彼岸誰云廣。	Who says the other shore is vast?
['ZH_T52_2103_030:0353b02_5']	庾信奉和庾信奉和𨔴𨔴陵太清。	庾信奉和庾信奉和𨔴𨔴陵太清。	Yu Xin's Reverent Response Yu Xin's Reverent Response The Taiqing of Mount Ling,
['ZH_T52_2103_030:0353b02_11']	照殿比東京。	照殿比東京。	The Zhaoting Palace compares to the Eastern Capital.
['ZH_T52_2103_030:0353b02_17']	長影臨雙闕。	長影臨雙闕。	The long shadow reaches the twin gates,
['ZH_T52_2103_030:0353b03_4', 'ZH_T52_2103_030:0353b03_10', 'ZH_T52_2103_030:0353b03_16']	高層出九城。🔽栱積行雲礙。🔽幡搖度鳥驚。	高層出九城。 栱積行雲礙。 幡搖度鳥驚。	The lofty terrace emerges from the nine cities.🔽The arched beams accumulate like clouds, obstructing,🔽The banners sway, passing the startled birds.
['ZH_T52_2103_030:0353b04_2']	鳳飛如始泊。	鳳飛如始泊。	The phoenix flies as if just landing,
['ZH_T52_2103_030:0353b04_8']	蓮合似初生。	蓮合似初生。	The lotus buds seem to be just blooming.
['ZH_T52_2103_030:0353b04_14']	輪重對月滿。	輪重對月滿。	The wheels are heavy, facing the full moon,
['ZH_T52_2103_030:0353b05_1']	鐸韻擬鸞聲。	鐸韻擬鸞聲。	The sound of the bells resembles the sound of the luan bird.
['ZH_T52_2103_030:0353b05_7']	畫水流泉注。	畫水流泉注。	The painted water flows and the spring pours,
['ZH_T52_2103_030:0353b05_13']	圖雲色半輕。	圖雲色半輕。	The clouds in the picture are half light.
['ZH_T52_2103_030:0353b05_19']	露晚盤猶滴。	露晚盤猶滴。	The dew in the evening still drips,
['ZH_T52_2103_030:0353b06_5']	珠朝火更明。	珠朝火更明。	The morning beads are even brighter.
['ZH_T52_2103_030:0353b06_11']	雖連博望苑。	雖連博望苑。	Although connected to the Bo望苑,
['ZH_T52_2103_030:0353b06_17']	還接銀沙城。	還接銀沙城。	It still reaches the Silver Sand City.
['ZH_T52_2103_030:0353b07_3']	天香下桂殿。	天香下桂殿。	The celestial fragrance descends to the laurel palace,
['ZH_T52_2103_030:0353b07_9']	仙梵入伊笙。	仙梵入伊笙。	The immortals and Brahmins enter the reed organ.
['ZH_T52_2103_030:0353b07_15']	庶聞八解樂。	庶聞八解樂。	I wish to hear the joy of the eight liberations.
['ZH_T52_2103_030:0353b08_1']	方遣六塵情。	方遣六塵情。	Only then can I dismiss the six sense objects.
['ZH_T52_2103_030:0353b10_5']	簡文夜望浮圖上相輪簡文夜望浮圖上相輪光中辨垂鳳。	簡文夜望浮圖上相輪簡文夜望浮圖上相輪光中辨垂鳳。	The light in the sky above the stupa, the phoenix hanging down in the light,
['ZH_T52_2103_030:0353b10_11']	霧裏見飛鸞。	霧裏見飛鸞。	The flying luan in the mist.
['ZH_T52_2103_030:0353b10_17']	定用方諸水。	定用方諸水。	The water of the four directions is used for concentration,
['ZH_T52_2103_030:0353b11_3']	持添承露盤。	持添承露盤。	Holding it to fill the dew basin.
['ZH_T52_2103_030:0353b13_5']	22 簡文賦詠五陰識支(三〇)簡文賦詠五陰識支澆淳混神因。	22 簡文賦詠五陰識支(三〇)簡文賦詠五陰識支澆淳混神因。	The five aggregates of consciousness are mixed with the spirit of the pure and the turbid.
['ZH_T52_2103_030:0353b13_11']	因形復依色。	因形復依色。	The spirit depends on the form and then relies on color.
['ZH_T52_2103_030:0353b13_17']	欲浪逐情飄。	欲浪逐情飄。	The waves of desire follow the drifting of emotions,
['ZH_T52_2103_030:0353b14_4']	愛網隨心織。	愛網隨心織。	The net of love follows the weaving of the mind.
['ZH_T52_2103_030:0353b14_10']	鑄金雖改狀。	鑄金雖改狀。	Although the shape of the cast gold is changed,
['ZH_T52_2103_030:0353b14_16']	斬籌方未極。	斬籌方未極。	The cutting of the tally has not yet reached the extreme.
['ZH_T52_2103_030:0353b15_2']	鴿觀既無辨。	鴿觀既無辨。	The dove's observation has no discernment,
['ZH_T52_2103_030:0353b15_8']	猿攀此焉息。	猿攀此焉息。	The monkey's climbing here rests.
