segmentnr	original	analyzed	translated
['ZH_T54_2128_046:0614b14_17', 'ZH_T54_2128_046:0614b15_17', 'ZH_T54_2128_046:0614b17_9']	33 第三十三卷第三十三卷禮貺吁誑反尒疋貺賜也郭璞曰謂賜與也。🔽萎爛於危反聲類草木菸也廣雅蔫󲟰菸也。🔽懾伏古文慹或作讋懾二形同占涉反字林懾服也禮記而氣不懾鄭玄曰懾恐懼也又曰貧賤而知好禮則意不懾鄭玄曰懾猶怯惑也。	33 第三十三卷第三十三卷禮貺吁誑反尒疋貺賜也郭璞曰謂賜與也。 萎爛於危反聲類草木菸也廣雅蔫󲟰菸也。 懾伏古文慹或作讋懾二形同占涉反字林懾服也禮記而氣不懾鄭玄曰懾恐懼也又曰貧賤而知好禮則意不懾鄭玄曰懾猶怯惑也。	Wei lan means withered and rotten. Wei is pronounced as yu wei. Lan is pronounced as lan. Wei means grass and trees wither. Guangya defines yan as withered.🔽Zhen fu means to be subdued. The ancient form of zhen is written as zhi or chen, pronounced as zhan she. Zilin defines zhen as to submit. Liji says and the qi does not subdue, and Zheng Xuan explains zhen as fear. It also says poor and humble but knowing good etiquette, then the mind is not subdued, and Zheng Xuan explains zhen as timid and confused.
['ZH_T54_2128_046:0614b19_8']	𥔧𭫑案字體冝作磫𥗫二形子客其俱反廣雅磫𥗫礪石也通俗文細礪謂之磫𥗫礛󲥹治玉礙𥗫治金淮南云待檻䃴而成器是也。	𥔧𭫑案字體冝作磫𥗫二形子客其俱反廣雅磫𥗫礪石也通俗文細礪謂之磫𥗫礛󲥹治玉礙𥗫治金淮南云待檻䃴而成器是也。	Ji ji is a transliteration of the name of a buddha.🔽Ji ji is a transliteration of the name of a buddha.
['ZH_T54_2128_046:0614b20_40']	鹹鹵胡緘反說文鹵謂西方鹹地也天生曰鹵人生曰鹽鹽在東方鹵在西方也釋名云地不生物曰鹵。	鹹鹵胡緘反說文鹵謂西方鹹地也天生曰鹵人生曰鹽鹽在東方鹵在西方也釋名云地不生物曰鹵。	Salty is pronounced as hu jian. Shuowen defines lu as the salty land in the west. What is born from heaven is called lu, and what is born from people is called yan. Yan is in the east, and lu is in the west. Shiming says that land that does not produce anything is called lu.
['ZH_T54_2128_046:0614b22_4']	溝𦩱古文𦪖󲜬二形今作堞同示陵反說文𦩱稻田畦也史記大曰隄小曰塍廣雅塍隄也蒼頡篇塍畔也論文作󲣗非體也。	溝𦩱古文𦪖󲜬二形今作堞同示陵反說文𦩱稻田畦也史記大曰隄小曰塍廣雅塍隄也蒼頡篇塍畔也論文作󲣗非體也。	Rills is pronounced as shi ling. Shuowen defines jing as the ridges in rice fields. Shiji says the big ones are called ti, and the small ones are called cheng. Guangya defines cheng as ti. Cangjie Pian defines cheng as the edge. The character jing used in the text is not the correct form.
['ZH_T54_2128_046:0614b23_35']	垣牆干煩反垣謂四周牆也釋名云垣援也人所依阻以為援衛也牆障也所以自障蔽也。	垣牆干煩反垣謂四周牆也釋名云垣援也人所依阻以為援衛也牆障也所以自障蔽也。	Walls is pronounced as gan fan. Yuan refers to the walls surrounding on all four sides. Shiming says yuan means to support, as people rely on it for protection. Qiang means to block, as it is used to block and shield oneself.
['ZH_T54_2128_046:0614c01_16']	34 （第三十四卷缺）35 第三十五卷第三十五卷隱須正字作𤔌同於靳反說文有所據也。	34 （第三十四卷缺）35 第三十五卷第三十五卷隱須正字作𤔌同於靳反說文有所據也。	(Volume 34 is missing) Volume 35, Volume 35 The character yin is made by su and zheng, and pronounced as yu jin. Shuowen defines it as having a basis.
['ZH_T54_2128_046:0614c03_11']	36 第三十六卷第三十六卷錮石古護反說文錮鑄塞也。	36 第三十六卷第三十六卷錮石古護反說文錮鑄塞也。	Volume 36, Volume 36 Gu is pronounced as gu hu. Shuowen defines gu as casting and blocking.
['ZH_T54_2128_046:0614c04_18']	拯㧋䒱上聲說文拯謂上舉也救助也出溺也。	拯㧋䒱上聲說文拯謂上舉也救助也出溺也。	Zhen is pronounced as sheng. Shuowen defines it as lifting up, rescuing, and pulling out from drowning.
['ZH_T54_2128_046:0614c06_25']	37 第三十七卷第三十七卷痿熱又作𣨙同於媯反謂黃病也禮記哲人其痿鄭玄曰痿病也。	37 第三十七卷第三十七卷痿熱又作𣨙同於媯反謂黃病也禮記哲人其痿鄭玄曰痿病也。	Volume 37, Volume 37. Wei-re (a kind of disease) is also written as 𣨙, pronounced the same as 於媯反. It refers to jaundice. Liji says wise people have wei, and Zheng Xuan explains it as a disease.
['ZH_T54_2128_046:0614c07_32']	所罥三蒼古文作𦌾同古泫反謂取獸繩也說文作衒古縣反行賣也非今所用也。	所罥三蒼古文作𦌾同古泫反謂取獸繩也說文作衒古縣反行賣也非今所用也。	The word suo is written as 罥 in Sangu Cang, the same as 古泫反. It means a rope for catching animals. Shuowen defines it as 衒, written as 古縣反, which means to walk and sell. It is not used in the present context.
['ZH_T54_2128_046:0614c09_25']	38 第三十八卷第三十八卷󲟾兆除矯反國語註云兆見也形也案兆者猶機也事先見者也。	38 第三十八卷第三十八卷󲟾兆除矯反國語註云兆見也形也案兆者猶機也事先見者也。	Volume 38, Volume 38. The word zhi is pronounced as 除矯反. Guoyu Zhu says zhi means to see and form. According to Shuowen, zhi is like a mechanism, meaning what is seen beforehand.
['ZH_T54_2128_046:0614c10_18']	分解扶問胡賣反分謂分別解謂縫解接中也。	分解扶問胡賣反分謂分別解謂縫解接中也。	Fenjie is pronounced as 扶問胡賣反. Fen means to distinguish, and jie means to sew and connect in the middle.
['ZH_T54_2128_046:0614c11_18']	作摸又作摹同莫奴反摸示規也謂掩取象也。	作摸又作摹同莫奴反摸示規也謂掩取象也。	Zuomo is also written as 摹, pronounced the same as 莫奴反. Mo means to indicate and measure, meaning to take a form by covering it.
['ZH_T54_2128_046:0614c12_22']	自潰古文殨同胡對反說文潰漏也蒼頡篇潰　旁決也。	自潰古文殨同胡對反說文潰漏也蒼頡篇潰　旁決也。	Zhui is written as 殨 in ancient times, the same as 胡對反. Shuowen defines it as leaking, and Cangjie Pian defines it as 潰, which means to break through on the side.
['ZH_T54_2128_046:0614c14_31']	39 第三十九卷第三十九卷庇其方利反方言庇寄也通俗文自蔽曰庇尒雅庇休廕也孫炎曰庇䨱之癊也。	39 第三十九卷第三十九卷庇其方利反方言庇寄也通俗文自蔽曰庇尒雅庇休廕也孫炎曰庇䨱之癊也。	39 Volume 39, Volume 39. To shelter, fang li fan. Fangyan says to shelter means to provide shelter. The common colloquial expressions say to cover oneself is to shelter. Erya says shelter means to provide shade. Sun Yan says shelter means to provide shade.
['ZH_T54_2128_046:0614c16_38']	40 第四十卷第四十卷稻茅亡苞反說文茅菅也經文作竿蔗吉寒諸夜反耳蔗也通俗文西城出蒲萄荊州出竿蔗是也。	40 第四十卷第四十卷稻茅亡苞反說文茅菅也經文作竿蔗吉寒諸夜反耳蔗也通俗文西城出蒲萄荊州出竿蔗是也。	Volume 40, Volume 40. Rice and cogon grass, wang bao fan. Shuowen says cogon grass is a kind of grass. The scripture text writes it as gan zhe, which is pronounced ji han zhu ye fan. The common colloquial expressions say it is produced in Xicheng and Jingzhou.
['ZH_T54_2128_046:0614c17_23']	福祚徂故反國語天地之所祚賈逵曰祚祿也又位也報也。	福祚徂故反國語天地之所祚賈逵曰祚祿也又位也報也。	Blessings and good fortune, zu gu fan. Guoyu says what is bestowed by Heaven and Earth. Jia Kui says blessings are rewards and positions.
['ZH_T54_2128_046:0614c18_21']	擿口他狄反案擿亦剔也謂挑剔也擿治之也擿除也。	擿口他狄反案擿亦剔也謂挑剔也擿治之也擿除也。	To pick the mouth, ta di fan. According to the analysis, to pick also means to trim, which is to pick and trim. To pick means to treat it. To pick means to remove it.
['ZH_T54_2128_046:0614c20_10']	41 第四十一卷第四十一卷玷中都簟反言文如玷也。	41 第四十一卷第四十一卷玷中都簟反言文如玷也。	Volume 41, Volume 41. A flaw, zhong du dian fan. It is said the pattern is like a flaw.
['ZH_T54_2128_046:0614c21_36']	木榍又作楔同先結反說文楔櫼也櫼子林反今江南言櫼中國言󲛁楔通語也󲛁音側洽反。	木榍又作楔同先結反說文楔櫼也櫼子林反今江南言櫼中國言󲛁楔通語也󲛁音側洽反。	The character 木榍 is pronounced the same as 楔, which is pronounced 先結反. The Shuowen says 楔 is a kind of 櫼. 櫼 is pronounced 子林反. In Jiangnan, it is called 櫼, while in the Central Plains, it is called 楔. 楔 is pronounced 側洽反.
['ZH_T54_2128_046:0614c23_13']	駑馬怒胡反廣雅駑駘也謂馬中鈍者也伯樂云大頭短喙一奴也脚不開屈玄目二奴也小口短又三奴又禮記凶年乘駑馬是也駘音徒改反。	駑馬怒胡反廣雅駑駘也謂馬中鈍者也伯樂云大頭短喙一奴也脚不開屈玄目二奴也小口短又三奴又禮記凶年乘駑馬是也駘音徒改反。	駑馬 is pronounced 怒胡反. The Guangya says 駑駘 means a dull horse. Bo Le said a horse with a large head, short beak, and one testicle is a slave; a horse with legs that do not open and bend, and dark eyes is a slave; a horse with a small mouth and short is another slave. The Liji says in a year of misfortune, one rides a 駑 horse. 駘 is pronounced 徒改反.
['ZH_T54_2128_046:0615a01_27']	42 第四十二卷第四十二卷胞胎浦交反說文胞兒生裏也漢書同胞之徒如淳曰同胞親兄弟也。	42 第四十二卷第四十二卷胞胎浦交反說文胞兒生裏也漢書同胞之徒如淳曰同胞親兄弟也。	胞胎 is pronounced 浦交反. The Shuowen says 胞 is the inner membrane of a newborn child. The Han Shu says 同胞之徒. Ruan Jun says 同胞 means close brothers.
['ZH_T54_2128_046:0615a04_28']	虵虺古文虫螝二形同吁鬼反毒蟲也山海經即翼之山多蝮虺郭璞曰色如綬文鼻上有針大者百餘斤一名反鼻也尒雅揵為舍人曰江淮以南曰蝮江淮以北曰虺莊子虺二𩠐韓非曰虫有螝者一身兩口爭食相󲩸遂相殺也尒雅讚曰虵之殊狀其名為虺其尾似頭其頭似尾虎豹可踐此難忘履。	虵虺古文虫螝二形同吁鬼反毒蟲也山海經即翼之山多蝮虺郭璞曰色如綬文鼻上有針大者百餘斤一名反鼻也尒雅揵為舍人曰江淮以南曰蝮江淮以北曰虺莊子虺二𩠐韓非曰虫有螝者一身兩口爭食相󲩸遂相殺也尒雅讚曰虵之殊狀其名為虺其尾似頭其頭似尾虎豹可踐此難忘履。	Hui is pronounced as xu gui and refers to a poisonous insect. The Shanhai Jing (Classic of Mountains and Seas) states that there are many vipers on the mountain of Jiyi. Guo Pu says that they are colored like ribbons, with needles on their noses, and the larger ones weigh over a hundred jin. Another name for them is fanbi. Erya (An Etymological Dictionary) says that in the areas south of the Jiang and Huai rivers, they are called fu, while in the areas north of the Jiang and Huai rivers, they are called hui. Zhuangzi (Book of Master Zhuang) says that there were two vipers. Han Feizi (Book of Master Han Fei) says that there were insects with two bodies and one mouth, fighting over food and eventually killing each other. Erya (An Etymological Dictionary) says that the different appearances of snakes are called hui, with tails resembling heads and heads resembling tails. Tigers and leopards can step on them, but it is difficult to forget stepping on them.
['ZH_T54_2128_046:0615a07_22']	43 第四十三卷第四十三卷牝牡脾盡脾死二反說文畜母也雌也牡莫走反說文畜父也雄也詩云駒駒牡馬也案詩傳曰飛曰雄雌走曰牝牡至於雉鳴求其牡則飛鳥亦有牝牡不但走者也。	43 第四十三卷第四十三卷牝牡脾盡脾死二反說文畜母也雌也牡莫走反說文畜父也雄也詩云駒駒牡馬也案詩傳曰飛曰雄雌走曰牝牡至於雉鳴求其牡則飛鳥亦有牝牡不但走者也。	Volume 43, Volume 43 Pin mu is pronounced as pi jin pi si. Shuowen (A Study of Characters) defines it as a female animal. Mu is pronounced as mo zu. Shuowen (A Study of Characters) defines it as a male animal. The Book of Poetry says Ju ju mu ma, which means a male horse. According to the commentary on the Book of Poetry, it says that flying birds are called xiong ci, while running birds are called pin mu. Even pheasants call out to find their mates. Flying birds also have males and females, not only running birds.
['ZH_T54_2128_046:0615a09_28']	44-52 （第四十四卷-第五十二卷缺）53 第五十三卷第五十三卷鏇師難字作擐冈冈絹反謂以繩轉軸裁水為器曰鏇經文作旋非體也。	44-52 （第四十四卷-第五十二卷缺）53 第五十三卷第五十三卷鏇師難字作擐冈冈絹反謂以繩轉軸裁水為器曰鏇經文作旋非體也。	Volume 53, Volume 53. The turner's difficulty is written as huan with the character gang pronounced as gang with the meaning of using a rope to turn an axle to cut water into a vessel, which is called turning. The scripture text writes it as xuan which is not the correct form.
['ZH_T54_2128_046:0615a10_18']	淡飲徒甘反於禁反謂匈上液也論文亦作陰。	淡飲徒甘反於禁反謂匈上液也論文亦作陰。	To drink lightly is pronounced as tan with the meaning of gan and yin. It refers to the liquid above the chest. The treatise also writes it as yin.
['ZH_T54_2128_046:0615a11_23']	肪𦚻先安反廣雅𦙽脂肪也通俗文在腰曰肪在胃曰𦙽也。	肪𦚻先安反廣雅𦙽脂肪也通俗文在腰曰肪在胃曰𦙽也。	Fat is pronounced as fan with the meaning of xian. The Guangya defines zhi as fat. The Tongsuwen states that it is called fan when located in the waist and zhi when located in the stomach.
['ZH_T54_2128_046:0615a12_16']	青瘀於豫反說文瘀積血也廣雅瘀病也。	青瘀於豫反說文瘀積血也廣雅瘀病也。	Blue and swollen is pronounced as yu with the meaning of yu. The Shuowen defines yu as accumulated blood. The Guangya defines yu as an illness.
['ZH_T54_2128_046:0615a14_8']	鑽燧又作墜同辝醉反火母也謂取火者也論語鑽燧改火孔安國曰一年之中鑽燧各異木也世本造火者燧人也因以為名也。	鑽燧又作墜同辝醉反火母也謂取火者也論語鑽燧改火孔安國曰一年之中鑽燧各異木也世本造火者燧人也因以為名也。	To drill for fire is written as zhuan and pronounced as sui with the meaning of the mother of fire, referring to those who obtain fire. The Lunyu states: To drill for fire and change the fire. Kong Anguo said: Within a year, the wood used for drilling for fire is different each time. The Shiben states: The creator of fire was named Sui. It is named after him.
['ZH_T54_2128_046:0615a15_33']	尋繹夷石反論語繹之為貴馬融曰尋繹行之為貴也方言繹理也三蒼繹抽也解也。	尋繹夷石反論語繹之為貴馬融曰尋繹行之為貴也方言繹理也三蒼繹抽也解也。	Yi shi fan means to examine and investigate. Lunyu says to examine and investigate is valuable. Ma Rong said to examine and investigate one's conduct is valuable. Fangyan says to examine and investigate means to analyze. San Cang says to examine and investigate means to unravel and understand.
['ZH_T54_2128_046:0615a16_16', 'ZH_T54_2128_046:0615a17_25']	𡝩冶余者反謂鮮明莊飾也徽雅自得也。🔽哆字借音都餓反依字說文殆可反張口也字林丑亞丑加二反。	𡝩冶余者反謂鮮明莊飾也徽雅自得也。 哆字借音都餓反依字說文殆可反張口也字林丑亞丑加二反。	Yu zhe fan means to be fresh and bright, and to be adorned. Hui ya means to attain naturally.🔽Da is borrowed as du e fan. According to the character explanation, it is tai ke fan. It means to open the mouth. Zi Lin has chou ya and chou jia er fan.
['ZH_T54_2128_046:0615a18_20', 'ZH_T54_2128_046:0615a19_14']	𢬘字大何徒可二反依字說文𢬘曳也廣雅𢬘引也。🔽醝字才何反依字通俗文白酒曰醝。	𢬘字大何徒可二反依字說文𢬘曳也廣雅𢬘引也。 醝字才何反依字通俗文白酒曰醝。	Xi is da he tu ke er fan. According to the character explanation, xi means to pull. Guang Ya says xi means to draw.🔽Cao is cai he fan. According to the character explanation, Cao means white wine.
['ZH_T54_2128_046:0615a20_31']	溼麼莫可反秦言石依字通俗文細小曰麼字書麼小也論文作尛此猶俗字也。	溼麼莫可反秦言石依字通俗文細小曰麼字書麼小也論文作尛此猶俗字也。	Shi mo is mo ke fan. Qin says shi means stone. According to the character explanation, mo means fine and small. Zi Shu says mo means small. The text uses mo which is still a colloquial character.
['ZH_T54_2128_046:0615a22_20']	54 （第五十四卷缺）55 第五十五卷第五十五卷診病字林除刃反診視也聲類診驗也謂看脉候也。	54 （第五十四卷缺）55 第五十五卷第五十五卷診病字林除刃反診視也聲類診驗也謂看脉候也。	(Volume 54 is missing) Volume 55 Zhen bing is chi ren fan in Zi Lin. Zhen means to examine. Sheng Li says zhen means to verify. It means to look at the pulse and observe.
['ZH_T54_2128_046:0615a24_27']	56-57 （第五十六卷-第五十七卷缺）58 第五十八卷第五十八卷姣輸古文嬌同古飽反詩云姣人嫽𠔃案姣猶妖媚不實也謂靣從也。	56-57 （第五十六卷-第五十七卷缺）58 第五十八卷第五十八卷姣輸古文嬌同古飽反詩云姣人嫽𠔃案姣猶妖媚不實也謂靣從也。	Jiao (character with ancient form jiao, pronounced the same as gao) means to be alluring and coquettish, not genuine, referring to facial expressions.🔽Volume 59
['ZH_T54_2128_046:0615b02_29', 'ZH_T54_2128_046:0615b03_43']	59 第五十九卷第五十九卷薜茘蒲細來計反此譯言餓鬼也依字薜茘香草也其狀如韭生山石上也。🔽箭鏑都狄反說文矢鋒也史記鋒鏑或作鍉鏃鏑也釋名云鏑敵也可以禦敵也齊謂之鏃言其所中皆族滅也。	59 第五十九卷第五十九卷薜茘蒲細來計反此譯言餓鬼也依字薜茘香草也其狀如韭生山石上也。 箭鏑都狄反說文矢鋒也史記鋒鏑或作鍉鏃鏑也釋名云鏑敵也可以禦敵也齊謂之鏃言其所中皆族滅也。	Pi-li (pu-ji, pronounced lai-ji) is translated as hungry ghost. According to the character, pi-li is a fragrant herb, shaped like leeks, growing on mountain rocks.
['ZH_T54_2128_046:0615b04_32']	深峭今作陗或作悄同且蘸反廣雅峭急也通俗文峻阪曰峭山陵險陖亦謂之峭。	深峭今作陗或作悄同且蘸反廣雅峭急也通俗文峻阪曰峭山陵險陖亦謂之峭。	Arrowhead (du di, pronounced du di) is the tip of an arrow, as described in Shuowen. In Shiji, it is sometimes written as feng-di or fu-di. Shiming says di means to resist, meaning it can ward off enemies. In Qi, it is called zu, meaning those hit by it will be exterminated.
['ZH_T54_2128_046:0615b06_19']	60 第六十卷第六十卷慍心於問反廣雅慍恚也蒼頡篇恨也說文怒也。	60 第六十卷第六十卷慍心於問反廣雅慍恚也蒼頡篇恨也說文怒也。	60. Scroll 60. The sixty-first scroll. The character 慍 has the pronunciation yùn in the question. Guǎngxí says 慍 is anger. Cāngjié says it means resentment. Shuōwén says it means to be angry.
['ZH_T54_2128_046:0615b08_32']	61 （第六十一卷缺）62 第六十二卷第六十二卷蠱道工戶反周禮庶氏掌除毒蠱鄭玄曰毒蠱蟲物病害人也蠱蟲在皿中字意也。	61 （第六十一卷缺）62 第六十二卷第六十二卷蠱道工戶反周禮庶氏掌除毒蠱鄭玄曰毒蠱蟲物病害人也蠱蟲在皿中字意也。	(The sixty-first scroll is missing) Scroll 62. The sixty-second scroll. The character 蠱 has the pronunciation gǔ in Gōng Hù. Zhōulǐ says the Shùshì office is in charge of eliminating poisons and 蠱. Zhèng Xuán says 毒蠱 are insects and objects that harm people. 蠱 insects are in a dish. This is the meaning of the character.
['ZH_T54_2128_046:0615b09_34']	譴責去戰反蒼頡篇譴呵也廣雅譴怒也說文譴問也論文中有作詰責廣雅詰責問也。	譴責去戰反蒼頡篇譴呵也廣雅譴怒也說文譴問也論文中有作詰責廣雅詰責問也。	The character 譴 has the pronunciation qian in Qū Zhàn. Cāngjié says 譴 is to scold. Guǎngxí says 譴 means to be angry. Shuōwén says 譴 means to ask. In the text, there is a variant 詰責, which Guǎngxí says means to ask and accuse.
['ZH_T54_2128_046:0615b11_3']	瞢瞽亡登反郭璞注山海玄云瞢瞢也周禮鄭玄曰瞢無光也經文有作盲瞽公戶反鄭眾注周禮云無目謂之瞽也。	瞢瞽亡登反郭璞注山海玄云瞢瞢也周禮鄭玄曰瞢無光也經文有作盲瞽公戶反鄭眾注周禮云無目謂之瞽也。	The character 瞢 has the pronunciation wăng in Dēng. Guō Pú's annotation to Shānhǎi Jīng says 瞢 means to be dazed. Zhōulǐ says 瞢 means to be without light. Zhèng Xuán says 瞢 means to be without light. The text has a variant 盲 which is pronounced gǒu in Hù. Zhèng Zōng's annotation to Zhōulǐ says those without eyes are called 瞽.
['ZH_T54_2128_046:0615b13_35']	63 第六十三卷第六十三卷給恤又作䘏同思律反振恤也謂以財與人也尒雅恤憂也孫炎曰恤救之憂也說文牧也。	63 第六十三卷第六十三卷給恤又作䘏同思律反振恤也謂以財與人也尒雅恤憂也孫炎曰恤救之憂也說文牧也。	63, Scroll 63: The character 䘏, pronounced the same as 思律反, is used to mean to comfort and provide for people by giving them money. Shuowen defines it as tending to.
['ZH_T54_2128_046:0615b15_16']	64-66 （第六十四卷-第六十六卷缺）67 第六十七卷第六十七卷眼瞎正字作󲟴同火鎋反字書一目合也。	64-66 （第六十四卷-第六十六卷缺）67 第六十七卷第六十七卷眼瞎正字作󲟴同火鎋反字書一目合也。	- (Scrolls 64-66 are missing) Scroll 67: The character 瞎, pronounced the same as 火鎋反, is defined in Shuowen as one eye closed.
['ZH_T54_2128_046:0615b16_29']	手麾今作撝同吁皮舉手曰麾謂手之指也案以旌旗指麾眾因以名焉也。	手麾今作撝同吁皮舉手曰麾謂手之指也案以旌旗指麾眾因以名焉也。	The character 麾, pronounced the same as 舉手曰麾, is defined as the hand pointing. It is named after using flags to point and direct the troops.
['ZH_T54_2128_046:0615b18_44']	68-71 （第六十八卷-第七十一卷缺）72 第七十二卷第七十二卷偃蹇巨偃居免二反廣雅偃蹇夭橋也謂自高大也釋名偃息而臥不執事也蹇跛蹇也病不能作事今託似此也。	68-71 （第六十八卷-第七十一卷缺）72 第七十二卷第七十二卷偃蹇巨偃居免二反廣雅偃蹇夭橋也謂自高大也釋名偃息而臥不執事也蹇跛蹇也病不能作事今託似此也。	68-71 (Volumes 68-71 are missing)🔽72 Volume 72🔽Yanjian (giant) is pronounced as ju yan and ju mian. The Guangya says yanjian means being self-important and arrogant. The Shiming says yan means to rest and lie down, not taking on tasks. Jian means lame and sick, unable to do things. Now it is likened to this.
['ZH_T54_2128_046:0615b19_31']	傲慢五到反廣雅傲慢也謂不敬也字書傲倨見㑥也謂輕㑥也字體從人敖聲。	傲慢五到反廣雅傲慢也謂不敬也字書傲倨見㑥也謂輕㑥也字體從人敖聲。	Aoman (arrogant) is pronounced as wu dao. The Guangya says ao means being disrespectful. The Shuowen says ao means being haughty and arrogant, seeing others as inferior. It means being light and condescending. The character is composed of person and ao for sound.
['ZH_T54_2128_046:0615b20_15']	甫當弗禹反尒雅甫我也始也當終也。	甫當弗禹反尒雅甫我也始也當終也。	Fu dang (beginning) is pronounced as fu yu. The Erya says fu means oneself and shi (beginning) means zhong (end).
['ZH_T54_2128_046:0615b21_25']	揆則渠癸反謂準象之也尒雅揆度也孫炎曰揆商度也則法也。	揆則渠癸反謂準象之也尒雅揆度也孫炎曰揆商度也則法也。	Kui ze (standard) is pronounced as ju gui. It means to measure and model. The Erya says kui means to measure and Sun Yan says kui means to measure and ze means law.
['ZH_T54_2128_046:0615b24_6']	73-76 （第七十三卷第七十六卷缺）77 第七十七卷第七十七卷庠序徐陽反下古文䦻同徐舉反學也謂儀容有法度也周曰庠夏曰序白虎通曰庠之言詳也以詳禮儀之所也序序長幼也。	73-76 （第七十三卷第七十六卷缺）77 第七十七卷第七十七卷庠序徐陽反下古文䦻同徐舉反學也謂儀容有法度也周曰庠夏曰序白虎通曰庠之言詳也以詳禮儀之所也序序長幼也。	77 Volume 77. The character 庠 xu yang fan, the lower part is an ancient character 䦻, the same as xu ju fan. It means learning. It refers to having a proper demeanor. Zhou called it 庠, Xia called it 序. The Baihu Tong says: 庠 means detailed. It is the place where one details the rites and decorum. 序 means to arrange the order of age.
['ZH_T54_2128_046:0615c02_25']	機會居衣反說文主發之機也亦先見也周易樞機之發榮辱之主莊子鑿木為機滅者必有機心是也會古文㣛同胡外反尒雅會對也郭璞曰謂相當對也又會亦聚集也合也。	機會居衣反說文主發之機也亦先見也周易樞機之發榮辱之主莊子鑿木為機滅者必有機心是也會古文㣛同胡外反尒雅會對也郭璞曰謂相當對也又會亦聚集也合也。	機會 ju yi fan. Shuowen says: The main mechanism. It also means to see in advance. The Zhouyi says: The mechanism of the pivot is the main factor of the rise and fall of honor and disgrace. Zhuangzi says: To carve wood as a mechanism, the destroyed must have a mechanism. Hui. The ancient character 㣛 is the same as hu wai fan. Erya says: Hui means to face. Guo Pu says: It means to correspond. It also means to gather and combine.
['ZH_T54_2128_046:0615c03_32']	虜掠力古下力尚反虜獲取也服也戰而俘獲也掠劫掠賊物也謂虜掠奪取物也。	虜掠力古下力尚反虜獲取也服也戰而俘獲也掠劫掠賊物也謂虜掠奪取物也。	虜掠 lu gu fan, li shang fan. Lu means to capture and obtain. To submit. To capture after a battle. Lü means to plunder. It means to plunder and take things.
['ZH_T54_2128_046:0615c04_20']	餌食如志反蒼頡篇餌食也案凡所食之物皆曰餌。	餌食如志反蒼頡篇餌食也案凡所食之物皆曰餌。	The character 餌 (pronounced zhi fan) means food. According to the Cangjie Chapter, it means food. In general, all edible things are called 餌.
['ZH_T54_2128_046:0615c06_4']	𤻘疹於近之忍反皮上小起痕跡也今俗亦謂肉󱾆腫起為𤻘疹或言𤻘䏖說文󲧨𤺍也音文忍反論文作隱斬非體也。	𤻘疹於近之忍反皮上小起痕跡也今俗亦謂肉󱾆腫起為𤻘疹或言𤻘䏖說文󲧨𤺍也音文忍反論文作隱斬非體也。	The character 𤻘 (pronounced yu jin fan) means a small raised scar on the skin. Nowadays, people also call a swelling or raised lump on the flesh a 𤻘. Some say 𤻘 is pronounced as yin ren fan. The character in the text is written as 隱斬, which is not the correct form.
['ZH_T54_2128_046:0615c08_33']	78-79 （第七十八卷-第七十九卷缺）80 第八十卷第八十卷級其羇立反級次也謂階之筭數名曰級師族斬𩠐一人賜爵一級因名賊𩠐為級也。	78-79 （第七十八卷-第七十九卷缺）80 第八十卷第八十卷級其羇立反級次也謂階之筭數名曰級師族斬𩠐一人賜爵一級因名賊𩠐為級也。	The character 級 (pronounced ji qi li fan) means sequence. It refers to the counting of steps, called 級. The master's clan name is Zhan, and he was given the title of one 級 for killing one enemy. Therefore, killing an enemy is called 級.
['ZH_T54_2128_046:0615c09_20']	是捄字詁古文𧧷捄二形今作救同居又反求助也。	是捄字詁古文𧧷捄二形今作救同居又反求助也。	The character 捄 (pronounced ji you fan) is a variant character for the ancient characters 𧧷 and 捄. It is now written as 救, pronounced the same as above. It means to seek assistance.
['ZH_T54_2128_046:0615c11_40']	81-92 （第八十一卷-第九十二卷缺）93 第九十三卷第九十三卷委佗於危反下徒何反廣雅委佗窊邪也尒雅委委佗佗美也郭璞曰佳麗美艷之皃也亦平易自得也。	81-92 （第八十一卷-第九十二卷缺）93 第九十三卷第九十三卷委佗於危反下徒何反廣雅委佗窊邪也尒雅委委佗佗美也郭璞曰佳麗美艷之皃也亦平易自得也。	81-92 (missing fascicles 81-92)🔽93 Fascicle 93 Fascicle 93 Wei Tuo, Wei Tuo, Guangya says Wei Tuo is slanting and crooked. Erya says Wei Wei Tuo is beautiful. Guo Pu says it means the appearance of being lovely and beautiful. It also means being easygoing and self-assured.
['ZH_T54_2128_046:0615c12_15']	撓色乃飽反廣雅撓亂也說文撓擾也。	撓色乃飽反廣雅撓亂也說文撓擾也。	Disturb, Nao, Nai Bao反, Guangya says Nao is chaotic. Shuowen says Nao is to disturb.
['ZH_T54_2128_046:0615c14_17']	94 （第九十四卷缺）95 第九十五卷第九十五卷迂迴禹俱一禹二反迂避也遠也亦廣大也。	94 （第九十四卷缺）95 第九十五卷第九十五卷迂迴禹俱一禹二反迂避也遠也亦廣大也。	(missing fascicle 94) Fascicle 95 Fascicle 95 U-turn, Yu Hui, Yu Ju 一禹二反, U-turn is to avoid, to go far, and also to be vast.
