segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_012:0864a18_13_8']	乘同性經同本見大周錄永隆元年於太原寺譯大	乘同性經同本見大周錄永隆元年於太原寺譯大	012	In two fascicles, also called the Sutra on Entering the Knowledge of the Buddha Realm, second edition, same text as the Sutra on the Same Nature of the Mahāyāna, seen in the catalogue of the Great Zhou, translated in the first year of Yonglong at the Taiyuan Temple, the Mahāyāna
['ZH_T55_2157_012:0864a18_13_9']	乘離文字普光明藏經一卷第三出與元魏菩提留	乘離文字普光明藏經一卷第三出與元魏菩提留	012	Sūtra of the Universal Light Treasury, which transcends written words, in one fascicle, third edition, same as the one by Bodhiruci of the Yuanwei
['ZH_T55_2157_012:0864a18_13_10', 'ZH_T55_2157_012:0864a18_13_11', 'ZH_T55_2157_012:0864a18_13_12']	支所出無字寶篋經等同本見大周錄永淳二年於🔽太原寺歸寧院譯大乘遍照光明藏無字法門經一🔽卷第四出即與次前離文經同本日照重出大方廣	支所出無字寶篋經等同本見大周錄永淳二年於 太原寺歸寧院譯大乘遍照光明藏無字法門經一 卷第四出即與次前離文經同本日照重出大方廣	012	The Sūtra of the Vehicle Departing from Letters, in one fascicle, third edition. The same text as the Sūtra of the Jewel Casket Without Letters translated by Bodhiruci of the Yuanwei dynasty. It is listed in the Dazhou lu. Translated in the second year of Yongchun,
['ZH_T55_2157_012:0864a18_13_13', 'ZH_T55_2157_012:0864a18_13_14', 'ZH_T55_2157_012:0864a18_13_15', 'ZH_T55_2157_012:0864a18_13_16']	師子吼經一卷第二出與如來師子吼經同本見大🔽周錄永隆元年於東太原寺譯大乘百福相經一卷🔽初出見大周錄永淳二年於西太原寺歸寧院譯大🔽乘百福莊嚴相經一卷第二出即與次前百福相經	師子吼經一卷第二出與如來師子吼經同本見大 周錄永隆元年於東太原寺譯大乘百福相經一卷 初出見大周錄永淳二年於西太原寺歸寧院譯大 乘百福莊嚴相經一卷第二出即與次前百福相經	012	at Taiyuansi, in the Guining Cloister. The Sūtra of the Door of the Dharma Without Letters, the Vast and Luminous Treasury of the Mahāyāna, in one fascicle, fourth edition. The same text as the previous Sūtra Departing from Letters. It was retranslated by Renzhao. The Sūtra of the Vast Expanse, the Lion's Roar of the Mahāyāna, in one fascicle, second edition. The same text as the Sūtra of the Tathāgata's Lion's Roar. It is listed in the Dazhou lu. Translated in the first year of Yonglong,🔽at Dong Taiyuansi. The Sūtra of the Hundred Meritorious Marks of the Mahāyāna, in one fascicle, first edition. It is listed in the Dazhou lu. Translated in the second year of Yongchun,
['ZH_T55_2157_012:0864a18_13_17']	同本日照重出大乘四法經一卷初出見大周錄永	同本日照重出大乘四法經一卷初出見大周錄永	012	at Xitaiyuansi, in the Guining Cloister. The Sūtra of the Hundred Meritorious Adornments of the Mahāyāna, in one fascicle, second edition. The same text as the previous Sūtra of the Hundred Meritorious Marks. It was retranslated by Renzhao. The Sūtra of the Four Dharmas of the Mahāyāna, in one fascicle, first edition. It is listed in the Dazhou lu. Yonglong,
['ZH_T55_2157_012:0864a18_13_18', 'ZH_T55_2157_012:0864a18_13_19', 'ZH_T55_2157_012:0864a18_13_20', 'ZH_T55_2157_012:0864a18_13_21', 'ZH_T55_2157_012:0864a18_13_22']	隆元年於東太原寺譯菩薩修行四法經一卷永隆🔽二年正月於京弘福寺譯沙門彥琮製序第二出與🔽前大乘四法同本於京再出七俱胝佛大心准提陀🔽羅尼經一卷初出與金剛智出者同本見大周錄垂🔽拱元年於西太原寺歸寧院譯佛頂最勝陀羅尼經	隆元年於東太原寺譯菩薩修行四法經一卷永隆 二年正月於京弘福寺譯沙門彥琮製序第二出與 前大乘四法同本於京再出七俱胝佛大心准提陀 羅尼經一卷初出與金剛智出者同本見大周錄垂 拱元年於西太原寺歸寧院譯佛頂最勝陀羅尼經	012	In the first year of Long, he translated the Sutra on the Bodhisattva's Practice of the Four Dharmas in one fascicle, Yonglong
['ZH_T55_2157_012:0864a18_13_23', 'ZH_T55_2157_012:0864a18_13_24', 'ZH_T55_2157_012:0864a18_13_25', 'ZH_T55_2157_012:0864a18_13_26']	一卷第二出與杜顗等出者同本永淳元年五月二🔽十日於京弘福寺共沙門彥琮譯兼製序見經前序🔽最勝佛頂陀羅尼除業障經一卷第四出即與前經🔽同本日照後欲歸國於大東都共沙門惠智再譯前	一卷第二出與杜顗等出者同本永淳元年五月二🔽十日於京弘福寺共沙門彥琮譯兼製序見經前序🔽最勝佛頂陀羅尼除業障經一卷第四出即與前經🔽同本日照後欲歸國於大東都共沙門惠智再譯前	012	In the second year, in the first month, at Hongfu Temple in the capital, he translated the preface written by Śramaṇa Yanzong. The second time it was released, it was the same as the previous version of the Mahāyāna Four Dharmas. He released the Saptākṣara-buddha-mahā-citta-uṣṇīṣa-dhāraṇī Sūtra in one fascicle for the first time. It was the same as the version translated by Vajrabodhi. It was seen in the catalogue of the Great Zhou Dynasty. In the first year of Chuigong, at Xita yuan Temple, he translated the Buddha's Crown Supreme Dhāraṇī Sūtra in one fascicle. It was the second time it was released. It was the same as the version translated by Du Yi and others. In the first year of Yongchun, on the second and tenth days of the fifth month, at Hongfu Temple in the capital, he translated together with Śramaṇa Yanzong, and wrote the preface. It was seen in the preface to the sūtra. The Supreme Buddha's Crown Dhāraṇī Sūtra for Eliminating Karmic Hindrances in one fascicle. It was the fourth time it was released. It was the same as the previous sūtra. On that day, Zhào wanted to return to his country. At the Great Eastern Capital, he translated it again together with Śramaṇa Huìzhì.
['ZH_T55_2157_012:0864a18_13_27', 'ZH_T55_2157_012:0864a18_13_28', 'ZH_T55_2157_012:0864a18_13_29', 'ZH_T55_2157_012:0864a18_13_30']	緣後法二文並廣大乘密嚴經三卷見大周錄造塔🔽功德經一卷見大周錄永隆元年於東太原寺譯金🔽剛般若波羅蜜經破取著不壞假名論二卷功德救🔽菩薩造亦云功德施論見大周錄永淳二年九月十	緣後法二文並廣大乘密嚴經三卷見大周錄造塔 功德經一卷見大周錄永隆元年於東太原寺譯金 剛般若波羅蜜經破取著不壞假名論二卷功德救 菩薩造亦云功德施論見大周錄永淳二年九月十	012	The two texts on the subsequent Dharma are both extensive. The Sutra of the Merits of Building a Stupa, one fascicle, seen in the catalogue of the Great Zhou. Translated in the first year of Yonglong at Dong Taiyuan Temple.🔽The Vajra Prajnaparamita Sutra, the Treatise on Destroying Attachment and Preserving False Names, two fascicles, composed by the Bodhisattva Gunasila. Also called the Treatise of Gunasila. Seen in the catalogue of the Great Zhou. On the tenth day of the ninth month of the second year of Yongchun.
['ZH_T55_2157_012:0864a18_13_31', 'ZH_T55_2157_012:0864a18_13_32', 'ZH_T55_2157_012:0864a18_13_33', 'ZH_T55_2157_012:0864a18_13_34']	五日於西太原寺歸寧院譯大乘廣五蘊論一卷安🔽惠菩薩造無廣字見大周錄垂拱元年六月十五日🔽於西太原寺歸寧院譯右一十八部三十四卷其本🔽並在。	五日於西太原寺歸寧院譯大乘廣五蘊論一卷安 惠菩薩造無廣字見大周錄垂拱元年六月十五日 於西太原寺歸寧院譯右一十八部三十四卷其本 並在。	012	The two texts on the two dharmas of the later conditions are both extensive. The Sutra on the Merits of Building a Stupa in three fascicles is seen in the Dazhou lu. Translated in the first year of Yonglong at Dong Taiyuan Temple. The Diamond Prajnaparamita Sutra, the Treatise on Destroying Attachment and Not Destroying Provisional Names in two fascicles, composed by the Bodhisattva Gunasri. Also called the Treatise on Gunasri. Seen in the Dazhou lu. Translated on the tenth day of the ninth month in the second year of Yongchun at Xita Yuansi Guiningyuan. The Treatise on the Five Skandhas in the Mahayana in one fascicle, composed by the Bodhisattva Anhui. Without the character guang. Seen in the Dazhou lu. Translated on the fifteenth day of the sixth month in the first year of Chuigong at Xita Yuansi Guiningyuan. The eighteen works in thirty-four fascicles on the right are all extant.
['ZH_T55_2157_012:0864a19_6']	沙門地婆訶羅。	沙門地婆訶羅。	012	Śramaṇa Divākara.
['ZH_T55_2157_012:0864a19_11']	唐言日照。	唐言日照。	012	Means Sun Illuminating in Tang.
['ZH_T55_2157_012:0864a20_1']	中印度人洞明三藏。	中印度人洞明三藏。	012	A person from Central India who thoroughly understood the Tripiṭaka.
['ZH_T55_2157_012:0864a20_6']	博曉四含。	博曉四含。	012	He was well-versed in the Four Āgamas.
['ZH_T55_2157_012:0864a20_15']	戒行清高學業優贍。	戒行清高學業優贍。	012	His precepts and conduct were pure and lofty, and his academic achievements were outstanding.
['ZH_T55_2157_012:0864a21_4']	尤工呪術兼洞五明。	尤工呪術兼洞五明。	012	He was especially skilled in spells and also thoroughly understood the five sciences.
['ZH_T55_2157_012:0864a21_13']	志在利生來遊此國。	志在利生來遊此國。	012	With the intention of benefiting beings, he came to this country.
['ZH_T55_2157_012:0864a22_3']	以天皇儀鳳初至。	以天皇儀鳳初至。	012	In the first year of Yifeng of Emperor Tianhuang,
['ZH_T55_2157_012:0864a23_20']	天后垂拱末於兩京東西太原寺西太原寺即今西崇福寺是也東太原寺即今太福先寺是也。	天后垂拱末於兩京東西太原寺西太原寺即今西崇福寺是也東太原寺即今太福先寺是也。	012	in the last year of Tianshou of Empress Wu, he translated the Mahāyāna Abhidharma Sūtra and other eighteen texts at the East and West Taiyuan Temples in the two capitals (the West Taiyuan Temple is now the West Chongfu Temple, and the East Taiyuan Temple is now the Tai Fu Xian Temple),
['ZH_T55_2157_012:0864a24_6', 'ZH_T55_2157_012:0864a24_18']	及西京弘福寺。🔽譯大乘顯識經等一十八部。	及西京弘福寺。 譯大乘顯識經等一十八部。	012	and at Hongfu Temple in the Western Capital.
['ZH_T55_2157_012:0864a25_10']	沙門單陀般若提婆譯語。	沙門單陀般若提婆譯語。	012	Śramaṇa Dharmākara and Devaprajña translated the language.
['ZH_T55_2157_012:0864a26_11']	沙門惠智證梵語　勅召名德十人助其法化。	沙門惠智證梵語　勅召名德十人助其法化。	012	Śramaṇa Huizhi verified the Sanskrit language. By imperial order, ten virtuous monks were summoned to assist in the Dharma propagation.
['ZH_T55_2157_012:0864b01_12']	沙門道成薄塵嘉尚圓測靈辯明恂懷度證義。	沙門道成薄塵嘉尚圓測靈辯明恂懷度證義。	012	Śramaṇa Daoxing, Bochen, Jiashang, Yuance, Lingbian, Mingxun, and Huadu verified the meaning.
['ZH_T55_2157_012:0864b02_7']	沙門思玄復禮等綴文筆受。	沙門思玄復禮等綴文筆受。	012	Śramaṇa Siyuan, Fuli, and others compiled the text.
['ZH_T55_2157_012:0864b03_10']	天后親敷睿藻製序標首。	天后親敷睿藻製序標首。	012	Empress Wu personally composed the preface in elegant prose, placing it at the beginning.
['ZH_T55_2157_012:0864b04_2']	光飾像教傳之不朽也。	光飾像教傳之不朽也。	012	It glorifies the Buddhist teachings and is passed down without decay.
['ZH_T55_2157_012:0864b07_9']	佛頂尊勝陀羅尼經一卷初出與日照等出者同本儀鳳四年正月五日譯出右一部一卷其本見在。	佛頂尊勝陀羅尼經一卷初出與日照等出者同本儀鳳四年正月五日譯出右一部一卷其本見在。	012	Buddha's Crown Supreme Dhāraṇī Sūtra in one fascicle, first translated, the same text as that translated by Yízhãojìng and others. Translated on the fifth day of the first month in the fourth year of Yífēng. The above one work in one fascicle is extant.
['ZH_T55_2157_012:0864b08_9']	清信士杜行顗京兆人。	清信士杜行顗京兆人。	012	The upāsaka Dū Hángyǐ was from Jīngzhào.
['ZH_T55_2157_012:0864b09_7']	儀鳳中任朝散郎行鴻臚寺典客署令。	儀鳳中任朝散郎行鴻臚寺典客署令。	012	During the Yífēng period, he served as a court gentleman and acting director of the Ministry of Education.
['ZH_T55_2157_012:0864b10_7']	顗明諸蕃語兼有文藻天竺語書亦窮其妙。	顗明諸蕃語兼有文藻天竺語書亦窮其妙。	012	Hángyǐ was proficient in the languages of various foreign countries and also had literary talent. He also mastered the Sanskrit language and writing.
['ZH_T55_2157_012:0864b11_1']	于時有罽賓國僧佛馱波利。	于時有罽賓國僧佛馱波利。	012	At that time, there was a monk named Fótuōbōlì from Kāśmīra.
['ZH_T55_2157_012:0864b11_11']	齎梵經一夾詣闕奉獻。	齎梵經一夾詣闕奉獻。	012	He brought a bundle of Sanskrit scriptures to the capital as tribute.
['ZH_T55_2157_012:0864b12_8']	天皇有詔命顗翻出。	天皇有詔命顗翻出。	012	The Heavenly Emperor issued an edict ordering Hángyǐ to translate them.
['ZH_T55_2157_012:0864b12_18']	名為佛頂尊勝陀羅尼。	名為佛頂尊勝陀羅尼。	012	They were named the Buddha's Crown Supreme Dhāraṇī.
['ZH_T55_2157_012:0864b14_2']	寧遠將軍度婆及中印度三藏法師地婆訶羅證譯。	寧遠將軍度婆及中印度三藏法師地婆訶羅證譯。	012	The general for pacifying the frontier Dūpó and the Tripiṭaka master from Central India Dīpamkara Śrījñāna certified the translation.
['ZH_T55_2157_012:0864b14_12']	是時儀鳳四年正月也。	是時儀鳳四年正月也。	012	At that time, it was the first month of the fourth year of Yífēng.
['ZH_T55_2157_012:0864b15_8']	此杜譯者有廟諱國諱皆隱而避之。	此杜譯者有廟諱國諱皆隱而避之。	012	In this Dū translation, all taboo characters in the names of emperors and countries were concealed to avoid them.
['ZH_T55_2157_012:0864b15_15']	即世尊為聖尊。	即世尊為聖尊。	012	The World-Honored One was called the Holy Honored One.
['ZH_T55_2157_012:0864b16_2']	世界為生界。	世界為生界。	012	The world was called the realm of birth.
['ZH_T55_2157_012:0864b16_8']	大勢為大趣。	大勢為大趣。	012	Great power is the great direction.
['ZH_T55_2157_012:0864b16_14', 'ZH_T55_2157_012:0864b16_19']	救治為救除。🔽譯訖奉進。	救治為救除。 譯訖奉進。	012	Saving and curing is saving and removing.🔽After the translation was completed, it was presented to the emperor.
['ZH_T55_2157_012:0864b17_8']	皇上讀訖顧謂顗曰。	皇上讀訖顧謂顗曰。	012	The emperor read it and said to Zhiyi:
['ZH_T55_2157_012:0864b17_17']	既是聖言不須避諱。	既是聖言不須避諱。	012	Since it is the holy words, there is no need to avoid taboo words.
['ZH_T55_2157_012:0864b18_12']	杜時奉　詔以正屬故而有寢焉。	杜時奉　詔以正屬故而有寢焉。	012	At that time, Du followed the imperial decree and because it was related to the present, it was put aside.
['ZH_T55_2157_012:0864b19_3']	荏苒之間杜君長逝。	荏苒之間杜君長逝。	012	In the meantime, Master Du passed away.
['ZH_T55_2157_012:0864b19_12']	未遑改正其經遂行。	未遑改正其經遂行。	012	The sutra was not revised in time and was circulated as it was.
['ZH_T55_2157_012:0864b20_3']	後日照三藏奉詔再譯。	後日照三藏奉詔再譯。	012	Later, Tripitaka Master Yijing followed the imperial decree to retranslate it.
['ZH_T55_2157_012:0864b20_12']	名佛頂最勝陀羅尼。	名佛頂最勝陀羅尼。	012	It was named the Supreme Usnīsa Dharani.
['ZH_T55_2157_012:0864b20_17']	大周錄云。	大周錄云。	012	The Great Zhou Catalogue says:
['ZH_T55_2157_012:0864b21_14']	佛頂尊勝陀羅尼日照三藏譯者誤也。	佛頂尊勝陀羅尼日照三藏譯者誤也。	012	The Usnīsa-vijaya-dhāraṇī translated by Tripitaka Master Yijing is a mistake.
['ZH_T55_2157_012:0864b23_7']	十門辯惑論二卷答太子文學權無二釋典稽疑或三卷右一部二卷本在。	十門辯惑論二卷答太子文學權無二釋典稽疑或三卷右一部二卷本在。	012	The Treatise on Distinguishing Delusions in Ten Chapters, 2 fascicles, in response to the doubts raised by Prince Wenzi Quan Wuer, or 3 fascicles, a total of 1 work in 2 fascicles.
['ZH_T55_2157_012:0864b24_8']	沙門釋復禮京兆人。	沙門釋復禮京兆人。	012	Shamon Shi Fuli, a person from Jingzhao.
['ZH_T55_2157_012:0864b24_14']	俗姓皇甫氏。	俗姓皇甫氏。	012	His secular surname was Huangfu.
['ZH_T55_2157_012:0864b25_3']	少出家住興善寺。	少出家住興善寺。	012	He left home at a young age and stayed at Xingshan Temple.
['ZH_T55_2157_012:0864b25_10']	性靈靜寡嗜慾。	性靈靜寡嗜慾。	012	By nature, he was spiritual, quiet, and had few desires.
['ZH_T55_2157_012:0864b26_1']	遊心內典兼博玄儒。	遊心內典兼博玄儒。	012	He immersed his mind in Buddhist scriptures and also studied Confucianism extensively.
['ZH_T55_2157_012:0864b26_10']	尤工賦詠善於著述。	尤工賦詠善於著述。	012	He was especially skilled in composing poems and was good at writing.
['ZH_T55_2157_012:0864b26_19']	俗流名士皆慕仰之。	俗流名士皆慕仰之。	012	The famous scholars of the secular world all admired and looked up to him.
['ZH_T55_2157_012:0864b28_1']	三藏地婆訶羅實叉難陀等譯大莊嚴華嚴等經。	三藏地婆訶羅實叉難陀等譯大莊嚴華嚴等經。	012	The Tripiṭaka masters Divākara and Śikṣānanda and others translated the Mahāvaipulya Buddhâvataṃsaka Sūtra and other sūtras.
['ZH_T55_2157_012:0864b28_10']	皆勅召禮令同翻譯。	皆勅召禮令同翻譯。	012	They were all ordered to be invited to participate in the translation together.
['ZH_T55_2157_012:0864b29_1']	綴文裁義實屬斯人。	綴文裁義實屬斯人。	012	The composition and editing of the text was truly entrusted to this person.
['ZH_T55_2157_012:0864b29_10']	天皇永隆二年辛巳。	天皇永隆二年辛巳。	012	In the second year of the Yonglong era of Emperor Tianhuang, the Xinsi year.
['ZH_T55_2157_012:0864c01_15']	因太子文學權無二述釋典稽疑十條用以問禮請令釋滯。	因太子文學權無二述釋典稽疑十條用以問禮請令釋滯。	012	Because of the ten questions raised by the Prince's scholar Quan Wuer regarding the Buddhist canon, he invited Li to explain the doubts and ask for clarification.
['ZH_T55_2157_012:0864c02_5']	遂答之撰成二卷。	遂答之撰成二卷。	012	He then answered them and compiled them into two fascicles.
['ZH_T55_2157_012:0864c02_13']	名曰十門辯惑蒙。	名曰十門辯惑蒙。	012	It was named Ten Gates of Discerning Delusions.
['ZH_T55_2157_012:0864c03_5']	賓主酬答剖折稽疑。	賓主酬答剖折稽疑。	012	The host and guest questioned and answered each other, analyzing the doubts.
['ZH_T55_2157_012:0864c03_11']	文出於智府。	文出於智府。	012	The text comes from the treasury of wisdom.
['ZH_T55_2157_012:0864c03_17']	義在於心外。	義在於心外。	012	The meaning is outside the mind.
['ZH_T55_2157_012:0864c04_6']	如斯答對非此而誰。	如斯答對非此而誰。	012	Such answers and responses, who else could do this?
['ZH_T55_2157_012:0864c04_17']	可謂龍猛更生馬鳴再出。	可謂龍猛更生馬鳴再出。	012	It can be said that Nāgārjuna was reborn and Aśvaghoṣa appeared again.
['ZH_T55_2157_012:0864c05_14']	權文學覩斯輪已眾疑頓遣頂戴遵行。	權文學覩斯輪已眾疑頓遣頂戴遵行。	012	The scholar Quan Wuer saw this wheel and all his doubts were suddenly dispelled. He accepted it with reverence and practiced it.
['ZH_T55_2157_012:0864c06_4']	此雖一時之酬答。	此雖一時之酬答。	012	Although this is a temporary exchange of answers,
['ZH_T55_2157_012:0864c06_13']	寔為萬代之龜鏡也。	寔為萬代之龜鏡也。	012	it truly serves as a mirror for ten thousand generations.
['ZH_T55_2157_012:0864c07_4']	法師兼有文集行於代。	法師兼有文集行於代。	012	The Dharma Master also had literary collections circulated in the world.
['ZH_T55_2157_012:0864c09_9']	大唐慈恩寺三藏法師傳十卷右一部十卷其本見在。	大唐慈恩寺三藏法師傳十卷右一部十卷其本見在。	012	The Biography of the Tripiṭaka Master of the Great Tang Dynasty, 10 fascicles. The above, 1 work in 10 fascicles, the original is extant.
['ZH_T55_2157_012:0864c10_5']	沙門釋惠立。	沙門釋惠立。	012	Śramaṇa Shi Huili.
['ZH_T55_2157_012:0864c10_10']	本名字立。	本名字立。	012	Originally named Li.
['ZH_T55_2157_012:0864c10_17']	天皇改為惠立。	天皇改為惠立。	012	Emperor Tian changed it to Huili.
['ZH_T55_2157_012:0864c11_3']	俗姓趙氏。	俗姓趙氏。	012	His secular surname was Zhao.
['ZH_T55_2157_012:0864c11_8']	天水人也。	天水人也。	012	He was a person from Tianshui.
['ZH_T55_2157_012:0864c11_17']	遠祖因䆠徙寓新平。	遠祖因䆠徙寓新平。	012	His distant ancestors moved to Xinping because of a famine.
['ZH_T55_2157_012:0864c12_7']	故為豳今改為邠人焉。	故為豳今改為邠人焉。	012	Therefore, he became a person of Bin, now changed to Bin.
['ZH_T55_2157_012:0864c12_16']	爰祖及父俱馳高譽。	爰祖及父俱馳高譽。	012	His ancestors and father were both renowned.
['ZH_T55_2157_012:0864c13_8']	立節隋祕書郎毅之第三子也。	立節隋祕書郎毅之第三子也。	012	Huili was the third son of Sui Sheren Yi.
['ZH_T55_2157_012:0864c13_18']	生而破嶷有棄俗之志。	生而破嶷有棄俗之志。	012	He was born with a lofty character and had the will to renounce the world.
['ZH_T55_2157_012:0864c14_15']	年十五貞觀三年出家住豳州昭仁寺。	年十五貞觀三年出家住豳州昭仁寺。	012	At the age of fifteen, in the third year of Zhenguan, he left home and lived at Zhaoren Temple in Binzhou.
['ZH_T55_2157_012:0864c15_7']	此寺破薛舉之戰場也。	此寺破薛舉之戰場也。	012	This temple was the battlefield where Xue Ju was defeated.
['ZH_T55_2157_012:0864c15_17']	立識敏才俊神清道遠。	立識敏才俊神清道遠。	012	Huili had a clear mind, outstanding talent, a pure spirit, and a distant path.
['ZH_T55_2157_012:0864c16_6']	習林遠之高風。	習林遠之高風。	012	He studied the lofty style of Lin Yuan.
['ZH_T55_2157_012:0864c16_13']	邁肇融之識量。	邁肇融之識量。	012	He surpassed the intellectual capacity of Huiruo and Tanluan.
['ZH_T55_2157_012:0864c16_18']	聲譽聞徹。	聲譽聞徹。	012	His fame spread far and wide.
['ZH_T55_2157_012:0864c17_11']	勅召充大慈恩寺翻經大德。	勅召充大慈恩寺翻經大德。	012	By imperial decree, he was summoned to be a great virtuous one in translating sūtras at the Great Ci'en Temple.
['ZH_T55_2157_012:0864c18_2']	次補西明寺都維那。	次補西明寺都維那。	012	He was later appointed as the abbot of Ximing Temple.
['ZH_T55_2157_012:0864c18_9']	後授太原寺主。	後授太原寺主。	012	Later, he was appointed as the abbot of Taiyuan Temple.
['ZH_T55_2157_012:0864c18_18']	皆降綸旨令維寺住。	皆降綸旨令維寺住。	012	All of these were ordered by imperial decree.
['ZH_T55_2157_012:0864c19_8', 'ZH_T55_2157_012:0864c19_16']	天皇之代頻召入內。🔽與黃冠對論皆愜。	天皇之代頻召入內。 與黃冠對論皆愜。	012	During the Tianhuang era, he was frequently summoned to the inner palace.
['ZH_T55_2157_012:0864c20_2']	帝旨。	帝旨。	012	He debated with the Daoists and satisfied the emperor's intention.
['ZH_T55_2157_012:0864c20_7']	事在別傳。	事在別傳。	012	The details are in a separate biography.
['ZH_T55_2157_012:0864c21_8']	立以玄奘法師求經印度經無紀述季代罕聞。	立以玄奘法師求經印度經無紀述季代罕聞。	012	He thought that since Master Xuanzang had requested scriptures from India, there was no record of it and few people heard about it in the later period.
['ZH_T55_2157_012:0864c21_17']	遂撰慈恩三藏行傳。	遂撰慈恩三藏行傳。	012	So he composed the Biography of the Tripiṭaka Master of the Ci'en Temple.
['ZH_T55_2157_012:0864c22_3']	未成而卒。	未成而卒。	012	It was not completed before he passed away.
['ZH_T55_2157_012:0864c22_16']	後弘福寺沙門彥琮續而成之。	後弘福寺沙門彥琮續而成之。	012	Later, the monk Yanzong of Hongfu Temple continued to complete it.
['ZH_T55_2157_012:0864c23_2']	總成十卷。	總成十卷。	012	It was compiled into a total of ten fascicles.
['ZH_T55_2157_012:0864c23_16']	故初題云沙門惠立本釋彥琮箋。	故初題云沙門惠立本釋彥琮箋。	012	Therefore, the title at the beginning says Written by Monk Huili, Annotated by Yanzong.
['ZH_T55_2157_012:0864c28_9']	四分比丘戒本一卷題云四分戒本并序西太原寺沙門懷素集四分比丘尼戒本一卷題加尼字餘同前四分僧羯磨三卷題云羯磨卷上并序出四分西太原寺沙門懷素集四分尼羯磨三卷題加尼字餘同前右四部八卷其本並在。	四分比丘戒本一卷題云四分戒本并序西太原寺沙門懷素集四分比丘尼戒本一卷題加尼字餘同前四分僧羯磨三卷題云羯磨卷上并序出四分西太原寺沙門懷素集四分尼羯磨三卷題加尼字餘同前右四部八卷其本並在。	012	Four Part Bhikṣu Prātimokṣa Sūtra in one fascicle, titled Four Part Prātimokṣa Sūtra with Preface, compiled by Śramaṇa Huai Xu of Xita Yuan Temple Four Part Bhikṣuṇī Prātimokṣa Sūtra in one fascicle, with the character bhikṣuṇī added to the title, the rest the same as the previous Four Part Bhikṣu Karma in three fascicles, titled Karma Fascicle One with Preface, from the Four Part Vinaya, compiled by Śramaṇa Huai Xu of Xita Yuan Temple Four Part Bhikṣuṇī Karma in three fascicles, with the character bhikṣuṇī added to the title, the rest the same as the previous The above four works in eight fascicles, the texts are all present.
['ZH_T55_2157_012:0865a01_4']	沙門懷素。	沙門懷素。	012	Śramaṇa Huai Xu.
['ZH_T55_2157_012:0865a01_9']	俗姓范氏。	俗姓范氏。	012	His secular surname was Fan.
['ZH_T55_2157_012:0865a01_13']	京兆人。	京兆人。	012	He was a person from Jingzhao.
['ZH_T55_2157_012:0865a01_18']	世襲冠冕。	世襲冠冕。	012	His family had held official positions for generations.
['ZH_T55_2157_012:0865a02_13']	貞觀十九年出家師奘法師為弟子。	貞觀十九年出家師奘法師為弟子。	012	In the nineteenth year of the Zhenguan era, he left home and became a disciple of Dharma Master Xuanzang.
['ZH_T55_2157_012:0865a03_5']	而立性聰敏專尋經論。	而立性聰敏專尋經論。	012	Yet he was naturally intelligent and focused on studying sūtras and treatises.
['ZH_T55_2157_012:0865a03_14']	進具之後偏隷毘尼。	進具之後偏隷毘尼。	012	After receiving full ordination, he specialized in the Vinaya.
['ZH_T55_2157_012:0865a04_6']	依道成律師學四分律。	依道成律師學四分律。	012	He studied the Four Part Vinaya under Vinaya Master Daocheng.
['ZH_T55_2157_012:0865a04_15']	不淹時序而為上首。	不淹時序而為上首。	012	In a short time, he became the leader.
['ZH_T55_2157_012:0865a05_5']	先居弘濟後住太原。	先居弘濟後住太原。	012	He first resided at Hongji and later at Taiyuan.
['ZH_T55_2157_012:0865a05_14']	學侶雲奔教授無輟。	學侶雲奔教授無輟。	012	Students flocked like clouds, and he never stopped teaching.
['ZH_T55_2157_012:0865a06_13']	以先德所集多不依文率己私見妄生增減。	以先德所集多不依文率己私見妄生增減。	012	The collections made by the sages of the past often do not follow the texts, but rather express their own private views, arbitrarily adding and subtracting.
['ZH_T55_2157_012:0865a07_8']	遂乃撿尋律藏抄出戒心羯磨。	遂乃撿尋律藏抄出戒心羯磨。	012	Thus, they searched through the Vinaya canon and copied out the essential precepts and rituals.
['ZH_T55_2157_012:0865a07_17']	但取成文非妄穿鑿。	但取成文非妄穿鑿。	012	They only took the established texts, not fabricating them out of thin air.
['ZH_T55_2157_012:0865a08_12']	可謂嗣徽迦葉繼軌波離而已焉。	可謂嗣徽迦葉繼軌波離而已焉。	012	They can be said to have continued the fame of Kāśyapa and followed in the footsteps of Upāli.
['ZH_T55_2157_012:0865a09_15']	又別撰四分記抄兼經論疏記等五十餘卷行於代。	又別撰四分記抄兼經論疏記等五十餘卷行於代。	012	He also separately compiled more than fifty fascicles of commentaries on the Four Part Vinaya, as well as commentaries on sutras and treatises, which circulated widely.
['ZH_T55_2157_012:0865a11_9']	大方廣圓覺修多羅了義經一卷右一部一卷其本見在。	大方廣圓覺修多羅了義經一卷右一部一卷其本見在。	012	The Sutra of Perfect Enlightenment, one fascicle. The above one work in one fascicle is extant.
['ZH_T55_2157_012:0865a12_7']	沙門佛陀跋多羅。	沙門佛陀跋多羅。	012	The śramaṇa Buddhatara.
['ZH_T55_2157_012:0865a12_12']	唐云覺救。	唐云覺救。	012	In Chinese, Juejiu.
['ZH_T55_2157_012:0865a13_1']	北印度罽賓人也。	北印度罽賓人也。	012	He was from Kāśmīra in northern India.
