segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_004:0887b16_17']	有財無財分四中第四明出家具慧人行財施差別分六　一依親教師等明施差別分三。	有財無財分四中第四明出家具慧人行財施差別分六　一依親教師等明施差別分三。	004	The fourth part of the four sections on the differences in practicing giving by those with wisdom who have left the household life is divided into six. The first, clarifying the differences in giving based on the preceptor and so forth, is divided into three parts.
['ZH_T85_2801_004:0887b17_7']	一立所化人分二。	一立所化人分二。	004	First, establishing the people to be transformed. It is divided into two parts.
['ZH_T85_2801_004:0887b17_12']	一依慳貪。	一依慳貪。	004	First, based on stinginess and greed.
['ZH_T85_2801_004:0887b18_2']	二依闕資財明化人。	二依闕資財明化人。	004	Second, based on lacking material wealth, clarifying the people to be transformed.
['ZH_T85_2801_004:0887b18_9']	二明行化方便。	二明行化方便。	004	Second, clarifying the skillful means of practicing transformation.
['ZH_T85_2801_004:0887b18_18']	三明化之勝利分三。	三明化之勝利分三。	004	Third, clarifying the benefits of transformation. It is divided into three parts.
['ZH_T85_2801_004:0887b19_4']	一依生福。	一依生福。	004	First, based on giving rise to blessings.
['ZH_T85_2801_004:0887b19_11']	二依斷慳種子。	二依斷慳種子。	004	Second, based on severing the seeds of stinginess.🔽Second, based on fulfilling wishes, clarifying the benefits.🔽Third, based on understanding their minds, clarifying the differences in giving.
['ZH_T85_2801_004:0887b21_7']	二依滿願明勝利　二依了知其心明施差別　三依矯誑商人明施差別分三。	二依滿願明勝利　二依了知其心明施差別　三依矯誑商人明施差別分三。	004	Third, based on the deceitful merchants, clarifying the differences in giving. It is divided into three parts.
['ZH_T85_2801_004:0887b21_13']	一明已了相。	一明已了相。	004	First, clarifying the already-cognized characteristics.
['ZH_T85_2801_004:0887b21_19']	二明未了相。	二明未了相。	004	Second, clarifying the not-yet-cognized characteristics.
['ZH_T85_2801_004:0887b23_11']	三總結　四依世間工巧業處明施差別　五依善巧言詞明施差別分二。	三總結　四依世間工巧業處明施差別　五依善巧言詞明施差別分二。	004	3. Concluding summary. 4. Clarifying the differences in giving based on worldly crafts and occupations. 5. Clarifying the differences in giving based on skillful speech, divided into two parts:
['ZH_T85_2801_004:0887b23_15']	一立因。	一立因。	004	1. Stating the cause.
['ZH_T85_2801_004:0887b25_1']	二顯果　六依令彼與人往淨信家等明施差別分五。	二顯果　六依令彼與人往淨信家等明施差別分五。	004	2. Revealing the effect. 6. Clarifying the differences in giving based on causing others to go to a pure-faith household, etc., divided into five parts:
['ZH_T85_2801_004:0887b25_8', 'ZH_T85_2801_004:0887b25_15']	一明令他往相。🔽二明自作助施。	一明令他往相。 二明自作助施。	004	1. Clarifying the characteristics of causing others to go.🔽2. Clarifying oneself assisting in giving.
['ZH_T85_2801_004:0887b26_2']	三明作助勝利。	三明作助勝利。	004	3. Clarifying the benefits of assisting in giving.
['ZH_T85_2801_004:0887b26_7']	四明總結。	四明總結。	004	4. Concluding summary.
['ZH_T85_2801_004:0887b26_14']	五明意趣分二。	五明意趣分二。	004	5. Clarifying the purport, divided into two parts:
['ZH_T85_2801_004:0887b27_8', 'ZH_T85_2801_004:0887b27_12']	一明未證清淨意樂方便善巧。🔽二明已。	一明未證清淨意樂方便善巧。 二明已。	004	1. Clarifying the skillful means of those who have not yet realized pure intention.
['ZH_T85_2801_004:0887b28_1']	證清淨意樂勝利。	證清淨意樂勝利。	004	2. Clarifying the benefits of those who have realized pure intention.
['ZH_T85_2801_004:0887c01_10']	第二廣解分六中第二依法施明施差別分七　一明不堪施與人分四。	第二廣解分六中第二依法施明施差別分七　一明不堪施與人分四。	004	The second of the six parts of the extensive explanation is the second, clarifying the differences in giving based on the giving of the Dharma, divided into seven parts: 1. Clarifying the people who are not suitable to be given to, divided into four parts:
['ZH_T85_2801_004:0887c02_1']	一明不施求過外道。	一明不施求過外道。	004	1. Clarifying not giving to non-Buddhist practitioners who seek faults.
['ZH_T85_2801_004:0887c02_9']	二明不施貪求人。	二明不施貪求人。	004	2. Clarifying not giving to greedy people.
['ZH_T85_2801_004:0887c02_17']	三明不施祕藏人。	三明不施祕藏人。	004	3. Clarifying not giving to people who keep secret treasures.
['ZH_T85_2801_004:0887c03_15']	四明不施不求勝人　第二明堪施人分三。	四明不施不求勝人　第二明堪施人分三。	004	4. The fourth is the superiority of not giving to those who are not worthy recipients. The second clarifies the people who are worthy recipients, divided into three parts.
['ZH_T85_2801_004:0887c04_1']	一依了義。	一依了義。	004	First, based on the definitive meaning.
['ZH_T85_2801_004:0887c04_7']	二依見餘本。	二依見餘本。	004	Second, based on seeing other texts.
['ZH_T85_2801_004:0887c05_15']	三依書寫明施相　第三明觀察可施不可施及有利無利法分二。	三依書寫明施相　第三明觀察可施不可施及有利無利法分二。	004	Third, based on copying to clarify the characteristics of giving. The third clarifies the observation of what can be given and what cannot be given, as well as the beneficial and non-beneficial dharmas, divided into two parts.
['ZH_T85_2801_004:0887c06_15']	一依慳垢等明應行法施分二　一觀自心。	一依慳垢等明應行法施分二　一觀自心。	004	First, based on the defilement of stinginess, etc., to clarify the Dharma giving that should be practiced, divided into two parts. First, observing one's own mind.
['ZH_T85_2801_004:0887c07_1']	二觀過失。	二觀過失。	004	Second, observing the faults.
['ZH_T85_2801_004:0887c07_15']	二依無慳垢等明不行法施分四。	二依無慳垢等明不行法施分四。	004	Second, based on the absence of the defilement of stinginess, etc., to clarify the Dharma giving that should not be practiced, divided into four parts.
['ZH_T85_2801_004:0887c08_2']	一明觀自心。	一明觀自心。	004	First, to clarify the observation of one's own mind.
['ZH_T85_2801_004:0887c08_7']	二明觀他。	二明觀他。	004	Second, to clarify the observation of others.
['ZH_T85_2801_004:0887c08_13']	三明觀德失。	三明觀德失。	004	Third, to clarify the observation of virtues and faults.
['ZH_T85_2801_004:0887c09_10']	四明無罪相　第四明不施方便分五。	四明無罪相　第四明不施方便分五。	004	Fourth, to clarify the characteristics of being without offense. The fourth clarifies the skillful means of not giving, divided into five parts.
['ZH_T85_2801_004:0887c09_14']	一總問。	一總問。	004	First, a general question.
['ZH_T85_2801_004:0887c09_18']	二略答。	二略答。	004	Second, a brief answer.
['ZH_T85_2801_004:0887c10_1']	三徵問。	三徵問。	004	Third, a questioning.
['ZH_T85_2801_004:0887c10_8']	四答作方便法。	四答作方便法。	004	Fourth, answering and creating the skillful means Dharma.
['ZH_T85_2801_004:0887c11_13']	五立喻　第五明作方便勝利　第六明持淨施物法分四。	五立喻　第五明作方便勝利　第六明持淨施物法分四。	004	Fifth, positing a metaphor. The fifth clarifies the benefits of creating skillful means. The sixth clarifies the method of upholding the pure given objects, divided into four parts.
['ZH_T85_2801_004:0887c12_1']	一明作淨法。	一明作淨法。	004	First, to clarify the method of making pure.
['ZH_T85_2801_004:0887c12_8']	二明可施人法。	二明可施人法。	004	Second, the method of the worthy recipient.
['ZH_T85_2801_004:0887c12_16']	三明不可施人法。	三明不可施人法。	004	Third, clarifying the Dharma that cannot be given to others.
['ZH_T85_2801_004:0887c13_8']	四明斷疑法　第七明總結。	四明斷疑法　第七明總結。	004	Fourth, clarifying the Dharma of resolving doubts. The seventh, clarifying the summary.
['ZH_T85_2801_004:0887c15_2']	第二廣解分六中第三依無礙解明法施差別分四。	第二廣解分六中第三依無礙解明法施差別分四。	004	The third part of the second extensive explanation, which is the third of the six parts, clarifies the differences in Dharma giving based on unobstructed understanding, which is divided into four parts.
['ZH_T85_2801_004:0887c15_6']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0887c15_14']	二列名分四如論。	二列名分四如論。	004	Second, listing the names, which is divided into four parts as in the treatise.
['ZH_T85_2801_004:0887c15_19']	三明施相。	三明施相。	004	Third, clarifying the characteristics of giving.
['ZH_T85_2801_004:0887c16_3']	四總結。	四總結。	004	Fourth, a summary.
['ZH_T85_2801_004:0887c18_12', 'ZH_T85_2801_004:0887c19_4']	第二廣解分六中第四依四無量勝意樂明行施差別分二　一明正義分四。🔽一依慈無量明施差別。	第二廣解分六中第四依四無量勝意樂明行施差別分二　一明正義分四。 一依慈無量明施差別。	004	The fourth part of the second extensive explanation, which is the fourth of the six parts, clarifies the differences in practicing giving based on the superior intention of the four immeasurables, which is divided into two parts: first, clarifying the correct meaning, which is divided into four parts.🔽First, clarifying the differences in giving based on the immeasurability of kindness.
['ZH_T85_2801_004:0887c19_14']	二依悲無量明施差別。	二依悲無量明施差別。	004	Second, clarifying the differences in giving based on the immeasurability of compassion.
['ZH_T85_2801_004:0887c20_5']	三依喜無量明施差別。	三依喜無量明施差別。	004	Third, clarifying the differences in giving based on the immeasurability of joy.
['ZH_T85_2801_004:0887c21_2']	四依捨無量明施差別　二明總結。	四依捨無量明施差別　二明總結。	004	Fourth, clarifying the differences in giving based on the immeasurability of equanimity. The second, clarifying the summary.
['ZH_T85_2801_004:0887c23_5']	第二廣解分六中第五依了施障及對治明行施差別分七。	第二廣解分六中第五依了施障及對治明行施差別分七。	004	The fifth part of the second extensive explanation, which is the fifth of the six parts, clarifies the differences in practicing giving based on understanding the obstacles to giving and their antidotes, which is divided into seven parts.
['ZH_T85_2801_004:0887c23_9']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0887c23_13']	二略答。	二略答。	004	Second, a brief answer.
['ZH_T85_2801_004:0887c24_2']	三列障名分四如論。	三列障名分四如論。	004	Third, listing the names of the obstacles, which is divided into four parts as in the treatise.
['ZH_T85_2801_004:0887c25_3']	四別釋分四　一明未串習障及彼對治分三。	四別釋分四　一明未串習障及彼對治分三。	004	The fourth part is the detailed explanation, divided into four. The first part clarifies the obstacles of not being familiar with practice and their antidotes, divided into three.
